Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,46.867,47.513,46.415,47.337,9120707,0
2015-03-19,47.484,47.876,47.193,47.731,13941221,0
2015-03-20,49.821,50.389,49.151,49.504,30671305,0
2015-03-23,49.312,49.807,49.126,49.255,10785291,0
2015-03-24,49.057,49.35,48.843,48.868,7826284,0
2015-03-25,49.037,49.116,48.032,48.056,8376887,0
2015-03-26,47.741,48.593,47.415,48.221,9763386,0
2015-03-27,48.12,48.638,48.12,48.489,4535223,0
2015-03-30,49.136,49.297,48.813,48.984,5598118,0
2015-03-31,48.98,49.44,48.691,48.71,6498109,0
2015-04-01,48.547,48.686,47.741,48.328,6802938,0
2015-04-02,48.569,48.706,48.25,48.382,3955367,0
2015-04-06,47.94,48.858,47.843,48.415,5177904,0
2015-04-07,48.415,48.677,48.29,48.358,4113194,0
2015-04-08,48.547,49.023,48.41,48.961,6717453,0
2015-04-09,49.037,49.365,48.843,48.902,5458857,0
2015-04-10,48.999,49.072,48.513,48.533,6095165,0
2015-04-13,48.533,48.579,48.091,48.192,7532542,0
2015-04-14,48.091,48.454,47.915,48.319,4913621,0
2015-04-15,48.858,48.907,48.415,48.464,5871578,0
2015-04-16,48.299,48.632,48.256,48.499,4226796,0
2015-04-17,48.144,48.24,47.644,47.843,6230500,0
2015-04-20,48.1,48.715,48.071,48.543,6394436,0
2015-04-21,48.922,48.966,48.41,48.691,5278721,0
2015-04-22,48.696,48.739,48.202,48.622,4022717,0
2015-04-23,48.44,49.322,48.28,49.082,4807746,0
2015-04-24,48.773,49.166,48.652,49.013,4463645,0
2015-04-27,49.161,49.514,48.927,49.008,5312619,0
2015-04-28,48.878,48.941,48.154,48.479,6212189,0
2015-04-29,48.319,48.788,48.186,48.632,5556507,0
2015-04-30,48.425,48.798,47.8,47.984,6691292,0
2015-05-01,48.489,48.951,48.26,48.931,6883478,0
2015-05-04,49.037,49.126,48.783,48.956,4694037,0
2015-05-05,48.758,48.975,48.677,48.753,5257206,0
2015-05-06,48.682,49.037,48.391,48.658,5557435,0
2015-05-07,48.768,49.317,48.557,49.25,5691768,0
2015-05-08,49.654,50.149,49.654,49.728,5700286,0
2015-05-11,49.718,50.11,49.558,49.899,5499655,0
2015-05-12,49.504,49.851,49.322,49.693,4816459,0
2015-05-13,49.851,49.87,49.415,49.591,4643250,0
2015-05-14,49.973,50.251,49.664,50.216,5595852,0
2015-05-15,50.321,50.991,50.183,50.966,8100529,0
2015-05-18,51.024,51.214,50.697,50.853,5196014,0
2015-05-19,50.961,51.059,50.663,50.804,6150050,0
2015-05-20,50.936,51.044,50.594,50.79,5561971,0
2015-05-21,50.911,51.069,50.609,50.687,5618302,0
2015-05-22,50.926,51.078,50.51,50.702,5823881,0
2015-05-26,50.702,50.853,50.09,50.206,5861746,0
2015-05-27,50.236,50.452,49.664,49.923,9162936,0
2015-05-28,49.763,50.115,49.415,49.797,5938535,0
2015-05-29,49.733,49.836,49.186,49.489,5713115,0
2015-06-01,49.538,49.793,49.385,49.534,5078298,0
2015-06-02,49.553,49.988,49.41,49.703,5109650,0
2015-06-03,49.793,50.183,49.538,49.899,4895932,0
2015-06-04,49.678,50.286,49.464,49.625,4588201,0
2015-06-05,49.41,49.773,49.231,49.664,3894474,0
2015-06-08,49.425,49.596,49.35,49.38,4431050,0
2015-06-09,49.449,49.616,49.062,49.336,3570871,0
2015-06-10,49.567,50.643,49.484,50.306,6440293,0
2015-06-11,51.158,51.172,50.369,50.569,6345654,0
2015-06-12,50.409,50.678,50.241,50.52,4244316,0
2015-06-15,50.188,50.554,50.008,50.311,5034797,0
2015-06-16,50.374,51.103,50.355,50.902,5170586,0
2015-06-17,50.991,51.195,50.668,50.996,4182893,0
2015-06-18,51.138,51.925,51.118,51.597,5844794,0
2015-06-19,51.621,52.012,51.568,51.857,7483071,0
2015-06-22,52.017,52.306,51.916,51.983,4300192,0
2015-06-23,52.185,52.214,51.998,52.185,6095298,0
2015-06-24,52.185,52.268,51.616,51.704,5193183,0
2015-06-25,51.993,51.993,50.956,51.219,11104533,0
2015-06-26,52.795,53.71,51.219,53.405,20838052,0
2015-06-29,53.191,53.301,52.409,52.414,9249122,0
2015-06-30,52.987,53.002,52.478,52.585,7735447,0
2015-07-01,53.037,53.271,52.863,53.271,6084527,0
2015-07-02,53.499,53.902,53.102,53.479,6060083,0
2015-07-06,53.102,53.793,53.066,53.469,5126623,0
2015-07-07,53.584,54.196,53.088,54.176,7402544,0
2015-07-08,53.653,53.912,53.061,53.191,6916298,0
2015-07-09,53.662,53.994,53.151,53.276,6335764,0
2015-07-10,53.803,53.936,53.061,53.798,5300003,0
2015-07-13,54.181,54.791,53.936,54.724,5184553,0
2015-07-14,54.929,55.036,54.483,54.689,5712312,0
2015-07-15,54.523,54.714,54.371,54.474,5153058,0
2015-07-16,54.889,54.959,54.449,54.689,4453234,0
2015-07-17,54.704,54.997,54.474,54.909,4668522,0
2015-07-20,55.138,55.277,54.919,55.07,6140404,0
2015-07-21,55.007,55.287,54.869,55.002,4751719,0
2015-07-22,54.944,55.599,54.944,55.535,6115548,0
2015-07-23,55.735,55.833,55.403,55.495,6896782,0
2015-07-24,55.579,55.579,54.752,55.002,6129106,0
2015-07-27,54.791,54.969,54.009,54.39,6828378,0
2015-07-28,54.557,55.451,54.449,55.237,7136722,0
2015-07-29,55.292,56.146,55.252,55.942,7025473,0
2015-07-30,55.956,56.175,55.466,55.986,5745779,0
2015-07-31,56.225,56.44,55.897,56.088,5216393,0
2015-08-03,56.23,56.47,55.297,55.897,5127444,0
2015-08-04,55.956,56.435,55.653,56.357,5370672,0
2015-08-05,56.768,57.305,56.64,56.833,7038938,0
2015-08-06,56.952,57.199,55.673,56.039,6379832,0
2015-08-07,55.843,55.961,55.056,55.74,6068093,0
2015-08-10,56.171,56.553,55.907,56.156,4738368,0
2015-08-11,55.56,55.976,55.315,55.717,5243379,0
2015-08-12,55.272,55.374,53.862,55.036,7369266,0
2015-08-13,55.138,55.749,54.983,55.301,6067885,0
2015-08-14,55.297,55.764,55.061,55.668,4813142,0
2015-08-17,55.55,56.044,55.051,55.971,4023689,0
2015-08-18,56.039,56.312,55.779,55.892,3771013,0
2015-08-19,55.495,56.495,55.277,55.961,6385068,0
2015-08-20,55.355,55.712,54.64,54.669,6714160,0
2015-08-21,54.263,54.356,52.007,52.022,16344555,0
2015-08-24,48.808,52.273,46.001,50.564,20421662,0
2015-08-25,52.224,52.238,50.374,50.399,13985436,0
2015-08-26,51.842,53.066,50.619,52.943,15567218,0
2015-08-27,53.723,54.854,53.369,54.825,13986669,0
2015-08-28,54.816,55.007,54.347,54.766,7730199,0
2015-08-31,54.714,54.761,54.146,54.4,7265318,0
2015-09-01,53.051,53.464,52.59,52.883,9639843,0
2015-09-02,53.619,53.926,53.156,53.887,8767807,0
2015-09-03,54.282,54.704,53.882,54.096,6213800,0
2015-09-04,53.306,53.892,53.166,53.529,7301855,0
2015-09-08,54.395,54.596,53.788,54.537,5646415,0
2015-09-09,55.007,55.143,53.489,53.614,6505384,0
2015-09-10,53.514,54.191,53.166,53.867,7543547,0
2015-09-11,53.793,54.581,53.677,54.571,5726533,0
2015-09-14,54.419,54.689,54.238,54.605,7000850,0
2015-09-15,54.61,55.673,54.071,55.555,7888097,0
2015-09-16,55.794,56.568,55.555,56.406,8303237,0
2015-09-17,56.24,56.997,55.907,56.255,8260453,0
2015-09-18,55.707,56.43,55.515,56.146,19071504,0
2015-09-21,56.45,57.146,56.005,56.885,8960988,0
2015-09-22,56.245,56.689,55.819,56.596,7740765,0
2015-09-23,56.596,56.903,56.22,56.332,9277770,0
2015-09-24,55.779,56.195,55.394,56.019,14596422,0
2015-09-25,60.089,61.469,59.879,61.005,37874989,0
2015-09-28,60.76,60.887,58.979,59.605,16854054,0
2015-09-29,59.536,59.58,58.097,58.402,14768050,0
2015-09-30,58.925,60.085,58.925,60.012,9669352,0
2015-10-01,60.103,60.485,59.189,60.431,9214867,0
2015-10-02,59.58,61.107,59.327,61.107,9338017,0
2015-10-05,61.416,61.729,60.559,60.649,9883706,0
2015-10-06,60.649,60.907,59.824,60.117,7853261,0
2015-10-07,60.325,60.735,59.053,59.585,10473878,0
2015-10-08,59.987,61.122,59.864,60.962,7809616,0
2015-10-09,60.787,61.17,60.559,60.975,7107197,0
2015-10-12,61.102,62.027,61.015,61.699,5582595,0
2015-10-13,61.436,61.754,61.293,61.401,6511122,0
2015-10-14,61.489,61.789,61.195,61.416,6668759,0
2015-10-15,62.087,63.038,61.958,62.854,11028704,0
2015-10-16,63.202,63.73,62.894,63.67,9550301,0
2015-10-19,64.277,65.164,63.983,65.012,12896662,0
2015-10-20,64.932,65.084,64.405,64.6,9327563,0
2015-10-21,64.738,65.017,64.336,64.649,5640676,0
2015-10-22,64.845,65.129,63.725,64.62,9522637,0
2015-10-23,64.942,65.007,62.913,63.7,10775645,0
2015-10-26,63.574,64.531,63.574,64.116,7051461,0
2015-10-27,63.929,64.048,63.279,63.842,6300886,0
2015-10-28,64.282,64.445,63.411,64.073,7265179,0
2015-10-29,63.774,64.16,63.426,63.988,5080462,0
2015-10-30,64.198,64.232,63.481,63.944,7408204,0
2015-11-02,64.287,64.42,63.182,64.023,6273408,0
2015-11-03,64.048,64.272,63.774,64.126,5626685,0
2015-11-04,64.121,64.355,63.386,63.616,5317608,0
2015-11-05,64.018,64.634,63.665,64.351,5192546,0
2015-11-06,64.223,64.878,64.107,64.312,4956287,0
2015-11-09,64.053,64.136,63.088,63.675,6332848,0
2015-11-10,63.49,63.779,63.217,63.446,5417123,0
2015-11-11,63.579,63.73,62.117,62.183,8788456,0
2015-11-12,61.978,62.467,61.205,61.484,9618125,0
2015-11-13,61.044,61.112,59.127,59.473,16772450,0
2015-11-16,59.444,60.261,59.218,60.251,9370802,0
2015-11-17,60.052,60.32,58.769,59.819,10841008,0
2015-11-18,60.047,61.508,59.859,61.386,10857608,0
2015-11-19,61.615,61.973,61.19,61.386,8767351,0
2015-11-20,64.455,64.811,63.675,64.738,19532340,0
2015-11-23,64.821,64.907,64.312,64.644,7310464,0
2015-11-24,64.237,64.898,64.058,64.669,5441713,0
2015-11-25,64.947,65.661,64.922,65.461,7160471,0
2015-11-27,65.842,66.028,65.069,65.559,4639297,0
2015-11-30,65.363,65.491,64.242,64.555,8953203,0
2015-12-01,64.478,65.114,64.38,65.059,7025318,0
2015-12-02,64.835,65.017,64.469,64.738,8160325,0
2015-12-03,64.962,65.084,62.957,63.013,10908983,0
2015-12-04,63.347,64.869,63.347,64.58,7592210,0
2015-12-07,64.942,65.017,63.895,64.38,6326329,0
2015-12-08,64.023,64.937,63.808,64.43,5729354,0
2015-12-09,63.969,64.351,62.491,63.028,7606965,0
2015-12-10,62.971,63.421,62.624,62.933,5807738,0
2015-12-11,62.432,62.491,61.479,61.784,8458543,0
2015-12-14,61.948,62.78,61.699,62.551,8165139,0
2015-12-15,63.401,63.596,62.79,62.918,7020916,0
2015-12-16,63.289,64.183,63.018,64.053,7708352,0
2015-12-17,64.43,64.501,63.63,63.705,7564038,0
2015-12-18,63.466,63.857,62.8,62.874,14109087,0
2015-12-21,63.441,63.749,62.918,63.5,9170507,0
2015-12-22,64.322,64.501,63.51,64.501,17554902,0
2015-12-23,66.65,66.725,62.531,62.967,58583486,0
2015-12-24,63.157,63.332,60.807,61.818,14197233,0
2015-12-28,61.845,62.501,61.446,62.432,8974804,0
2015-12-29,62.923,63.088,62.638,62.874,6856610,0
2015-12-30,62.971,63.008,61.808,61.883,5942809,0
2015-12-31,61.789,61.808,61.15,61.15,6594225,0
2016-01-04,59.791,60.574,59.545,60.192,11866388,0
2016-01-05,60.388,61.24,60.388,61.035,9333337,0
2016-01-06,59.977,60.701,59.829,60.162,6695004,0
2016-01-07,59.088,59.938,58.49,58.559,11101439,0
2016-01-08,58.765,59.478,57.395,57.599,11417711,0
2016-01-11,57.698,58.745,57.27,58.266,13107050,0
2016-01-12,59.048,59.507,58.286,58.646,8471961,0
2016-01-13,59.222,59.222,57.405,57.511,10158748,0
2016-01-14,57.728,58.068,56.044,57.246,10207249,0
2016-01-15,55.702,56.885,55.369,56.317,12476445,0
2016-01-19,56.933,57.794,56.425,57.062,10143097,0
2016-01-20,56.015,58.305,55.525,57.765,16591540,0
2016-01-21,57.804,59.839,57.784,59.252,16473694,0
2016-01-22,59.967,60.142,59.282,59.565,8607198,0
2016-01-25,59.772,59.977,59.312,59.391,10611675,0
2016-01-26,59.184,60.047,58.971,59.791,8178980,0
2016-01-27,59.645,59.781,57.923,58.296,8781641,0
2016-01-28,59.018,60.271,58.685,59.879,10429946,0
2016-01-29,59.879,60.817,59.879,60.673,10704907,0
2016-02-01,60.417,62.102,60.37,61.798,8428824,0
2016-02-02,61.66,62.131,60.965,61.2,9667078,0
2016-02-03,61.523,61.543,59.977,61.14,7372610,0
2016-02-04,60.682,60.817,58.695,58.871,10685891,0
2016-02-05,58.47,58.549,55.744,55.937,14728578,0
2016-02-08,54.889,54.979,52.483,53.852,21680678,0
2016-02-09,53.326,55.399,53.107,54.478,11142974,0
2016-02-10,55.32,56.923,54.724,56.171,13670034,0
2016-02-11,55.242,55.683,54.196,54.791,13378405,0
2016-02-12,56.131,56.208,54.302,55.202,10454481,0
2016-02-16,56.327,56.748,55.594,56.543,8234154,0
2016-02-17,57.335,57.335,55.867,56.913,10560398,0
2016-02-18,56.913,57.688,56.729,57.335,9871633,0
2016-02-19,57.237,58.031,56.387,58.031,10295547,0
2016-02-22,58.362,59.169,57.982,58.871,11777550,0
2016-02-23,58.959,59.43,58.598,58.911,7669188,0
2016-02-24,58.45,59.386,57.923,59.098,10611725,0
2016-02-25,59.371,61.035,59.322,61.035,8703030,0
2016-02-26,61.288,62.122,61.118,61.25,9082494,0
2016-02-29,61.112,61.328,60.251,60.261,7885946,0
2016-03-01,60.634,61.739,60.417,61.561,7584464,0
2016-03-02,61.17,61.533,60.172,60.877,8643653,0
2016-03-03,60.867,61.015,59.76,60.299,8077502,0
2016-03-04,60.249,60.369,59.228,60.092,7420324,0
2016-03-07,59.906,59.975,57.67,58.12,13073804,0
2016-03-08,57.905,59.445,57.591,58.669,9482292,0
2016-03-09,58.444,58.484,56.847,57.217,13006656,0
2016-03-10,57.581,57.915,56.867,57.758,9585154,0
2016-03-11,58.004,59.288,58.004,58.934,9005389,0
2016-03-14,59.043,60.16,58.954,59.652,7228065,0
2016-03-15,59.348,60.573,59.205,60.23,6308044,0
2016-03-16,60.299,61.044,60.12,60.681,7152545,0
2016-03-17,60.583,62.171,60.563,61.976,10117885,0
2016-03-18,62.339,62.755,61.652,61.791,13447547,0
2016-03-21,62.339,64.046,62.191,63.487,13881266,0
2016-03-22,63.593,64.192,62.948,63.662,18354519,0
2016-03-23,60.16,62.24,59.985,61.251,27504872,0
2016-03-24,60.877,60.957,59.956,60.474,12466351,0
2016-03-28,60.406,60.797,60.084,60.17,8051680,0
2016-03-29,60.092,60.721,60.084,60.319,7990037,0
2016-03-30,60.593,61.221,60.593,60.857,8011617,0
2016-03-31,60.807,61.447,60.14,60.289,8407082,0
2016-04-01,60.055,60.643,59.985,60.416,7701377,0
2016-04-04,60.553,60.672,58.289,58.827,16832475,0
2016-04-05,58.484,59.023,58.308,58.533,7700293,0
2016-04-06,58.464,59.522,58.061,59.16,10393688,0
2016-04-07,58.65,59.426,58.573,59.15,7230216,0
2016-04-08,59.338,59.407,58.189,58.289,8929241,0
2016-04-11,58.592,58.64,56.718,56.817,12836743,0
2016-04-12,56.894,57.502,55.806,57.435,12706892,0
2016-04-13,57.895,58.808,57.71,58.444,10834271,0
2016-04-14,58.573,59.19,58.308,58.355,7936077,0
2016-04-15,57.895,58.454,57.276,58.365,7799813,0
2016-04-18,58.249,58.857,58.249,58.434,6193946,0
2016-04-19,58.817,58.847,58.199,58.425,6721505,0
2016-04-20,58.299,59.093,58.299,58.484,7316651,0
2016-04-21,59.377,59.377,58.573,58.934,7294110,0
2016-04-22,59.033,59.073,57.846,58.299,8455262,0
2016-04-25,58.209,58.289,57.64,58.081,6230175,0
2016-04-26,58.179,58.827,58.14,58.405,5684046,0
2016-04-27,58.493,58.592,57.512,58.14,8247635,0
2016-04-28,57.826,58.749,57.306,57.425,6144539,0
2016-04-29,57.296,57.961,56.992,57.816,8276462,0
2016-05-02,57.964,58.607,57.865,58.454,8815689,0
2016-05-03,58.11,58.704,57.905,58.385,8217872,0
2016-05-04,58.1,58.817,57.7,57.984,8219207,0
2016-05-05,57.816,57.855,56.894,57.082,7996847,0
2016-05-06,57.052,57.326,56.286,57.316,7449935,0
2016-05-09,57.473,58.061,57.336,57.6,5713782,0
2016-05-10,57.492,58.847,57.492,58.071,7745742,0
2016-05-11,57.386,57.561,55.766,55.924,13063005,0
2016-05-12,56.423,57.227,56.218,56.885,8240129,0
2016-05-13,56.639,57.012,56.188,56.218,7529075,0
2016-05-16,56.178,56.433,55.551,56.051,8201736,0
2016-05-17,56.061,56.282,55.571,56.012,7768709,0
2016-05-18,55.679,55.786,54.609,55.051,11663007,0
2016-05-19,54.756,56.208,54.609,55.953,9558128,0
2016-05-20,54.815,55.973,54.354,55.404,13860465,0
2016-05-23,55.521,55.884,54.883,54.923,7916150,0
2016-05-24,54.983,55.689,54.795,55.511,11313424,0
2016-05-25,55.395,55.61,54.707,54.923,10114231,0
2016-05-26,54.983,55.287,54.54,54.775,9237894,0
2016-05-27,55.1,55.452,54.913,55.118,8691019,0
2016-05-31,55.335,55.395,54.118,54.168,14508150,0
2016-06-01,52.313,53.991,51.912,53.884,28958461,0
2016-06-02,53.343,53.784,53.343,53.649,14122832,0
2016-06-03,53.409,53.687,52.535,52.584,17547101,0
2016-06-06,52.899,53.657,52.82,53.419,14024341,0
2016-06-07,53.284,53.468,52.683,52.683,13542361,0
2016-06-08,52.959,53.459,52.791,53.244,12259457,0
2016-06-09,53.234,54.159,53.008,54.049,11793030,0
2016-06-10,53.754,54.464,53.667,54.218,12383112,0
2016-06-13,54.109,54.74,53.991,54.021,8706868,0
2016-06-14,53.695,54.049,53.204,53.244,9742744,0
2016-06-15,53.362,54.169,53.362,53.429,7621665,0
2016-06-16,52.673,52.772,52.083,52.604,14648189,0
2016-06-17,52.584,52.998,52.298,52.839,11165848,0
2016-06-20,53.353,54.257,53.353,53.479,8567650,0
2016-06-21,53.579,54.199,53.559,53.884,8041413,0
2016-06-22,54.109,54.247,53.649,53.687,7134064,0
2016-06-23,54.218,54.286,53.076,53.244,11376397,0
2016-06-24,51.512,52.496,51.335,51.738,18782616,0
2016-06-27,51.159,51.669,50.641,51.05,15551114,0
2016-06-28,51.197,52.333,50.735,52.231,20546508,0
2016-06-29,53.619,54.247,52.033,54.238,36672904,0
2016-06-30,54.395,54.532,53.714,54.306,17633287,0
2016-07-01,54.179,54.906,54.021,54.71,9436695,0
2016-07-05,54.444,55.005,54.119,54.306,10412191,0
2016-07-06,53.991,54.906,53.933,54.896,7916523,0
2016-07-07,54.896,55.069,54.661,55.015,7061602,0
2016-07-08,55.191,55.9,55.181,55.802,8787142,0
2016-07-11,55.91,56.303,55.792,55.91,8188090,0
2016-07-12,56.166,57.256,56.146,57.121,11341239,0
2016-07-13,57.237,57.492,56.796,57.051,9276372,0
2016-07-14,57.356,57.651,57.209,57.542,7610350,0
2016-07-15,57.641,57.912,56.932,56.932,9117146,0
2016-07-18,57.061,57.217,56.806,56.806,6563487,0
2016-07-19,56.53,56.836,56.225,56.826,7565092,0
2016-07-20,57.051,57.161,56.806,56.826,5949478,0
2016-07-21,57.051,57.091,55.654,56.067,8452878,0
2016-07-22,55.9,56.037,55.511,55.812,8756380,0
2016-07-25,55.949,56.225,55.546,56.215,7367798,0
2016-07-26,56.274,56.931,55.339,55.457,8675405,0
2016-07-27,55.585,56.077,54.571,54.886,10464447,0
2016-07-28,54.69,54.906,54.089,54.552,9729360,0
2016-07-29,54.375,54.758,54.314,54.601,6455825,0
2016-08-01,54.827,54.966,54.404,54.513,6371381,0
2016-08-02,54.336,54.385,53.894,54.03,7263133,0
2016-08-03,53.667,54.291,53.399,53.864,9840917,0
2016-08-04,54.069,54.67,53.764,53.904,8747851,0
2016-08-05,54.424,55.151,54.276,54.946,7634088,0
2016-08-08,55.221,55.476,54.778,55.074,6410761,0
2016-08-09,55.171,55.329,54.788,54.866,8155177,0
2016-08-10,55.044,55.271,54.179,54.238,6986095,0
2016-08-11,54.73,55.969,54.581,55.812,9695441,0
2016-08-12,55.782,55.836,55.221,55.536,5481808,0
2016-08-15,55.732,56.136,55.703,55.85,4915934,0
2016-08-16,55.88,56.112,55.506,55.959,4982063,0
2016-08-17,55.949,56.047,55.624,55.94,7455040,0
2016-08-18,56.067,56.53,55.974,56.284,6142576,0
2016-08-19,56.471,58.182,56.322,57.947,15702691,0
2016-08-22,57.867,58.492,57.701,57.711,8402002,0
2016-08-23,57.848,58.832,57.848,58.654,8276169,0
2016-08-24,58.92,59.354,58.753,59.244,11545836,0
2016-08-25,59.038,59.176,58.073,58.282,8851064,0
2016-08-26,57.621,58.242,57.356,58.044,10151908,0
2016-08-29,58.242,58.292,57.582,57.681,5926688,0
2016-08-30,57.513,57.808,56.912,57.061,6407771,0
2016-08-31,56.922,57.336,56.26,56.706,7840320,0
2016-09-01,56.894,57.763,56.756,57.753,8326648,0
2016-09-02,57.841,58.383,57.21,57.238,7015734,0
2016-09-06,57.467,57.594,56.44,56.637,9904787,0
2016-09-07,56.706,57.002,56.244,56.942,7638388,0
2016-09-08,56.115,56.5,55.355,55.414,12915069,0
2016-09-09,55.128,55.247,54.522,54.585,11453251,0
2016-09-12,54.26,55.36,54.211,55.257,7571496,0
2016-09-13,55.109,55.187,54.378,54.625,7458856,0
2016-09-14,54.418,54.813,54.192,54.388,7690785,0
2016-09-15,54.26,54.793,54.072,54.724,6371301,0
2016-09-16,54.497,54.615,54.309,54.438,11823969,0
2016-09-19,54.635,54.724,54.192,54.211,7739794,0
2016-09-20,54.517,54.694,54.023,54.132,8679729,0
2016-09-21,54.279,54.635,53.876,54.595,8150773,0
2016-09-22,54.724,55.227,54.497,54.665,8161104,0
2016-09-23,54.279,54.961,54.172,54.408,9041703,0
2016-09-26,54.062,54.26,53.349,53.668,11785549,0
2016-09-27,53.52,54.793,53.174,54.595,17858452,0
2016-09-28,53.866,54.257,52.09,52.533,33655833,0
2016-09-29,52.208,52.858,51.419,51.458,17142408,0
2016-09-30,51.863,52.346,51.577,51.942,13055190,0
2016-10-03,51.833,52.286,51.715,51.961,7690236,0
2016-10-04,52.189,52.346,51.379,51.439,10879471,0
2016-10-05,51.449,51.932,51.399,51.419,7268546,0
2016-10-06,51.497,51.626,51.271,51.33,9518809,0
2016-10-07,51.715,51.754,50.985,51.093,8510634,0
2016-10-10,51.429,51.547,51.073,51.093,5537552,0
2016-10-11,51.251,51.547,50.827,51.123,9309424,0
2016-10-12,51.311,52.001,51.103,51.734,9412003,0
2016-10-13,51.419,51.616,50.807,51.33,8532849,0
2016-10-14,51.675,51.794,50.925,50.925,7227947,0
2016-10-17,50.955,51.054,50.274,50.344,7993927,0
2016-10-18,50.61,50.965,50.501,50.53,6897747,0
2016-10-19,50.649,51.143,50.452,51.103,7079184,0
2016-10-20,51.073,51.655,50.995,51.191,6662668,0
2016-10-21,51.044,51.172,50.56,51.073,8350671,0
2016-10-24,51.458,51.587,51.133,51.172,7672233,0
2016-10-25,50.284,50.748,50.028,50.363,15122562,0
2016-10-26,50.264,51.567,50.214,51.271,12555598,0
2016-10-27,51.636,51.636,50.995,51.191,8047273,0
2016-10-28,51.419,51.794,51.093,51.32,9220689,0
2016-10-31,50.196,50.462,49.326,49.506,18175216,0
2016-11-01,49.821,49.831,48.478,48.953,14292522,0
2016-11-02,48.578,49.593,48.351,49.05,10922260,0
2016-11-03,49.307,49.326,48.647,49.06,7782891,0
2016-11-04,49.13,49.772,49.09,49.287,10060401,0
2016-11-07,49.802,50.244,49.603,50.224,8460018,0
2016-11-08,50.413,50.797,50.267,50.393,8220494,0
2016-11-09,49.396,50.58,49.13,50.433,9181840,0
2016-11-10,50.6,50.679,49.652,49.712,12474143,0
2016-11-11,49.545,50.166,49.506,50.087,6386159,0
2016-11-14,50.491,50.501,49.535,49.535,8169687,0
2016-11-15,49.782,49.958,49.08,49.456,9426532,0
2016-11-16,49.326,50.117,49.277,49.998,6750315,0
2016-11-17,50.254,50.978,50.038,50.896,7767873,0
2016-11-18,50.699,51.191,50.274,50.413,7552166,0
2016-11-21,50.314,50.729,50.267,50.59,5430257,0
2016-11-22,50.778,51.054,50.363,51.015,5299209,0
2016-11-23,51.015,51.153,50.511,50.649,4205429,0
2016-11-25,50.985,51.044,50.659,50.827,2774090,0
2016-11-28,50.748,50.748,49.928,50.324,8477621,0
