Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,5.4696,5.4836,5.4489,5.4628,1972456,0
2015-06-03,5.4836,5.4836,5.4352,5.4352,1233825,0
2015-06-04,5.442,5.4628,5.4213,5.4352,1180687,0
2015-06-05,5.4213,5.4489,5.3592,5.373,2403793,0
2015-06-08,5.373,5.3799,5.2971,5.304,1486065,0
2015-06-09,5.304,5.3317,5.2417,5.2901,1883627,0
2015-06-10,5.304,5.3317,5.2763,5.3177,1612391,0
2015-06-11,5.3177,5.373,5.2971,5.373,1169792,0
2015-06-12,5.373,5.3869,5.3317,5.3524,1382967,0
2015-06-15,5.3524,5.3937,5.3317,5.366,934384,0
2015-06-16,5.373,5.4145,5.3524,5.4005,1079326,0
2015-06-17,5.3937,5.442,5.3524,5.4076,2121150,0
2015-06-18,5.4213,5.4836,5.4145,5.4352,2638657,0
2015-06-19,5.456,5.5525,5.4352,5.5525,4677996,0
2015-06-22,5.5525,5.5594,5.4903,5.518,1900766,0
2015-06-23,5.5249,5.5525,5.4696,5.5456,2234099,0
2015-06-24,5.5525,5.5525,5.5043,5.5112,2027610,0
2015-06-25,5.5897,5.5897,5.4755,5.5112,2065947,0
2015-06-26,5.5182,5.5396,5.4682,5.4897,2061412,0
2015-06-29,5.4682,5.4897,5.3109,5.361,3331136,0
2015-06-30,5.4039,5.436,5.3396,5.3468,2884083,0
2015-07-01,5.3897,5.4539,5.3468,5.4539,2076942,0
2015-07-02,5.4539,5.4897,5.3897,5.3897,1010072,0
2015-07-06,5.361,5.504,5.3468,5.504,1785391,0
2015-07-07,5.4826,5.5683,5.4682,5.5611,1636958,0
2015-07-08,5.5326,5.5897,5.4682,5.5112,2288189,0
2015-07-09,5.5468,5.5683,5.4467,5.4755,1236147,0
2015-07-10,5.504,5.5396,5.4467,5.5326,1148850,0
2015-07-13,5.5326,5.5755,5.5112,5.5755,1202153,0
2015-07-14,5.5683,5.6111,5.5541,5.5755,940615,0
2015-07-15,5.5611,5.5611,5.4897,5.504,1242543,0
2015-07-16,5.504,5.5468,5.4755,5.504,719363,0
2015-07-17,5.5255,5.5396,5.4682,5.4968,796446,0
2015-07-20,5.4897,5.4968,5.4396,5.4755,948797,0
2015-07-21,5.4826,5.4968,5.4467,5.4755,846109,0
2015-07-22,5.4755,5.504,5.4539,5.4682,860519,0
2015-07-23,5.4968,5.4968,5.3824,5.3824,1450613,0
2015-07-24,5.3824,5.4254,5.3752,5.3897,1228455,0
2015-07-27,5.3824,5.4181,5.2753,5.3109,3427947,0
2015-07-28,5.2966,5.461,5.2895,5.4111,1521681,0
2015-07-29,5.4111,5.461,5.3752,5.4181,1135001,0
2015-07-30,5.4181,5.461,5.3967,5.4181,995941,0
2015-07-31,5.4181,5.4755,5.3323,5.3468,2693338,0
2015-08-03,5.361,5.4254,5.3396,5.3752,1604425,0
2015-08-04,5.3824,5.4039,5.3468,5.361,1837712,0
2015-08-05,5.1035,5.1966,4.9178,5.1181,8728860,0
2015-08-06,5.1108,5.1181,4.9678,5.0753,3888100,0
2015-08-07,5.0179,5.0679,4.9964,5.0537,2848346,0
2015-08-10,5.0465,5.0537,4.6533,4.6963,6167729,0
2015-08-11,4.6676,4.8105,4.5677,4.7392,4114244,0
2015-08-12,4.6533,4.7106,4.5962,4.7035,2899268,0
2015-08-13,4.682,4.7177,4.6533,4.6891,1189559,0
2015-08-14,4.682,4.7392,4.6606,4.7392,1033293,0
2015-08-17,4.732,4.8319,4.7035,4.7891,1209848,0
2015-08-18,4.7963,4.8034,4.7534,4.7606,803581,0
2015-08-19,4.7606,4.7963,4.7392,4.7676,967401,0
2015-08-20,4.7749,4.9321,4.7676,4.8534,3492579,0
2015-08-21,4.825,4.8893,4.732,4.732,2042665,0
2015-08-24,4.5175,4.6462,3.86,4.5532,3661732,0
2015-08-25,4.5962,4.6606,4.539,4.5747,2346247,0
2015-08-26,4.6462,4.682,4.5248,4.6606,2981808,0
2015-08-27,4.7106,4.7462,4.6462,4.7177,1750416,0
2015-08-28,4.7392,4.7462,4.6676,4.7035,1144231,0
2015-08-31,4.682,4.7106,4.6606,4.6747,1073307,0
2015-09-01,4.6462,4.6676,4.5747,4.5962,1207188,0
2015-09-02,4.6033,4.6391,4.5747,4.6033,1589112,0
2015-09-03,4.6247,4.6462,4.589,4.6105,824844,0
2015-09-04,4.5818,4.6105,4.5318,4.5605,676552,0
2015-09-08,4.5677,4.6318,4.5677,4.6177,920256,0
2015-09-09,4.6747,4.682,4.5747,4.5818,980833,0
2015-09-10,4.5818,4.589,4.5175,4.5605,1186411,0
2015-09-11,4.539,4.6462,4.5318,4.6462,1326661,0
2015-09-14,4.7606,4.7891,4.6533,4.6891,1157107,0
2015-09-15,4.682,4.7035,4.6033,4.6891,1809593,0
2015-09-16,4.6963,4.7462,4.6676,4.6891,1141719,0
2015-09-17,4.6747,4.8104,4.6462,4.7606,1135250,0
2015-09-18,4.7177,4.782,4.6963,4.7749,2213202,0
2015-09-21,4.6747,4.7035,4.6105,4.6747,3864012,0
2015-09-22,4.6533,4.7392,4.6247,4.7249,2223693,0
2015-09-23,4.7177,4.7963,4.7035,4.7676,2312270,0
2015-09-24,4.7455,4.7676,4.6417,4.7009,2727607,0
2015-09-25,4.7009,4.7158,4.6268,4.649,3971511,0
2015-09-28,4.6342,4.6417,4.308,4.3451,3780509,0
2015-09-29,4.3153,4.3377,4.0708,4.0781,4250277,0
2015-09-30,4.0708,4.093,3.9374,4.0708,3909877,0
2015-10-01,4.0781,4.1375,3.9817,4.0261,3907718,0
2015-10-02,3.9668,4.0486,3.9668,4.0261,1829581,0
2015-10-05,4.0261,4.2191,4.0261,4.2117,1655104,0
2015-10-06,4.2117,4.2858,4.1969,4.2264,1081753,0
2015-10-07,4.2487,4.3228,4.2338,4.2933,976155,0
2015-10-08,4.308,4.3675,4.2933,4.3525,1159167,0
2015-10-09,4.3377,4.3675,4.3007,4.3451,894425,0
2015-10-12,4.3228,4.3599,4.3007,4.3153,901278,0
2015-10-13,4.2933,4.3153,4.1893,4.1893,1006903,0
2015-10-14,4.1598,4.2264,4.1299,4.1375,1120730,0
2015-10-15,4.1671,4.2191,4.0781,4.2117,983300,0
2015-10-16,4.2191,4.2338,4.1671,4.2117,680395,0
2015-10-19,4.1969,4.2487,4.1893,4.2338,1087865,0
2015-10-20,4.2338,4.3303,4.2041,4.3228,1007894,0
2015-10-21,4.3377,4.4045,4.3303,4.3675,1309812,0
2015-10-22,4.3822,4.4045,4.3525,4.3675,884042,0
2015-10-23,4.397,4.4193,4.3599,4.397,696309,0
2015-10-26,4.4488,4.486,4.4119,4.4564,1383987,0
2015-10-27,4.4635,4.486,4.2782,4.2858,1368611,0
2015-10-28,4.2933,4.4266,4.2561,4.3451,1458702,0
2015-10-29,4.3377,4.3746,4.2782,4.2858,803661,0
2015-10-30,4.2782,4.3377,4.2117,4.2117,1170899,0
2015-11-02,4.2117,4.3264,4.1893,4.308,1045537,0
2015-11-03,4.308,4.3746,4.2709,4.3746,955384,0
2015-11-04,4.3599,4.3746,4.1522,4.1893,2575276,0
2015-11-05,4.182,4.1893,4.1449,4.1671,837242,0
2015-11-06,4.1375,4.182,4.093,4.1449,1325320,0
2015-11-09,4.1299,4.1375,4.0486,4.0634,1112190,0
2015-11-10,4.093,4.1598,4.0781,4.1598,776419,0
2015-11-11,4.1746,4.2117,4.1449,4.1522,467309,0
2015-11-12,4.1227,4.1598,4.0855,4.093,840615,0
2015-11-13,4.093,4.1375,4.0855,4.093,576684,0
2015-11-16,4.0634,4.1522,4.0634,4.1449,1005959,0
2015-11-17,4.0855,4.1671,4.0855,4.1227,1125046,0
2015-11-18,4.1522,4.2041,4.1299,4.2041,717482,0
2015-11-19,4.1893,4.2635,4.182,4.2635,674460,0
2015-11-20,4.2635,4.3007,4.2412,4.2858,851134,0
2015-11-23,4.2635,4.3228,4.2487,4.2933,1106029,0
2015-11-24,4.2635,4.3822,4.2635,4.3746,1047767,0
2015-11-25,4.3451,4.3525,4.2709,4.3153,573176,0
2015-11-27,4.3153,4.3822,4.3007,4.3822,376273,0
2015-11-30,4.3822,4.397,4.2782,4.3007,1334761,0
2015-12-01,4.3303,4.3303,4.2635,4.2858,825451,0
2015-12-02,4.308,4.308,4.1746,4.182,1773905,0
2015-12-03,4.1969,4.2191,4.1522,4.1522,960273,0
2015-12-04,4.1522,4.1893,4.1299,4.1449,982088,0
2015-12-07,4.115,4.1598,4.093,4.115,1112098,0
2015-12-08,4.1003,4.115,4.0337,4.041,1317122,0
2015-12-09,4.0261,4.1003,4.0261,4.041,1314935,0
2015-12-10,4.0261,4.0708,4.0261,4.0486,1403677,0
2015-12-11,4.0114,4.0708,3.9668,3.9744,1118304,0
2015-12-14,3.9892,4.004,3.6925,3.7001,4057659,0
2015-12-15,3.7074,3.8186,3.663,3.8037,1411634,0
2015-12-16,3.8037,3.9299,3.7891,3.9225,2295945,0
2015-12-17,3.9817,4.0781,3.9299,4.0708,2343418,0
2015-12-18,4.0708,4.2041,4.041,4.2041,3059954,0
2015-12-21,4.2338,4.3153,4.1671,4.308,2214487,0
2015-12-22,4.3525,4.4266,4.3007,4.3377,2061511,0
2015-12-23,4.3221,4.3685,4.2526,4.361,1499996,0
2015-12-24,4.3377,4.361,4.3299,4.3455,534668,0
2015-12-28,4.3221,4.3299,4.2542,4.2913,1239930,0
2015-12-29,4.2758,4.2991,4.2681,4.2758,1446459,0
2015-12-30,4.2526,4.2835,4.2001,4.2295,1135072,0
2015-12-31,4.1984,4.2449,4.1212,4.1212,1535764,0
2016-01-04,4.0516,4.156,4.0438,4.1366,1329918,0
2016-01-05,4.1521,4.2604,4.1134,4.2371,757089,0
2016-01-06,4.2063,4.3028,4.1829,4.2604,598309,0
2016-01-07,4.1909,4.2449,4.1056,4.1056,981969,0
2016-01-08,4.1134,4.2063,4.0747,4.0747,781578,0
2016-01-11,4.098,4.1365,4.0207,4.0283,1017345,0
2016-01-12,4.0516,4.0825,3.924,3.9743,1411165,0
2016-01-13,3.9665,4.0131,3.7269,3.7655,2157122,0
2016-01-14,3.7577,3.8197,3.6341,3.7616,1853072,0
2016-01-15,3.6959,3.7269,3.4407,3.5877,2427105,0
2016-01-19,3.5104,3.5953,3.2862,3.3247,2960674,0
2016-01-20,3.2862,3.3556,2.9537,3.3326,3481729,0
2016-01-21,3.2707,3.433,3.2707,3.3556,982598,0
2016-01-22,3.3751,3.5529,3.3556,3.549,1322212,0
2016-01-25,3.6185,3.665,3.4253,3.4253,1417953,0
2016-01-26,3.4639,3.6231,3.4253,3.6071,1353632,0
2016-01-27,3.6109,3.638,3.5104,3.5413,964952,0
2016-01-28,3.5567,3.6496,3.5335,3.5798,704601,0
2016-01-29,3.5877,3.7424,3.5877,3.7424,1558695,0
2016-02-01,3.7345,3.75,3.6417,3.6881,836120,0
2016-02-02,3.6572,3.665,3.5646,3.6417,639073,0
2016-02-03,3.6728,3.7269,3.5877,3.719,1023312,0
2016-02-04,3.7114,3.8118,3.7035,3.7577,827058,0
2016-02-05,3.7655,3.7731,3.7114,3.7114,757425,0
2016-02-08,3.6728,3.7114,3.5798,3.6881,1002558,0
2016-02-09,3.6496,3.665,3.5258,3.5645,935671,0
2016-02-10,3.5877,3.6341,3.5335,3.549,558120,0
2016-02-11,3.4949,3.5273,3.4021,3.4562,727897,0
2016-02-12,3.4716,3.5953,3.4678,3.5645,663418,0
2016-02-16,3.6417,3.7035,3.5953,3.6959,751373,0
2016-02-17,3.7035,3.781,3.6959,3.75,721140,0
2016-02-18,3.75,3.7887,3.7269,3.7731,534990,0
2016-02-19,3.7655,3.7964,3.719,3.7655,477734,0
2016-02-22,3.8118,3.8583,3.781,3.8428,903086,0
2016-02-23,3.8505,3.9433,3.8274,3.9278,939028,0
2016-02-24,3.3247,3.3247,3.0078,3.1392,4452625,0
2016-02-25,3.1237,3.2242,3.0929,3.2165,1690246,0
2016-02-26,3.2396,3.2765,3.0543,3.0773,2801104,0
2016-02-29,3.1006,3.2551,3.0929,3.232,1653588,0
2016-03-01,3.2784,3.3016,3.2089,3.2551,901686,0
2016-03-02,3.2551,3.3171,3.2242,3.2938,999849,0
2016-03-03,3.2862,3.4776,3.2862,3.4407,1375510,0
2016-03-04,3.4562,3.6337,3.4407,3.5104,1371368,0
2016-03-07,3.5258,3.6417,3.518,3.6031,904954,0
2016-03-08,3.6031,3.6234,3.4639,3.4716,1024595,0
2016-03-09,3.5026,3.5335,3.433,3.4639,643284,0
2016-03-10,3.4794,3.4948,3.3402,3.3944,703845,0
2016-03-11,3.3711,3.4639,3.3635,3.4562,646982,0
2016-03-14,3.4716,3.5058,3.4098,3.4949,646716,0
2016-03-15,3.4562,3.4949,3.4021,3.433,888518,0
2016-03-16,3.433,3.5026,3.4178,3.4716,787948,0
2016-03-17,3.4949,3.6805,3.4949,3.6728,1553939,0
2016-03-18,3.7035,3.7114,3.6109,3.6109,1813833,0
2016-03-21,3.8274,3.9278,3.8197,3.8891,2341349,0
2016-03-22,3.9124,3.955,3.8505,3.8736,2739607,0
2016-03-23,3.8736,3.955,3.7194,3.7194,1721547,0
2016-03-24,3.6626,3.695,3.5814,3.6544,1018429,0
2016-03-28,3.6544,3.7358,3.6139,3.7114,831425,0
2016-03-29,3.7114,3.8494,3.7033,3.8169,1079877,0
2016-03-30,3.8169,3.9062,3.8089,3.825,744461,0
2016-03-31,3.8088,3.8899,3.7763,3.8494,832334,0
2016-04-01,3.8331,3.8331,3.7763,3.825,501785,0
2016-04-04,3.8006,3.8331,3.7763,3.7763,572871,0
2016-04-05,3.7601,3.8169,3.7601,3.7926,430868,0
2016-04-06,3.8088,3.825,3.7763,3.8006,362588,0
2016-04-07,3.7683,3.8291,3.7601,3.7763,550318,0
2016-04-08,3.7926,3.8494,3.7601,3.7683,629120,0
2016-04-11,3.7683,3.8899,3.7518,3.8656,819397,0
2016-04-12,3.8736,3.955,3.8494,3.9386,645498,0
2016-04-13,3.9793,4.0037,3.9062,3.9956,669037,0
2016-04-14,4.028,4.0524,3.955,3.9875,373026,0
2016-04-15,3.9712,4.0159,3.9225,3.9875,309173,0
2016-04-18,3.955,3.9956,3.945,3.9956,440453,0
2016-04-19,4.0037,4.0443,3.9793,4.0362,443232,0
2016-04-20,4.0605,4.1418,4.0443,4.0931,922356,0
2016-04-21,4.1174,4.1418,4.0199,4.0687,613958,0
2016-04-22,4.0443,4.1116,4.0362,4.1092,682188,0
2016-04-25,4.1418,4.1418,4.0768,4.1092,804367,0
2016-04-26,4.1174,4.2392,4.1071,4.2229,1348566,0
2016-04-27,4.2473,4.2635,4.1824,4.2229,566921,0
2016-04-28,4.2229,4.2392,4.1823,4.1985,602386,0
2016-04-29,4.1824,4.231,4.1498,4.2229,592781,0
2016-05-02,4.2229,4.2554,4.1336,4.1742,733549,0
2016-05-03,4.1824,4.1824,4.0564,4.1174,1011276,0
2016-05-04,4.0362,4.2635,4.0362,4.2392,1181988,0
2016-05-05,4.2473,4.4017,4.2392,4.3528,1173833,0
2016-05-06,4.3285,4.4991,4.3285,4.4828,806519,0
2016-05-09,4.4991,4.6453,4.4503,4.629,1111670,0
2016-05-10,4.6615,4.6615,4.5485,4.6371,670767,0
2016-05-11,4.6371,4.6941,4.6047,4.6371,639627,0
2016-05-12,4.6371,4.6615,4.5742,4.6249,518535,0
2016-05-13,4.5884,4.6047,4.5234,4.6047,935948,0
2016-05-16,4.6209,4.6697,4.5722,4.6209,778740,0
2016-05-17,4.6209,4.6697,4.5485,4.5722,1381879,0
2016-05-18,4.5479,4.6413,4.4747,4.5154,696071,0
2016-05-19,4.5154,4.5639,4.426,4.5479,858647,0
2016-05-20,4.5884,4.5884,4.4991,4.5315,794428,0
2016-05-23,4.5315,4.5884,4.5154,4.5884,564409,0
2016-05-24,4.6127,4.6533,4.5884,4.6453,552437,0
2016-05-25,4.6453,4.6697,4.5884,4.6697,511203,0
2016-05-26,4.6697,4.698,4.6453,4.6859,553183,0
2016-05-27,4.6941,4.7265,4.6492,4.7184,997637,0
2016-05-31,4.7346,4.8482,4.6859,4.8319,1269596,0
2016-06-01,4.8319,4.8646,4.7914,4.8646,785836,0
2016-06-02,4.8727,4.9701,4.8646,4.962,918214,0
2016-06-03,4.9538,4.9864,4.8727,4.9457,964421,0
2016-06-06,4.9457,4.9864,4.9213,4.9538,1124535,0
2016-06-07,4.9701,5.0025,4.9294,4.9864,757375,0
2016-06-08,4.9864,5.1081,4.9701,5.1081,956353,0
2016-06-09,5.1,5.2056,5.092,5.1488,1172886,0
2016-06-10,5.1812,5.205,5.0948,5.1407,1165302,0
2016-06-13,5.1245,5.1407,5.0839,5.0919,852252,0
2016-06-14,5.0756,5.113,5.0106,5.0839,982137,0
2016-06-15,5.0839,5.1649,5.0594,5.1488,650158,0
2016-06-16,5.1649,5.1975,5.1245,5.1975,811372,0
2016-06-17,5.2625,5.3194,5.1975,5.3111,2352474,0
2016-06-20,5.3354,5.4248,5.2957,5.3761,1363462,0
2016-06-21,5.4004,5.4086,5.3437,5.3761,1410859,0
2016-06-22,5.3519,5.368,4.9701,5.1,3773825,0
2016-06-23,5.024,5.1085,4.7623,5.0578,2654810,0
2016-06-24,4.9058,5.1717,4.8636,5.0324,1557802,0
2016-06-27,5.024,5.0915,4.872,4.9058,1370597,0
2016-06-28,4.9395,5.0663,4.9142,5.0493,748047,0
2016-06-29,5.0578,5.1676,5.0493,5.1507,923054,0
2016-06-30,5.1507,5.1591,5.0493,5.1507,911635,0
2016-07-01,5.1507,5.2013,5.1148,5.1423,475395,0
2016-07-05,5.1169,5.1761,5.0493,5.0663,812403,0
2016-07-06,5.0578,5.1844,5.0324,5.1591,960044,0
2016-07-07,5.1844,5.1844,5.0747,5.0915,559641,0
2016-07-08,5.1085,5.1802,5.1085,5.1254,682476,0
2016-07-11,5.1254,5.2013,5.0831,5.2013,656484,0
2016-07-12,5.2436,5.2943,5.2021,5.2604,1211070,0
2016-07-13,5.2604,5.2773,5.2183,5.269,701220,0
2016-07-14,5.2773,5.2773,5.2351,5.2519,479472,0
2016-07-15,5.2773,5.2773,5.1929,5.269,532649,0
2016-07-18,5.2604,5.311,5.2519,5.3026,681035,0
2016-07-19,5.2943,5.3364,5.2772,5.3196,452185,0
2016-07-20,5.3449,5.4419,5.3365,5.4124,871020,0
2016-07-21,5.3871,5.4631,5.3449,5.3786,684371,0
2016-07-22,5.3786,5.4546,5.3703,5.4124,603131,0
2016-07-25,5.4885,5.4885,5.4209,5.4378,801212,0
2016-07-26,5.4546,5.5306,5.4378,5.4546,805988,0
2016-07-27,5.4461,5.5138,5.4378,5.5053,624046,0
2016-07-28,5.4968,5.5222,5.4546,5.5053,541493,0
2016-07-29,5.5053,5.5476,5.4546,5.5222,972193,0
2016-08-01,5.5053,5.5476,5.4631,5.5306,607862,0
2016-08-02,5.5306,5.5728,5.4716,5.4716,800286,0
2016-08-03,5.1676,5.328,4.9395,5.1676,3034437,0
2016-08-04,5.1423,5.1929,5.0493,5.1761,1267711,0
2016-08-05,5.1761,5.4251,5.1676,5.3534,1339092,0
2016-08-08,5.3703,5.3955,5.328,5.3618,611541,0
2016-08-09,5.3618,5.4209,5.3365,5.404,753156,0
2016-08-10,5.4209,5.4378,5.3871,5.3871,436417,0
2016-08-11,5.4124,5.4124,5.3322,5.3871,500679,0
2016-08-12,5.3703,5.4378,5.3618,5.4124,475003,0
2016-08-15,5.4294,5.4461,5.3871,5.404,513305,0
2016-08-16,5.404,5.4124,5.3449,5.3618,399584,0
2016-08-17,5.3365,5.3703,5.2436,5.269,837182,0
2016-08-18,5.2351,5.2943,5.0663,5.1,2424659,0
2016-08-19,5.0663,5.0831,4.9903,5.0493,1667789,0
2016-08-22,5.0493,5.0748,5.0409,5.0748,633238,0
2016-08-23,5.1085,5.1844,5.0621,5.1676,646041,0
2016-08-24,5.1676,5.1761,5.0831,5.0915,713078,0
2016-08-25,5.0831,5.1254,5.0748,5.0915,458070,0
2016-08-26,5.0748,5.1169,5.0072,5.0324,714664,0
2016-08-29,5.0663,5.1085,5.0324,5.0663,538770,0
2016-08-30,5.1,5.1085,5.0324,5.0578,646975,0
2016-08-31,5.0324,5.1,5.024,5.1,902556,0
2016-09-01,5.1085,5.1254,4.9566,5.0493,850700,0
2016-09-02,5.0663,5.1423,5.0663,5.1085,932056,0
2016-09-06,5.1423,5.1507,5.0831,5.1254,688591,0
2016-09-07,5.1254,5.2183,5.1254,5.2183,790288,0
2016-09-08,5.2098,5.2351,5.1676,5.2351,603048,0
2016-09-09,5.2351,5.2351,4.9818,4.9818,1537194,0
2016-09-12,4.9395,5.0493,4.8636,5.0493,1208438,0
2016-09-13,5.0493,5.0506,4.948,4.9566,983860,0
2016-09-14,4.948,5.0324,4.9439,4.9649,657669,0
2016-09-15,4.9987,5.0324,4.948,5.0324,639804,0
2016-09-16,5.1254,5.1338,4.9649,4.9987,1677147,0
2016-09-19,5.0493,5.1824,5.0324,5.1676,1621566,0
2016-09-20,5.1844,5.2183,5.1676,5.1761,1183431,0
