Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,17.791,17.904,17.652,17.774,90601,0
2015-05-20,17.807,17.951,17.753,17.849,93914,0
2015-05-21,17.917,17.984,17.917,17.984,56609,0
2015-05-22,17.984,18.038,17.904,17.904,77688,0
2015-05-26,17.885,17.911,17.768,17.782,89344,0
2015-05-27,17.816,17.911,17.782,17.877,72599,0
2015-05-28,17.877,17.951,17.831,17.904,75587,0
2015-05-29,17.935,17.944,17.849,17.911,93322,0
2015-06-01,17.917,17.935,17.822,17.822,56603,0
2015-06-02,17.816,17.816,17.644,17.705,75883,0
2015-06-03,17.753,17.753,17.44,17.478,109668,0
2015-06-04,17.462,17.51,17.423,17.469,120919,0
2015-06-05,17.358,17.447,17.226,17.263,101614,0
2015-06-08,17.226,17.253,17.132,17.142,74963,0
2015-06-09,17.156,17.183,16.996,17.022,108729,0
2015-06-10,16.888,17.09,16.749,16.88,193084,0
2015-06-11,16.973,17.143,16.946,17.015,117484,0
2015-06-12,16.954,17.116,16.954,16.978,106066,0
2015-06-15,16.946,17.015,16.92,16.978,97240,0
2015-06-16,16.988,17.005,16.928,16.964,72402,0
2015-06-17,16.988,17.124,16.988,17.109,78525,0
2015-06-18,17.116,17.277,17.116,17.192,55685,0
2015-06-19,17.236,17.236,17.124,17.143,73811,0
2015-06-22,17.174,17.192,17.109,17.116,85467,0
2015-06-23,17.143,17.143,16.988,17.022,90351,0
2015-06-24,17.032,17.109,17.015,17.041,72992,0
2015-06-25,17.059,17.085,16.905,16.937,121726,0
2015-06-26,16.911,17.015,16.836,16.92,124788,0
2015-06-29,16.854,16.905,16.58,16.59,179411,0
2015-06-30,16.766,16.766,16.508,16.701,149029,0
2015-07-01,16.766,16.818,16.685,16.733,103242,0
2015-07-02,16.719,16.854,16.711,16.854,122668,0
2015-07-06,16.888,16.937,16.81,16.937,83584,0
2015-07-07,16.988,17.156,16.928,17.151,136209,0
2015-07-08,17.015,17.109,17.005,17.051,86178,0
2015-07-09,17.109,17.135,16.888,16.905,90686,0
2015-07-10,16.964,17.125,16.911,16.989,104024,0
2015-07-13,17.068,17.125,17.042,17.091,79102,0
2015-07-14,17.085,17.151,17.076,17.085,244827,0
2015-07-15,17.076,17.151,17.033,17.109,111018,0
2015-07-16,17.109,17.314,17.109,17.297,125205,0
2015-07-17,17.314,17.345,17.203,17.222,93140,0
2015-07-20,17.203,17.203,17.117,17.135,89164,0
2015-07-21,17.1,17.135,17.023,17.091,128599,0
2015-07-22,17.076,17.267,17.076,17.166,125557,0
2015-07-23,17.203,17.203,17.033,17.052,93728,0
2015-07-24,17.085,17.151,17.068,17.1,68219,0
2015-07-27,17.033,17.185,17.033,17.109,94078,0
2015-07-28,17.085,17.23,17.076,17.212,112451,0
2015-07-29,17.185,17.32,17.185,17.28,65531,0
2015-07-30,17.267,17.446,17.267,17.402,133747,0
2015-07-31,17.481,17.636,17.481,17.573,95015,0
2015-08-03,17.564,17.745,17.517,17.636,112837,0
2015-08-04,17.624,17.671,17.564,17.591,104609,0
2015-08-05,17.618,17.698,17.591,17.591,53825,0
2015-08-06,17.573,17.636,17.508,17.624,84094,0
2015-08-07,17.582,17.726,17.573,17.636,100982,0
2015-08-10,17.644,17.726,17.61,17.689,87409,0
2015-08-11,17.672,17.835,17.672,17.786,99361,0
2015-08-12,17.707,17.915,17.707,17.872,119355,0
2015-08-13,17.835,17.863,17.769,17.776,59445,0
2015-08-14,17.811,17.853,17.717,17.755,86898,0
2015-08-17,17.755,17.835,17.736,17.755,107371,0
2015-08-18,17.786,17.803,17.69,17.755,80036,0
2015-08-19,17.69,17.811,17.682,17.698,101555,0
2015-08-20,17.637,17.755,17.555,17.555,76895,0
2015-08-21,17.419,17.535,17.336,17.336,146457,0
2015-08-24,16.902,17.012,16.23,16.591,280852,0
2015-08-25,16.762,16.902,16.419,16.435,170771,0
2015-08-26,16.695,16.787,16.478,16.77,110512,0
2015-08-27,16.806,16.933,16.753,16.902,120982,0
2015-08-28,16.84,17.088,16.84,16.977,79918,0
2015-08-31,16.969,16.969,16.831,16.916,73172,0
2015-09-01,16.66,16.806,16.66,16.72,92364,0
2015-09-02,16.78,16.78,16.616,16.695,53161,0
2015-09-03,16.72,16.821,16.72,16.797,45717,0
2015-09-04,16.678,16.704,16.591,16.642,56769,0
2015-09-08,16.77,16.859,16.714,16.859,59212,0
2015-09-09,16.987,17.067,16.728,16.728,47282,0
2015-09-10,16.67,16.813,16.67,16.714,51264,0
2015-09-11,16.65,16.728,16.632,16.67,82316,0
2015-09-14,16.632,16.736,16.623,16.632,49945,0
2015-09-15,16.615,16.736,16.59,16.714,81161,0
2015-09-16,16.687,16.902,16.65,16.788,103010,0
2015-09-17,16.762,17.1,16.762,16.926,90995,0
2015-09-18,16.762,16.962,16.762,16.917,73411,0
2015-09-21,16.944,16.978,16.894,16.908,75726,0
2015-09-22,16.744,16.894,16.744,16.753,64048,0
2015-09-23,16.807,16.917,16.762,16.902,73182,0
2015-09-24,16.807,16.917,16.77,16.894,72594,0
2015-09-25,16.962,17.125,16.926,17.004,58732,0
2015-09-28,16.944,17.041,16.85,16.885,71719,0
2015-09-29,16.894,16.917,16.728,16.77,98849,0
2015-09-30,16.87,16.987,16.798,16.971,89832,0
2015-10-01,16.935,16.978,16.78,16.85,110412,0
2015-10-02,16.77,16.995,16.695,16.978,104626,0
2015-10-05,16.944,17.249,16.87,17.224,118079,0
2015-10-06,17.249,17.368,17.185,17.368,97347,0
2015-10-07,17.386,17.441,17.339,17.414,74686,0
2015-10-08,17.455,17.645,17.387,17.616,72167,0
2015-10-09,17.598,17.653,17.553,17.616,79293,0
2015-10-12,17.598,17.736,17.598,17.707,64042,0
2015-10-13,17.672,17.755,17.637,17.663,60676,0
2015-10-14,17.637,17.763,17.637,17.672,74696,0
2015-10-15,17.698,17.846,17.682,17.804,70790,0
2015-10-16,17.865,17.952,17.821,17.926,70672,0
2015-10-19,17.936,18.127,17.855,18.127,140987,0
2015-10-20,18.082,18.194,18.047,18.057,71018,0
2015-10-21,18.127,18.145,18.057,18.065,43437,0
2015-10-22,18.153,18.273,18.118,18.264,70329,0
2015-10-23,18.273,18.303,18.169,18.239,126408,0
2015-10-26,18.264,18.264,18.127,18.178,109746,0
2015-10-27,18.178,18.178,18.072,18.091,94461,0
2015-10-28,18.091,18.161,17.995,18.109,52057,0
2015-10-29,18.072,18.178,18.039,18.169,59068,0
2015-10-30,18.213,18.264,18.145,18.257,75273,0
2015-11-02,18.264,18.422,18.257,18.422,92942,0
2015-11-03,18.431,18.466,18.376,18.466,62633,0
2015-11-04,18.422,18.534,18.376,18.404,64426,0
2015-11-05,18.395,18.448,18.353,18.395,64239,0
2015-11-06,18.264,18.264,18.057,18.145,76191,0
2015-11-09,18.083,18.11,17.827,17.864,125776,0
2015-11-10,17.82,17.926,17.777,17.909,65806,0
2015-11-11,17.916,18.011,17.909,17.995,60437,0
2015-11-12,17.944,18.039,17.845,17.845,65235,0
2015-11-13,17.812,17.873,17.753,17.804,52329,0
2015-11-16,17.769,18.011,17.753,17.952,55638,0
2015-11-17,17.944,18.021,17.864,17.916,55182,0
2015-11-18,17.89,18.047,17.786,18.031,45471,0
2015-11-19,18.011,18.195,18.011,18.188,44901,0
2015-11-20,18.205,18.295,18.205,18.231,49928,0
2015-11-23,18.231,18.329,18.195,18.258,79632,0
2015-11-24,18.188,18.329,18.154,18.32,44555,0
2015-11-25,18.275,18.363,18.214,18.258,47299,0
2015-11-27,18.241,18.313,18.231,18.305,19308,0
2015-11-30,18.425,18.425,18.241,18.313,83746,0
2015-12-01,18.295,18.406,18.295,18.388,72803,0
2015-12-02,18.354,18.363,18.195,18.231,40549,0
2015-12-03,18.179,18.179,18.031,18.031,64941,0
2015-12-04,17.995,18.119,17.995,18.003,82717,0
2015-12-07,17.936,17.944,17.661,17.725,122820,0
2015-12-08,17.503,17.651,17.485,17.595,92103,0
2015-12-09,17.403,17.55,17.365,17.383,97913,0
2015-12-10,17.328,17.454,17.286,17.375,118134,0
2015-12-11,17.189,17.303,17.18,17.18,105338,0
2015-12-14,17.161,17.254,17.015,17.079,124390,0
2015-12-15,17.061,17.161,16.996,17.061,127390,0
2015-12-16,17.061,17.485,17.061,17.478,84774,0
2015-12-17,17.46,17.635,17.421,17.55,127961,0
2015-12-18,17.55,17.595,17.383,17.55,81572,0
2015-12-21,17.531,17.577,17.446,17.521,81691,0
2015-12-22,17.586,17.643,17.503,17.627,89738,0
2015-12-23,17.762,17.936,17.705,17.936,77689,0
2015-12-24,17.972,18.057,17.836,17.986,44423,0
2015-12-28,17.945,18.094,17.945,18.094,75876,0
2015-12-29,18.139,18.244,18.13,18.234,72922,0
2015-12-30,18.189,18.41,18.189,18.392,115252,0
2015-12-31,18.34,18.382,18.103,18.111,88900,0
2016-01-04,17.854,17.995,17.804,17.981,153866,0
2016-01-05,18.032,18.111,17.927,18.103,73980,0
2016-01-06,18.04,18.197,18.032,18.111,139085,0
2016-01-07,17.937,18.103,17.82,17.854,120257,0
2016-01-08,17.873,17.882,17.642,17.642,149064,0
2016-01-11,17.669,17.777,17.584,17.669,102424,0
2016-01-12,17.82,17.82,17.428,17.584,86893,0
2016-01-13,17.567,17.612,17.353,17.4,135295,0
2016-01-14,17.343,17.593,17.282,17.483,116910,0
2016-01-15,17.156,17.334,17.018,17.166,188263,0
2016-01-19,17.215,17.282,17.108,17.195,111876,0
2016-01-20,16.992,17.018,16.352,16.686,188434,0
2016-01-21,16.763,17.057,16.763,16.898,122677,0
2016-01-22,17.028,17.634,17.028,17.626,168005,0
2016-01-25,17.519,17.724,17.334,17.483,156002,0
2016-01-26,17.575,17.747,17.511,17.626,138476,0
2016-01-27,17.575,17.827,17.559,17.769,159287,0
2016-01-28,17.845,18.058,17.752,17.917,146696,0
2016-01-29,18.058,18.259,17.882,18.244,155790,0
2016-02-01,18.103,18.473,18.103,18.382,168384,0
2016-02-02,18.234,18.517,18.224,18.49,125407,0
2016-02-03,18.533,18.665,18.473,18.569,132441,0
2016-02-04,18.523,18.64,18.49,18.517,71070,0
2016-02-05,18.473,18.631,18.419,18.595,116829,0
2016-02-08,18.498,18.498,18.34,18.419,94894,0
2016-02-09,18.252,18.372,18.002,18.002,134948,0
2016-02-10,18.047,18.315,17.617,17.665,115679,0
2016-02-11,17.599,18.03,17.591,17.851,180844,0
2016-02-12,17.802,17.971,17.639,17.639,57436,0
2016-02-16,17.73,17.802,17.609,17.617,97259,0
2016-02-17,17.72,18.224,17.72,18.217,67512,0
2016-02-18,18.234,18.553,18.129,18.43,101002,0
2016-02-19,18.43,18.579,18.155,18.393,120804,0
2016-02-22,18.597,18.597,18.315,18.474,117815,0
2016-02-23,18.535,18.773,18.5,18.676,142395,0
2016-02-24,18.623,18.932,18.597,18.932,141284,0
2016-02-25,18.996,19.136,18.81,19.111,84052,0
2016-02-26,19.146,19.349,19.034,19.295,77335,0
2016-02-29,19.341,19.482,19.155,19.207,162515,0
2016-03-01,19.235,19.74,19.235,19.669,124493,0
2016-03-02,19.626,19.784,19.5,19.784,90087,0
2016-03-03,19.731,19.731,19.5,19.635,74254,0
2016-03-04,19.678,19.98,19.607,19.98,91873,0
2016-03-07,19.881,20.0,19.659,19.737,104864,0
2016-03-08,19.669,20.006,19.669,20.006,64878,0
2016-03-09,20.114,20.354,19.962,20.226,93207,0
2016-03-10,20.302,20.345,20.226,20.27,97513,0
2016-03-11,20.415,20.415,19.962,20.086,156399,0
2016-03-14,20.039,20.086,19.757,19.837,121932,0
2016-03-15,19.72,20.004,19.72,19.972,105073,0
2016-03-16,19.889,20.236,19.881,20.176,53518,0
2016-03-17,20.219,20.288,20.124,20.176,58271,0
2016-03-18,20.158,20.336,20.151,20.326,45662,0
2016-03-21,20.265,20.387,20.176,20.371,57098,0
2016-03-22,20.273,20.434,20.166,20.336,143344,0
2016-03-23,20.371,20.387,20.039,20.058,129293,0
2016-03-24,20.022,20.138,19.774,19.862,123644,0
2016-03-28,19.962,20.077,19.701,19.757,120711,0
2016-03-29,19.813,20.219,19.739,20.176,70865,0
2016-03-30,20.336,20.336,20.077,20.256,130155,0
2016-03-31,20.185,20.361,20.142,20.302,100997,0
2016-04-01,20.292,20.371,20.158,20.354,83193,0
2016-04-04,20.283,20.371,19.926,20.256,135426,0
2016-04-05,20.166,20.613,19.991,20.54,310712,0
2016-04-06,20.682,20.808,20.407,20.746,156019,0
2016-04-07,20.673,20.719,20.478,20.657,92512,0
2016-04-08,20.673,20.698,20.575,20.594,105379,0
2016-04-11,20.673,20.693,20.604,20.623,96466,0
2016-04-12,20.613,20.679,20.469,20.63,87190,0
2016-04-13,20.63,20.719,20.451,20.719,143291,0
2016-04-14,20.711,20.719,20.396,20.558,116808,0
2016-04-15,20.558,20.647,20.378,20.594,77008,0
2016-04-18,20.63,21.172,20.572,21.068,121361,0
2016-04-19,21.13,21.131,20.852,21.068,110763,0
2016-04-20,21.014,21.145,20.765,20.952,116764,0
2016-04-21,20.987,21.149,20.665,20.805,103765,0
2016-04-22,20.917,21.068,20.871,21.068,49177,0
2016-04-25,21.014,21.078,20.755,20.765,120509,0
2016-04-26,20.871,21.078,20.826,21.014,92711,0
2016-04-27,21.031,21.096,20.979,21.078,80992,0
2016-04-28,21.031,21.105,20.983,21.096,51962,0
2016-04-29,21.087,21.301,20.987,21.301,79932,0
2016-05-02,21.417,21.469,21.21,21.256,125325,0
2016-05-03,21.284,21.434,21.078,21.22,125334,0
2016-05-04,21.256,21.568,21.162,21.535,73178,0
2016-05-05,21.661,21.9,21.373,21.812,118741,0
2016-05-06,21.832,22.089,21.723,21.953,173670,0
2016-05-09,22.044,22.393,21.764,22.384,158601,0
2016-05-10,22.519,22.635,21.873,21.873,274997,0
2016-05-11,21.981,22.222,21.71,22.214,260482,0
2016-05-12,22.214,22.43,21.898,22.385,142433,0
2016-05-13,22.259,22.294,21.65,21.703,182446,0
2016-05-16,21.674,22.198,21.674,21.8,197601,0
2016-05-17,21.736,21.889,21.378,21.43,165199,0
2016-05-18,21.521,21.582,20.802,20.811,227251,0
2016-05-19,20.811,21.035,20.675,20.73,157993,0
2016-05-20,20.855,21.287,20.793,21.287,91856,0
2016-05-23,21.351,21.477,21.198,21.205,127857,0
2016-05-24,21.341,21.385,21.124,21.243,125632,0
2016-05-25,21.421,21.557,21.243,21.404,155099,0
2016-05-26,21.315,21.531,21.251,21.486,112641,0
2016-05-27,21.413,21.601,21.385,21.574,63555,0
2016-05-31,21.601,21.694,21.514,21.555,138465,0
2016-06-01,21.45,22.151,21.45,22.151,242324,0
2016-06-02,21.942,22.141,21.88,22.124,99292,0
2016-06-03,22.151,22.223,22.035,22.169,107082,0
2016-06-06,22.124,22.214,22.052,22.151,91924,0
2016-06-07,22.069,22.377,21.924,22.321,115404,0
2016-06-08,22.25,22.397,22.104,22.319,121880,0
2016-06-09,22.241,22.359,22.114,22.206,147640,0
2016-06-10,22.206,22.386,21.97,22.114,99908,0
2016-06-13,22.017,22.133,21.907,21.907,77957,0
2016-06-14,21.862,21.917,21.708,21.845,117122,0
2016-06-15,21.836,21.934,21.672,21.798,137237,0
2016-06-16,21.692,21.808,21.647,21.751,78671,0
2016-06-17,21.718,21.941,21.718,21.808,69466,0
2016-06-20,21.941,22.039,21.76,21.98,97759,0
2016-06-21,21.888,22.069,21.77,21.98,156937,0
2016-06-22,22.017,22.141,21.941,22.097,156924,0
2016-06-23,22.161,22.206,22.052,22.104,98753,0
2016-06-24,21.845,22.276,21.571,22.223,148540,0
2016-06-27,22.188,22.198,21.751,21.879,139702,0
2016-06-28,21.924,22.322,21.897,22.305,115239,0
2016-06-29,22.305,22.405,22.151,22.314,109447,0
2016-06-30,22.413,22.558,22.378,22.521,137302,0
2016-07-01,22.558,22.846,22.502,22.73,184177,0
2016-07-05,22.613,22.911,22.458,22.818,158713,0
2016-07-06,22.864,22.974,22.692,22.891,166026,0
2016-07-07,22.965,23.133,22.683,22.767,138733,0
2016-07-08,22.793,22.912,22.539,22.674,155697,0
2016-07-11,22.819,22.94,22.539,22.647,220419,0
2016-07-12,22.74,22.74,22.457,22.539,105486,0
2016-07-13,22.529,22.585,22.312,22.376,103106,0
2016-07-14,22.357,22.441,22.148,22.176,120307,0
2016-07-15,22.176,22.293,22.148,22.276,116295,0
2016-07-18,22.367,22.475,22.276,22.337,126082,0
2016-07-19,22.412,22.449,22.321,22.393,134963,0
2016-07-20,22.449,22.492,22.384,22.467,79338,0
2016-07-21,22.575,22.575,22.312,22.376,152933,0
2016-07-22,22.431,22.604,22.431,22.604,46591,0
2016-07-25,22.594,22.683,22.501,22.683,65159,0
2016-07-26,22.692,22.711,22.566,22.666,82753,0
2016-07-27,22.594,22.656,22.449,22.492,66252,0
2016-07-28,22.475,22.647,22.393,22.647,71307,0
2016-07-29,22.749,22.829,22.621,22.757,74281,0
2016-08-01,22.666,22.74,22.347,22.376,109377,0
2016-08-02,22.284,22.44,22.203,22.211,90191,0
2016-08-03,22.138,22.268,22.085,22.167,99800,0
2016-08-04,22.185,22.403,22.13,22.148,84596,0
2016-08-05,22.276,22.276,21.986,22.111,111694,0
2016-08-08,22.102,22.347,22.102,22.347,157907,0
2016-08-09,22.469,22.502,22.286,22.502,91647,0
2016-08-10,22.541,22.577,22.254,22.331,139059,0
2016-08-11,22.385,22.476,22.239,22.459,89699,0
2016-08-12,22.559,22.559,22.276,22.377,93654,0
2016-08-15,22.442,22.637,22.256,22.338,97892,0
2016-08-16,22.358,22.358,22.22,22.348,79972,0
2016-08-17,22.412,22.466,22.276,22.412,91947,0
2016-08-18,22.486,22.694,22.322,22.531,96845,0
2016-08-19,22.624,22.685,22.432,22.531,125035,0
2016-08-22,22.502,22.606,22.361,22.486,95486,0
2016-08-23,22.606,22.661,22.385,22.64,126317,0
2016-08-24,22.668,22.668,22.358,22.451,121053,0
2016-08-25,22.348,22.606,22.338,22.377,134354,0
2016-08-26,22.531,22.566,22.13,22.158,141963,0
2016-08-29,22.294,22.442,22.239,22.348,84239,0
2016-08-30,22.285,22.331,22.085,22.085,117318,0
2016-08-31,22.211,22.321,22.065,22.276,114475,0
2016-09-01,22.368,22.55,22.23,22.502,107502,0
2016-09-02,22.587,22.787,22.469,22.743,126742,0
2016-09-06,22.814,22.901,22.645,22.869,49558,0
2016-09-07,22.896,23.042,22.877,22.979,91772,0
2016-09-08,23.016,23.018,22.76,22.879,70163,0
2016-09-09,22.769,22.899,22.009,22.009,91305,0
2016-09-12,21.981,22.085,21.733,21.961,128803,0
2016-09-13,21.835,22.049,21.476,21.514,118849,0
2016-09-14,21.514,21.816,21.514,21.706,94144,0
2016-09-15,21.706,21.861,21.567,21.778,97371,0
2016-09-16,21.835,21.835,21.593,21.768,70426,0
2016-09-19,21.907,22.004,21.843,21.897,69360,0
2016-09-20,22.098,22.227,21.974,22.071,94721,0
2016-09-21,22.201,22.467,22.117,22.467,131912,0
2016-09-22,22.649,22.769,22.567,22.605,96680,0
2016-09-23,22.649,22.723,22.567,22.614,73866,0
2016-09-26,22.605,22.649,22.475,22.576,99941,0
2016-09-27,22.614,22.632,22.329,22.558,126175,0
2016-09-28,22.649,22.649,22.256,22.53,104642,0
2016-09-29,22.605,22.605,22.236,22.256,110853,0
2016-09-30,22.392,22.484,22.236,22.411,123526,0
2016-10-03,22.457,22.457,22.236,22.366,87907,0
2016-10-04,22.266,22.396,21.888,22.035,131692,0
2016-10-05,22.107,22.117,21.749,21.768,82796,0
2016-10-06,21.749,21.917,21.642,21.897,76863,0
2016-10-07,21.952,22.107,21.758,21.853,87883,0
2016-10-10,21.806,21.893,21.706,21.816,88274,0
2016-10-11,21.876,21.876,21.325,21.363,120001,0
2016-10-12,21.325,21.397,21.196,21.223,101384,0
2016-10-13,21.186,21.538,21.12,21.51,54158,0
2016-10-14,21.491,21.59,21.287,21.306,78893,0
2016-10-17,21.397,21.446,21.112,21.112,59277,0
2016-10-18,21.287,21.412,21.213,21.353,63141,0
2016-10-19,21.416,21.711,21.334,21.704,85783,0
2016-10-20,21.756,21.842,21.581,21.629,63875,0
2016-10-21,21.675,21.876,21.625,21.756,55539,0
2016-10-24,21.842,22.275,21.824,22.247,100460,0
2016-10-25,22.267,22.267,22.026,22.173,66993,0
2016-10-26,22.091,22.346,22.04,22.257,82213,0
2016-10-27,22.155,22.257,21.881,22.145,123832,0
2016-10-28,22.135,22.237,21.906,22.071,47843,0
2016-10-31,22.135,22.182,21.876,21.98,78354,0
2016-11-01,22.062,22.107,21.629,21.804,83379,0
2016-11-02,21.649,21.721,21.094,21.248,120802,0
2016-11-03,21.233,21.343,20.872,20.956,104164,0
2016-11-04,20.919,21.136,20.873,20.919,118870,0
2016-11-07,21.057,21.249,21.002,21.186,71542,0
2016-11-08,21.112,21.287,20.984,21.038,131156,0
2016-11-09,20.721,21.127,20.395,20.889,194711,0
2016-11-10,20.739,20.739,20.209,20.305,194120,0
2016-11-11,20.147,20.2,19.83,19.95,237220,0
2016-11-14,19.885,19.95,19.291,19.451,384023,0
2016-11-15,19.451,19.96,19.441,19.784,195630,0
2016-11-16,19.804,20.109,19.804,20.016,128952,0
2016-11-17,19.943,20.191,19.943,20.109,130073,0
2016-11-18,20.109,20.179,19.95,19.96,125801,0
2016-11-21,19.99,20.305,19.99,20.164,117276,0
2016-11-22,20.341,20.462,20.205,20.452,123339,0
2016-11-23,20.238,20.444,20.191,20.395,95817,0
2016-11-25,20.368,20.581,20.368,20.444,42036,0
2016-11-28,20.545,20.791,20.471,20.665,173089,0
2016-11-29,20.611,20.796,20.601,20.694,97733,0
2016-11-30,20.563,20.786,20.481,20.526,124504,0
2016-12-01,20.405,20.431,20.2,20.258,126245,0
2016-12-02,20.183,20.425,20.183,20.341,62452,0
2016-12-05,20.351,20.489,20.191,20.425,125428,0
2016-12-06,20.368,20.481,20.286,20.405,93511,0
2016-12-07,20.462,20.647,20.359,20.591,109735,0
2016-12-08,20.508,20.743,20.444,20.65,136622,0
2016-12-09,20.593,20.699,20.593,20.649,82353,0
2016-12-12,20.573,20.734,20.564,20.706,103451,0
2016-12-13,20.781,20.801,20.65,20.801,116625,0
2016-12-14,20.743,20.846,20.677,20.706,169339,0
2016-12-15,20.706,20.706,20.471,20.564,200225,0
2016-12-16,20.564,20.865,20.564,20.819,107191,0
2016-12-19,20.922,21.119,20.891,21.017,122302,0
2016-12-20,21.064,21.318,21.025,21.25,163563,0
2016-12-21,21.241,21.269,21.129,21.203,107600,0
