Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,65.98,66.25,65.34,65.72,222851,0
2016-06-17,65.85,66.81,65.85,66.14,234792,0
2016-06-20,67.41,67.41,65.98,66.01,149028,0
2016-06-21,66.16,66.55,65.79,65.94,127325,0
2016-06-22,65.9,66.66,65.44,65.69,113275,0
2016-06-23,66.56,66.56,65.58,65.75,126727,0
2016-06-24,64.14,65.21,63.31,64.98,340450,0
2016-06-27,64.56,64.79,61.69,62.33,291769,0
2016-06-28,62.84,63.37,61.82,62.05,196348,0
2016-06-29,62.78,63.81,62.73,63.56,165792,0
2016-06-30,63.75,64.7699,62.66,64.31,178497,0
2016-07-01,64.38,65.17,64.03,64.51,107876,0
2016-07-05,64.2,64.2,61.72,62.41,141489,0
2016-07-06,62.24,63.75,62.18,63.64,114143,0
2016-07-07,63.63,64.35,63.37,63.89,107205,0
2016-07-08,64.71,66.78,64.71,66.25,158825,0
2016-07-11,66.41,66.82,66.07,66.76,109885,0
2016-07-12,66.8,67.91,66.8,67.73,122176,0
2016-07-13,67.81,67.81,66.41,66.96,171346,0
2016-07-14,67.39,67.77,66.46,66.78,156425,0
2016-07-15,67.15,67.49,66.1,66.95,149916,0
2016-07-18,67.19,68.31,67.19,68.05,120736,0
2016-07-19,68.16,68.5,67.68,67.77,135640,0
2016-07-20,66.5,67.35,65.55,66.96,189075,0
2016-07-21,67.19,67.45,66.47,66.77,102902,0
2016-07-22,66.55,66.92,66.24,66.67,113510,0
2016-07-25,66.65,67.61,66.1,67.53,75022,0
2016-07-26,67.68,68.68,66.77,68.34,118622,0
2016-07-27,68.61,69.94,68.43,69.76,253349,0
2016-07-28,69.72,69.905,68.43,68.87,168198,0
2016-07-29,68.83,69.64,68.49,69.42,199378,0
2016-08-01,69.38,69.56,68.385,68.71,109213,0
2016-08-02,68.79,69.2,66.16,66.34,134710,0
2016-08-03,65.78,67.07,65.07,66.98,116034,0
2016-08-04,67.14,68.36,66.88,67.34,259515,0
2016-08-05,67.92,70.26,67.91,69.84,142116,0
2016-08-08,69.98,69.98,69.28,69.49,103080,0
2016-08-09,69.25,69.56,68.31,68.4,85534,0
2016-08-10,68.79,69.51,67.96,67.97,72040,0
2016-08-11,68.78,70.46,68.78,69.86,90741,0
2016-08-12,69.92,70.48,69.39,70.21,57351,0
2016-08-15,70.51,71.53,70.07,71.5,75859,0
2016-08-16,71.6,71.99,71.03,71.67,146124,0
2016-08-17,71.35,71.98,70.28,70.76,136304,0
2016-08-18,71.1,72.13,70.49,71.99,82861,0
2016-08-19,71.89,74.21,71.72,73.58,187291,0
2016-08-22,73.47,73.8489,72.3,72.85,96645,0
2016-08-23,73.2,73.98,72.98,73.83,73089,0
2016-08-24,73.52,73.52,72.145,72.42,116021,0
2016-08-25,72.38,73.13,71.77,73.0,111682,0
2016-08-26,73.0,73.295,72.09,72.58,69505,0
2016-08-29,72.72,73.45,72.63,73.37,75056,0
2016-08-30,72.73,73.45,71.86,72.26,194155,0
2016-08-31,72.46,73.17,71.83,72.64,190160,0
2016-09-01,56.25,57.98,48.43,48.79,4060875,0
2016-09-02,48.04,52.0,48.02,49.04,2044028,0
2016-09-06,49.5,49.5,47.66,48.75,604038,0
2016-09-07,48.51,49.47,47.94,49.4,343284,0
2016-09-08,49.01,49.03,48.0401,48.1,281617,0
2016-09-09,48.02,49.35,48.02,48.53,412863,0
2016-09-12,48.74,50.35,48.4422,50.18,321814,0
2016-09-13,50.1,50.25,48.55,49.57,316549,0
2016-09-14,49.54,50.01,49.1,49.56,374599,0
2016-09-15,49.38,51.05,49.08,51.03,247708,0
2016-09-16,51.24,51.59,50.23,50.36,436043,0
2016-09-19,50.86,52.06,50.86,51.82,314925,0
2016-09-20,52.31,52.39,51.28,51.5,384962,0
2016-09-21,51.9,52.0,51.28,51.9,339872,0
2016-09-22,52.2,53.25,51.9201,53.09,300381,0
2016-09-23,53.09,54.27,53.09,53.35,335890,0
2016-09-26,53.03,53.42,52.48,53.08,340720,0
2016-09-27,53.03,53.67,52.83,53.56,270243,0
2016-09-28,53.39,54.15,53.08,54.04,304871,0
2016-09-29,53.72,54.5,53.72,54.13,343116,0
2016-09-30,54.15,54.7448,53.71,54.46,232313,0
2016-10-03,54.41,54.75,53.54,53.78,310982,0
2016-10-04,53.72,55.17,53.58,54.8,362583,0
2016-10-05,54.91,55.73,54.86,55.34,165072,0
2016-10-06,55.55,55.55,55.0,55.03,162256,0
2016-10-07,55.22,55.92,55.14,55.53,148363,0
2016-10-10,55.75,56.66,55.75,56.33,154751,0
2016-10-11,56.5,56.71,55.63,55.85,147150,0
2016-10-12,55.99,56.76,55.82,56.42,139623,0
2016-10-13,55.86,55.93,54.6,54.79,298213,0
2016-10-14,54.92,55.57,54.92,55.37,139740,0
2016-10-17,55.3,55.65,53.9,53.95,279271,0
2016-10-18,54.5,55.025,54.0,54.05,153455,0
2016-10-19,53.55,55.45,52.9,55.3,225605,0
2016-10-20,55.1,55.8,54.65,55.6,303784,0
2016-10-21,55.1,56.2,55.1,55.75,266373,0
2016-10-24,56.0,56.7,55.65,55.8,130507,0
2016-10-25,55.0,55.95,53.9,54.4,198797,0
2016-10-26,54.15,55.2,54.05,54.45,112410,0
2016-10-27,54.4,54.85,52.85,53.45,199731,0
2016-10-28,53.3,53.9,52.45,53.0,261951,0
2016-10-31,52.95,53.8,51.905,53.8,245861,0
2016-11-01,53.8,53.8,52.4,52.55,177081,0
2016-11-02,52.5,53.75,52.05,53.35,160583,0
2016-11-03,53.65,54.5,53.4,53.6,131025,0
2016-11-04,53.6,54.5,53.4,54.3,243643,0
2016-11-07,55.2,55.8,54.6,55.55,158484,0
2016-11-08,55.5,55.7,54.45,55.7,122208,0
2016-11-09,54.45,58.25,54.1994,58.05,167877,0
2016-11-10,58.65,61.7,58.65,61.1,203603,0
2016-11-11,61.45,64.05,60.05,63.8,229786,0
2016-11-14,64.5,67.35,64.5,65.75,249984,0
2016-11-15,65.3,65.5,63.0,64.95,146574,0
2016-11-16,64.9,66.45,64.35,66.15,154178,0
2016-11-17,64.95,66.95,63.35,66.85,169150,0
2016-11-18,66.25,66.7,64.45,65.05,269842,0
2016-11-21,64.5,66.3,64.5,65.75,162636,0
2016-11-22,66.45,68.45,65.5,68.25,167408,0
2016-11-23,67.4,68.95,66.85,67.75,246294,0
2016-11-25,68.3,68.3,66.9,67.3,96563,0
2016-11-28,66.7,66.95,64.8,66.1,260750,0
2016-11-29,66.1,66.3,62.9,63.3,346294,0
2016-11-30,63.5,64.05,62.35,63.2,340594,0
2016-12-01,62.75,65.45,62.75,63.25,497150,0
2016-12-02,62.85,68.35,62.15,65.0,741086,0
2016-12-05,66.4,70.85,65.55,69.85,592944,0
2016-12-06,69.9,69.9,66.95,68.25,533165,0
2016-12-07,68.35,71.7,67.45,70.9,316927,0
2016-12-08,71.1,71.6,69.85,71.15,407286,0
2016-12-09,71.0,71.0,69.15,70.4,221473,0
2016-12-12,70.05,72.0,68.15,68.65,500615,0
2016-12-13,68.8,69.9,67.85,69.1,580761,0
2016-12-14,68.45,69.45,68.15,68.4,537417,0
2016-12-15,68.8,69.05,66.4,66.85,250516,0
2016-12-16,67.15,67.4,65.15,65.5,374959,0
2016-12-19,65.8,67.0,65.1,66.55,201181,0
2016-12-20,66.7,67.85,66.6,67.0,184207,0
