Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,1.3,1.3499,1.29,1.34,34466,0
2016-12-15,1.31,1.31,1.2839,1.29,12928,0
2016-12-16,1.3194,1.3194,1.25,1.25,8966,0
2016-12-19,1.32,1.39,1.2,1.28,86540,0
2016-12-20,1.28,1.29,1.2519,1.28,14464,0
2016-12-21,1.28,1.29,1.235,1.28,29313,0
2016-12-22,1.3,1.3,1.2701,1.3,31216,0
2016-12-23,1.32,1.32,1.253,1.32,3345,0
2016-12-27,1.28,1.299,1.23,1.24,46573,0
2016-12-28,1.29,1.29,1.2,1.24,53774,0
2016-12-29,1.24,1.27,1.21,1.22,19481,0
2016-12-30,1.21,1.2722,1.2,1.25,23804,0
