Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,8.7278,8.7278,8.6594,8.7083,9526,0
2015-05-15,8.6789,8.7375,8.6789,8.718,2886,0
2015-05-18,8.6887,8.7083,8.6302,8.6887,9429,0
2015-05-19,8.718,8.718,8.6302,8.64,29292,0
2015-05-20,8.6204,8.6302,8.5716,8.591,4712,0
2015-05-21,8.6594,8.6594,8.6106,8.6106,9424,0
2015-05-22,8.591,8.6106,8.552,8.6009,3893,0
2015-05-26,8.5227,8.7375,8.4446,8.4935,36442,0
2015-05-27,8.4642,8.6009,8.4642,8.5716,5430,0
2015-05-28,8.5423,8.6106,8.4544,8.552,5274,0
2015-05-29,8.4057,8.5423,8.4057,8.4935,14443,0
2015-06-01,8.4642,8.5423,8.4642,8.4642,16256,0
2015-06-02,8.4837,8.6887,8.4837,8.513,12666,0
2015-06-03,8.5618,8.64,8.5618,8.6106,12907,0
2015-06-04,8.5814,8.6204,8.5326,8.5326,22637,0
2015-06-05,8.5033,8.552,8.4446,8.4935,21306,0
2015-06-08,8.4642,8.4642,8.3177,8.3666,14033,0
2015-06-09,8.3373,8.3373,8.1615,8.2787,16509,0
2015-06-10,8.3373,8.5716,8.3373,8.5326,11382,0
2015-06-11,8.269,8.474,8.269,8.474,32403,0
2015-06-12,8.3861,8.4349,8.2592,8.3666,9220,0
2015-06-15,8.2982,8.4544,8.2982,8.4057,11677,0
2015-06-16,8.3373,8.4251,8.3373,8.3666,7478,0
2015-06-17,8.3666,8.3666,8.3567,8.3567,1844,0
2015-06-18,8.4251,8.552,8.3666,8.4057,7580,0
2015-06-19,8.3666,8.4446,8.3666,8.4057,7682,0
2015-06-22,8.4837,8.5618,8.4837,8.4935,18642,0
2015-06-23,8.513,8.6204,8.513,8.6106,14823,0
2015-06-24,8.474,8.5033,8.4446,8.4446,5735,0
2015-06-25,8.5326,8.5326,8.5033,8.5033,922,0
2015-06-26,8.5033,8.5033,8.5033,8.5033,103,0
2015-06-29,8.3567,8.5227,8.1811,8.1908,11984,0
2015-06-30,8.2494,8.3373,8.0737,8.308,24538,0
2015-07-01,8.3275,8.4251,8.308,8.3177,3381,0
2015-07-02,8.3763,8.5033,8.2982,8.3177,16185,0
2015-07-06,8.2787,8.2884,8.1615,8.1615,6760,0
2015-07-07,8.142,8.142,8.0151,8.1128,6351,0
2015-07-08,8.0347,8.0932,8.0151,8.0347,31959,0
2015-07-09,8.1713,8.1908,8.1128,8.1811,16287,0
2015-07-10,8.3177,8.3763,8.2592,8.2592,56133,0
2015-07-13,8.4154,8.4837,8.3567,8.3666,13111,0
2015-07-14,8.4251,8.4251,8.3861,8.4251,4296,0
2015-07-15,8.3763,8.4057,8.3373,8.4057,5593,0
2015-07-16,8.3666,8.513,8.3666,8.513,14750,0
2015-07-17,8.474,8.5423,8.4251,8.5326,6658,0
2015-07-20,8.4446,8.5814,8.4446,8.513,819,0
2015-07-21,8.5423,8.5423,8.4057,8.513,3277,0
2015-07-22,8.4251,8.5423,8.4057,8.5423,11267,0
2015-07-23,8.4935,8.552,8.4446,8.5423,7887,0
2015-07-24,8.4837,8.6106,8.4154,8.591,12702,0
2015-07-27,8.4446,8.5423,8.2787,8.3471,12291,0
2015-07-28,8.3958,8.5716,8.3177,8.4057,14443,0
2015-07-29,8.3373,8.4544,8.3275,8.4349,2049,0
2015-07-30,8.5033,8.5033,8.2982,8.4544,3074,0
2015-07-31,8.4251,8.5814,8.3763,8.552,10551,0
2015-08-03,8.552,8.5618,8.4837,8.4837,1301,0
2015-08-04,8.5227,8.5716,8.5033,8.5227,3277,0
2015-08-05,8.5618,8.5716,8.552,8.5716,6351,0
2015-08-06,8.4446,8.5227,8.4251,8.4349,4506,0
2015-08-07,8.4251,8.4446,8.3958,8.4251,13317,0
2015-08-10,8.4446,8.552,8.4446,8.4837,6146,0
2015-08-11,8.4446,8.4446,8.3471,8.4057,5475,0
2015-08-12,8.2201,8.3177,8.2201,8.3177,5838,0
2015-08-13,8.2787,8.2884,8.2006,8.269,4610,0
2015-08-14,8.2787,8.2787,8.2787,8.2787,205,0
2015-08-17,8.1713,8.2787,8.142,8.269,19462,0
2015-08-18,8.1713,8.3666,8.1615,8.2787,10858,0
2015-08-19,8.2006,8.2103,8.142,8.1518,13930,0
2015-08-20,8.0249,8.0541,8.0151,8.0443,15569,0
2015-08-21,7.9272,8.0054,7.8394,7.937,34827,0
2015-08-24,6.9412,7.7905,6.8631,7.6539,23461,0
2015-08-25,7.8687,7.9272,7.8198,7.8785,19564,0
2015-08-26,8.0249,8.0249,7.8295,7.8295,18130,0
2015-08-27,7.8687,8.0347,7.8589,7.9663,12702,0
2015-08-28,7.9272,8.1615,7.9272,8.103,39232,0
2015-08-31,8.0932,8.103,7.937,7.937,23558,0
2015-09-01,7.9955,7.9955,7.8101,7.8101,11063,0
2015-09-02,7.9955,8.0054,7.8491,7.8785,10961,0
2015-09-03,8.0249,8.0249,7.9077,7.9272,11574,0
2015-09-04,7.8101,7.9077,7.8004,7.8101,7785,0
2015-09-08,7.9663,8.0249,7.9272,7.9468,13828,0
2015-09-09,8.103,8.103,7.9468,7.9468,4404,0
2015-09-10,7.9565,8.0347,7.9565,8.0054,29267,0
2015-09-11,7.9565,8.0151,7.9565,8.0054,2151,0
2015-09-14,7.9565,7.976,7.9174,7.9272,13726,0
2015-09-15,7.8785,7.9468,7.8785,7.9272,819,0
2015-09-16,7.9174,7.9858,7.9174,7.9272,3381,0
2015-09-17,7.9858,8.0737,7.9663,8.0347,5974,0
2015-09-18,7.9468,7.9468,7.8881,7.9174,3994,0
2015-09-21,7.9468,7.9468,7.898,7.898,4200,0
2015-09-22,7.7125,7.7515,7.693,7.7222,10141,0
2015-09-23,7.693,7.7125,7.6344,7.6635,12107,0
2015-09-24,7.6635,7.6635,7.5758,7.6246,7236,0
2015-09-25,7.693,7.7321,7.6635,7.693,7990,0
2015-09-28,7.6539,7.6539,7.5074,7.5368,8491,0
2015-09-29,7.6052,7.6344,7.5562,7.5952,9731,0
2015-09-30,7.6246,7.6832,7.5952,7.5952,13317,0
2015-10-01,7.5952,7.5952,7.5172,7.5562,26428,0
2015-10-02,7.5661,7.7417,7.5661,7.7417,2457,0
2015-10-05,7.8295,7.8394,7.8004,7.8394,5987,0
2015-10-06,7.8101,7.9174,7.8101,7.8491,4507,0
2015-10-07,7.9174,7.9174,7.9077,7.9077,717,0
2015-10-08,7.8394,8.1128,7.8394,8.0249,9628,0
2015-10-09,8.0443,8.0541,8.0054,8.0054,819,0
2015-10-12,7.9955,7.9955,7.9858,7.9858,320,0
2015-10-13,7.8881,7.9858,7.8589,7.8589,9220,0
2015-10-14,7.9174,7.9174,7.898,7.9174,2868,0
2015-10-15,7.8785,7.9955,7.8785,7.9663,15672,0
2015-10-16,8.0054,8.0443,7.9663,8.0347,3074,0
2015-10-19,8.0054,8.0737,8.0054,8.0639,554,0
2015-10-20,8.0952,8.0952,8.0347,8.0931,8378,0
2015-10-21,8.142,8.142,8.0541,8.0541,3074,0
2015-10-22,8.0737,8.1518,8.0737,8.1224,13624,0
2015-10-23,8.1713,8.2201,8.1518,8.2006,11677,0
2015-10-26,8.1615,8.1615,8.1615,8.1615,5634,0
2015-10-27,8.0932,8.1224,8.0639,8.1128,14238,0
2015-10-28,8.0639,8.1615,8.0639,8.1128,2664,0
2015-10-29,8.1128,8.1128,8.1128,8.1128,103,0
2015-10-30,8.0834,8.103,8.0347,8.0347,5634,0
2015-11-02,8.0541,8.1615,8.0541,8.1128,7549,0
2015-11-03,8.0737,8.0834,8.0737,8.0834,717,0
2015-11-04,8.0639,8.0834,8.0443,8.0443,1015,0
2015-11-05,7.898,8.2103,7.898,8.1615,32265,0
2015-11-06,8.0834,8.0834,7.9663,7.9663,5326,0
2015-11-09,7.9663,7.9663,7.8004,7.8785,12078,0
2015-11-10,7.8101,7.8785,7.8101,7.8687,3994,0
2015-11-11,7.9565,7.9565,7.9077,7.9468,4096,0
2015-11-12,7.8394,7.9272,7.8394,7.9174,4610,0
2015-11-13,7.8394,7.8589,7.8101,7.8394,9424,0
2015-11-16,7.8101,7.8881,7.8101,7.8785,4303,0
2015-11-17,7.9565,8.0054,7.9077,7.9077,7170,0
2015-11-18,7.9077,7.9077,7.898,7.9077,1127,0
2015-11-19,8.0737,8.0737,7.9468,7.9858,12394,0
2015-11-20,7.9272,7.9565,7.9272,7.9272,7785,0
2015-11-23,7.9272,7.9272,7.693,7.693,12190,0
2015-11-24,7.6832,7.8101,7.6832,7.8101,2766,0
2015-11-25,7.8394,7.8881,7.8394,7.8491,4200,0
2015-11-27,7.8491,7.8491,7.7515,7.7613,717,0
2015-11-30,7.7125,7.9077,7.7125,7.8295,5430,0
2015-12-01,7.937,7.937,7.8295,7.8491,7776,0
2015-12-02,7.7905,7.8687,7.7905,7.8101,11301,0
2015-12-03,7.9272,7.9272,7.7613,7.8004,5547,0
2015-12-04,7.8101,7.898,7.7808,7.898,9731,0
2015-12-07,7.8394,7.8687,7.8394,7.8491,7273,0
2015-12-08,7.8101,7.8687,7.7222,7.8394,19852,0
2015-12-09,7.8101,7.8101,7.7613,7.7613,9321,0
2015-12-10,7.7712,7.7905,7.7712,7.7905,1536,0
2015-12-11,7.7027,7.7027,7.6539,7.6832,4404,0
2015-12-14,7.6442,7.6539,7.5172,7.5855,10811,0
2015-12-15,7.6734,7.6832,7.6246,7.6442,7785,0
2015-12-16,7.5952,7.7905,7.5952,7.7905,21511,0
2015-12-17,7.7808,7.7808,7.6734,7.7321,32573,0
2015-12-18,7.6734,7.6734,7.5952,7.6344,10961,0
2015-12-21,7.5952,7.6734,7.5952,7.5952,10038,0
2015-12-22,7.6149,7.6832,7.6052,7.6832,4604,0
2015-12-23,7.6734,7.8101,7.6734,7.8101,43432,0
2015-12-24,7.7417,7.8101,7.7417,7.8101,7524,0
2015-12-28,7.7222,7.8004,7.7222,7.8004,5602,0
2015-12-29,7.8792,7.8792,7.8495,7.8495,5883,0
2015-12-30,7.8043,7.9677,7.8043,7.9579,23302,0
2015-12-31,7.9283,7.9579,7.8398,7.9393,6922,0
2016-01-04,7.8792,7.8792,7.7019,7.8298,5617,0
2016-01-05,7.8004,7.8004,7.7215,7.7215,1458,0
2016-01-06,7.6132,7.6625,7.602,7.6625,3413,0
2016-01-07,7.5886,7.5886,7.4852,7.5147,7993,0
2016-01-08,7.5147,7.5345,7.5048,7.5048,4420,0
2016-01-11,7.5935,7.5935,7.4261,7.4359,12157,0
2016-01-12,7.4586,7.4749,7.4359,7.4457,2138,0
2016-01-13,7.4359,7.4654,7.3867,7.3867,22225,0
2016-01-14,7.3867,7.4463,7.3867,7.4261,3857,0
2016-01-15,7.2981,7.2981,7.1504,7.1994,18611,0
2016-01-19,7.2783,7.2783,7.1798,7.2193,5991,0
2016-01-20,6.9969,7.1404,6.8451,7.0025,15751,0
2016-01-21,6.973,7.1109,6.9435,7.0912,12414,0
2016-01-22,7.2783,7.298,7.1898,7.2389,3107,0
2016-01-25,7.2291,7.3178,7.2291,7.2587,9181,0
2016-01-26,7.17,7.3571,7.17,7.3571,4341,0
2016-01-27,7.3266,7.3398,7.3266,7.3276,954,0
2016-01-28,7.4359,7.4557,7.3567,7.4162,11521,0
2016-01-29,7.4851,7.5934,7.4261,7.4753,5236,0
2016-02-01,7.4359,7.5378,7.2981,7.5295,11592,0
2016-02-02,7.3965,7.5101,7.3965,7.4851,6101,0
2016-02-03,7.4851,7.5738,7.3867,7.4851,17189,0
2016-02-04,7.5048,7.5048,7.4951,7.4951,3091,0
2016-02-05,7.4064,7.4064,7.3079,7.3079,2821,0
2016-02-08,7.1869,7.1955,7.1601,7.1955,3699,0
2016-02-09,7.1306,7.2224,7.0715,7.1546,7962,0
2016-02-10,7.17,7.2094,7.17,7.1995,3332,0
2016-02-11,7.0025,7.101,6.8942,6.9336,25416,0
2016-02-12,6.904,7.0814,6.904,7.0814,8208,0
2016-02-16,7.1504,7.1504,7.0881,7.1404,5157,0
2016-02-17,7.301,7.3373,7.2783,7.2882,3007,0
2016-02-18,7.2882,7.3472,7.2291,7.3355,7530,0
2016-02-19,7.2655,7.3571,7.2193,7.3571,19473,0
2016-02-22,7.3965,7.3965,7.3079,7.3276,2696,0
2016-02-23,7.2587,7.3571,7.2487,7.3374,45146,0
2016-02-24,7.1886,7.239,7.0419,7.2065,6485,0
2016-02-25,7.3217,7.3374,7.101,7.3138,10815,0
2016-02-26,7.3473,7.3473,7.3079,7.3167,4804,0
2016-02-29,7.2685,7.4064,7.2685,7.3079,9307,0
2016-03-01,7.367,7.5048,7.367,7.4736,12666,0
2016-03-02,7.2587,7.4626,7.2487,7.4626,7223,0
2016-03-03,7.4558,7.4742,7.4557,7.4654,3958,0
2016-03-04,7.3473,7.5381,7.3473,7.537,21564,0
2016-03-07,7.4458,7.5147,7.4458,7.5146,27729,0
2016-03-08,7.3276,7.5048,7.3276,7.4851,22941,0
2016-03-09,7.4654,7.5191,7.4654,7.5048,25058,0
2016-03-10,7.5048,7.5984,7.4729,7.5068,25757,0
2016-03-11,7.4753,7.6821,7.4753,7.6723,1055,0
2016-03-14,7.623,7.7117,7.623,7.7117,6540,0
2016-03-15,7.6428,7.6821,7.6428,7.6626,2028,0
2016-03-16,7.6226,7.7018,7.6132,7.692,11456,0
2016-03-17,7.6034,7.7215,7.4851,7.6821,18954,0
2016-03-18,7.7315,7.7315,7.6821,7.7067,4499,0
2016-03-21,7.4261,7.7189,7.4261,7.7189,4537,0
2016-03-22,7.623,7.6846,7.623,7.6723,4942,0
2016-03-23,7.6723,7.682,7.6132,7.6132,6433,0
2016-03-24,7.5935,7.6034,7.5247,7.5345,3227,0
2016-03-28,7.584,7.6132,7.5345,7.6034,7443,0
2016-03-29,7.6246,7.6625,7.6132,7.6132,1095,0
2016-03-30,7.6821,7.8278,7.6526,7.7412,11267,0
2016-03-31,7.7609,7.7904,7.7412,7.7412,15845,0
2016-04-01,7.623,7.7454,7.6034,7.7454,5390,0
2016-04-04,7.7117,7.82,7.7117,7.7727,3516,0
2016-04-05,7.6132,7.6697,7.6132,7.6132,9820,0
2016-04-06,7.6625,7.6821,7.633,7.6763,8211,0
2016-04-07,7.6132,7.6329,7.6131,7.6132,6173,0
2016-04-08,7.5541,7.7686,7.5541,7.7018,9891,0
2016-04-11,7.7904,7.8102,7.7019,7.7315,5965,0
2016-04-12,7.82,7.8594,7.7644,7.8004,15649,0
2016-04-13,7.8988,7.9283,7.8398,7.9134,5571,0
2016-04-14,7.8988,7.9185,7.8988,7.9087,2544,0
2016-04-15,7.8398,7.865,7.7904,7.8398,7493,0
2016-04-18,7.8495,7.8604,7.8398,7.8503,5665,0
2016-04-19,7.9087,8.017,7.9087,7.9776,8066,0
2016-04-20,7.9875,8.0556,7.9776,7.9845,6236,0
2016-04-21,7.9864,7.9864,7.9776,7.9808,2215,0
2016-04-22,7.9382,7.9382,7.9283,7.9382,1955,0
2016-04-25,7.8102,7.8889,7.8004,7.8889,4077,0
2016-04-26,7.9185,7.9333,7.8495,7.9195,4235,0
2016-04-27,7.9283,8.0465,7.9088,7.9088,6664,0
2016-04-28,7.9382,8.017,7.9382,7.9973,6245,0
2016-04-29,8.0268,8.0268,7.9677,7.9677,5802,0
2016-05-02,7.9579,7.9678,7.8792,7.9678,4710,0
2016-05-03,7.8792,7.8917,7.8495,7.8772,8794,0
2016-05-04,7.8102,7.8693,7.8102,7.8693,6979,0
2016-05-05,7.82,7.8792,7.8004,7.8792,7296,0
2016-05-06,7.7693,7.9087,7.7693,7.8545,3366,0
2016-05-09,7.918,7.9207,7.8102,7.9016,8475,0
2016-05-10,7.8889,7.9481,7.8595,7.9283,5876,0
2016-05-11,7.9027,7.9072,7.7709,7.8495,11860,0
2016-05-12,7.8495,7.8693,7.8102,7.8495,3778,0
2016-05-13,7.7904,7.8889,7.7412,7.7512,9161,0
2016-05-16,7.7609,7.9677,7.7412,7.8298,26327,0
2016-05-17,7.9487,7.9677,7.7413,7.7636,15168,0
2016-05-18,7.8697,7.8697,7.761,7.761,3068,0
2016-05-19,7.7476,7.7476,7.7018,7.7018,10749,0
2016-05-20,7.7512,7.8203,7.7512,7.7512,14123,0
2016-05-23,7.7215,7.8006,7.7215,7.7729,12800,0
2016-05-24,7.8598,7.9131,7.8598,7.9092,25267,0
2016-05-25,7.9684,7.9783,7.9585,7.9783,4229,0
2016-05-26,7.998,7.998,7.9585,7.9585,4261,0
2016-05-27,7.9882,7.9882,7.9289,7.9289,9069,0
2016-05-31,7.9882,7.9882,7.8401,7.8894,19104,0
2016-06-01,7.8401,7.923,7.8401,7.919,5050,0
2016-06-02,7.8401,7.9684,7.8401,7.9289,11490,0
2016-06-03,7.9093,7.9585,7.9093,7.9503,4304,0
2016-06-06,7.9878,8.0178,7.9684,7.998,5522,0
2016-06-07,7.9289,8.0957,7.9289,8.0869,7893,0
2016-06-08,8.0968,8.0968,8.0869,8.0968,4745,0
2016-06-09,8.0178,8.0178,7.9882,7.998,5051,0
2016-06-10,7.9487,7.9487,7.7512,7.8301,12572,0
2016-06-13,7.7117,7.7413,7.7018,7.7018,12295,0
2016-06-14,7.7018,7.7215,7.5883,7.6378,24185,0
2016-06-15,7.6129,7.6544,7.6129,7.6228,5663,0
2016-06-16,7.4845,7.6031,7.4648,7.5734,12898,0
2016-06-17,7.5438,7.6524,7.5438,7.6228,3078,0
2016-06-20,7.8401,7.8736,7.8258,7.8301,8909,0
2016-06-21,7.8598,7.919,7.8104,7.8992,26024,0
2016-06-22,7.9517,8.0079,7.9289,7.9289,9526,0
2016-06-23,8.0079,8.1264,7.9289,8.1264,30814,0
2016-06-24,7.4648,7.771,7.455,7.5734,46859,0
2016-06-27,7.3661,7.4154,7.218,7.297,30180,0
2016-06-28,7.3168,7.3859,7.3069,7.3611,4645,0
2016-06-29,7.3562,7.5241,7.3562,7.4845,12468,0
2016-06-30,7.5734,7.6919,7.5734,7.6524,10503,0
2016-07-01,7.6031,7.682,7.6031,7.6228,18223,0
2016-07-05,7.5043,7.5241,7.4601,7.4945,15907,0
2016-07-06,7.4451,7.4599,7.4154,7.4254,4216,0
2016-07-07,7.3759,7.455,7.3759,7.4254,5778,0
2016-07-08,7.534,7.5439,7.455,7.5241,7992,0
2016-07-11,7.5734,7.6327,7.5438,7.6228,3654,0
2016-07-12,7.6524,7.7215,7.6475,7.6524,31780,0
2016-07-13,7.7018,7.7018,7.682,7.682,5809,0
2016-07-14,7.7589,7.7905,7.7512,7.7748,3874,0
2016-07-15,7.682,7.7215,7.6524,7.7117,13458,0
2016-07-18,7.6228,7.7906,7.6228,7.7809,20968,0
2016-07-19,7.7512,7.7512,7.6722,7.6983,15433,0
2016-07-20,7.8598,7.8697,7.7215,7.7511,21282,0
2016-07-21,7.7512,7.761,7.7215,7.7413,6201,0
2016-07-22,7.6624,7.7497,7.6524,7.7413,2359,0
2016-07-25,7.7018,7.7307,7.6722,7.7018,5111,0
2016-07-26,7.8697,7.8796,7.6702,7.7117,8461,0
2016-07-27,7.771,7.8301,7.7018,7.7018,11468,0
2016-07-28,7.6228,7.771,7.4056,7.761,37144,0
2016-07-29,7.761,7.8301,7.761,7.8301,27770,0
2016-08-01,7.771,7.8598,7.761,7.771,19786,0
2016-08-02,7.7315,7.761,7.7117,7.761,10099,0
2016-08-03,7.7018,7.7215,7.6129,7.7018,16460,0
2016-08-04,7.7018,7.7315,7.6919,7.7018,6696,0
2016-08-05,7.7018,7.771,7.7018,7.7315,4818,0
2016-08-08,7.802,7.802,7.7215,7.7215,6595,0
2016-08-09,7.7808,7.8401,7.761,7.761,44245,0
2016-08-10,7.771,7.8573,7.7117,7.8104,14820,0
2016-08-11,7.771,7.8721,7.771,7.8598,2874,0
2016-08-12,7.8401,7.919,7.8203,7.8401,23552,0
2016-08-15,7.9189,7.919,7.9104,7.919,3058,0
2016-08-16,7.8401,7.8944,7.8401,7.8894,8016,0
2016-08-17,7.8499,7.8499,7.8006,7.8203,8835,0
2016-08-18,7.8203,7.8675,7.8203,7.8675,73796,0
2016-08-19,7.8598,7.8598,7.8104,7.8499,10236,0
2016-08-22,7.8499,7.8796,7.8499,7.8598,3331,0
2016-08-23,7.8894,7.9684,7.8301,7.9093,15935,0
2016-08-24,7.8301,7.9487,7.8301,7.9289,17530,0
2016-08-25,7.8992,7.9288,7.8992,7.919,10803,0
2016-08-26,7.9289,7.9585,7.8203,7.8597,18188,0
2016-08-29,7.8491,7.8637,7.8491,7.8598,14859,0
2016-08-30,7.8203,7.8894,7.8203,7.8402,3263,0
2016-08-31,7.8301,7.8499,7.8301,7.8499,8093,0
2016-09-01,7.8499,7.8736,7.8499,7.8598,7860,0
2016-09-02,7.8697,7.9586,7.8697,7.9388,3294,0
2016-09-06,7.998,8.0375,7.9684,7.998,24996,0
2016-09-07,7.998,8.0277,7.9586,7.998,8746,0
2016-09-08,8.0079,8.0276,7.9585,8.0276,9207,0
2016-09-09,7.9092,7.9157,7.8401,7.8796,14098,0
2016-09-12,7.7906,7.8697,7.6625,7.8499,63085,0
2016-09-13,7.7512,7.7554,7.6722,7.7137,44927,0
2016-09-14,7.7314,7.7413,7.7018,7.7018,9234,0
2016-09-15,7.6722,7.7709,7.6722,7.7413,30821,0
2016-09-16,7.7018,7.7018,7.6624,7.6624,3627,0
2016-09-19,7.682,7.7215,7.6524,7.6919,29268,0
2016-09-20,7.7315,7.7509,7.682,7.682,64996,0
2016-09-21,7.7018,7.7413,7.7018,7.7215,64605,0
2016-09-22,7.7906,7.8597,7.7906,7.8301,100295,0
2016-09-23,7.8203,7.8301,7.8104,7.8104,2819,0
2016-09-26,7.771,7.771,7.6919,7.7211,13385,0
2016-09-27,7.6919,7.7512,7.6682,7.7512,9885,0
2016-09-28,7.7808,7.8301,7.761,7.8104,10046,0
2016-09-29,7.7906,7.7906,7.7117,7.7315,9829,0
2016-09-30,7.7215,7.919,7.7215,7.8006,19156,0
2016-10-03,7.7808,7.8203,7.687,7.8203,10307,0
