Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,6.4455,6.5993,6.4455,6.5538,14815,0
2015-05-01,6.5178,6.6444,6.5178,6.6353,21043,0
2015-05-04,6.6264,6.7799,6.6264,6.7258,10405,0
2015-05-05,6.7461,6.7799,6.5993,6.7165,128168,0
2015-05-06,6.7527,6.8252,6.6986,6.7527,6927,0
2015-05-07,6.5899,6.7617,6.5899,6.7348,11985,0
2015-05-08,6.7258,6.8161,6.6264,6.6264,33789,0
2015-05-11,6.6444,6.7165,6.545,6.581,17414,0
2015-05-12,6.5178,6.572,6.4092,6.5266,34441,0
2015-05-13,6.5538,6.6806,6.4183,6.5993,27508,0
2015-05-14,6.6083,6.7527,6.5993,6.7165,13988,0
2015-05-15,6.6625,6.7709,6.4907,6.5266,16998,0
2015-05-18,6.6444,6.6444,6.4184,6.563,26687,0
2015-05-19,6.5087,6.6172,6.4907,6.5538,5420,0
2015-05-20,6.7799,6.7799,6.5538,6.6806,30300,0
2015-05-21,6.6444,6.6895,6.5899,6.6806,17777,0
2015-05-22,6.7352,6.7535,6.653,6.7535,41895,0
2015-05-26,6.7352,6.7535,6.5437,6.7263,77931,0
2015-05-27,6.7263,6.7443,6.6349,6.7263,14124,0
2015-05-28,6.58,6.7443,6.5619,6.6896,22448,0
2015-05-29,6.6165,6.7443,6.4615,6.498,45055,0
2015-06-01,6.6623,6.7169,6.5437,6.7079,21249,0
2015-06-02,6.7443,6.8084,6.5619,6.7626,35984,0
2015-06-03,6.6623,6.863,6.6258,6.8174,38455,0
2015-06-04,6.7263,6.7994,6.7263,6.7718,31111,0
2015-06-05,6.8538,6.8538,6.6988,6.7443,5854,0
2015-06-08,6.7543,6.863,6.7543,6.8448,35433,0
2015-06-09,6.8448,6.8995,6.7535,6.8357,13034,0
2015-06-10,6.9177,6.9908,6.887,6.9817,22567,0
2015-06-11,7.1277,7.1277,6.9817,7.073,24290,0
2015-06-12,6.9908,7.1185,6.9908,7.1003,13122,0
2015-06-15,6.9908,7.0454,6.7079,6.927,40431,0
2015-06-16,6.8084,7.3101,6.8084,7.1459,28520,0
2015-06-17,7.0364,7.292,7.0364,7.1551,20059,0
2015-06-18,7.1915,7.2648,7.1825,7.1915,15444,0
2015-06-19,7.292,7.3558,7.1185,7.1185,47065,0
2015-06-22,7.292,7.3468,7.2556,7.3377,63741,0
2015-06-23,7.2098,7.3468,7.2098,7.3012,46143,0
2015-06-24,7.2829,7.3468,7.1277,7.2098,11400,0
2015-06-25,7.1733,7.3192,7.0913,7.1369,15277,0
2015-06-26,7.073,7.1369,6.9817,6.9908,21643,0
2015-06-29,7.1185,7.1277,6.6714,6.863,27831,0
2015-06-30,6.7443,6.9633,6.7443,6.9451,34991,0
2015-07-01,6.872,6.9908,6.8174,6.8812,15637,0
2015-07-02,6.8995,6.9177,6.8357,6.8448,15256,0
2015-07-06,6.863,6.863,6.7994,6.8538,3708,0
2015-07-07,6.8448,6.8448,6.7718,6.8174,4036,0
2015-07-08,6.6714,6.7899,6.5891,6.7352,12643,0
2015-07-09,6.6075,6.7626,6.5891,6.6258,15579,0
2015-07-10,6.7443,6.7535,6.6258,6.6258,11743,0
2015-07-13,6.7352,6.7352,6.58,6.5984,25938,0
2015-07-14,6.6075,6.653,6.498,6.5162,29779,0
2015-07-15,6.5254,6.6258,6.507,6.5984,9201,0
2015-07-16,6.58,6.5984,6.5345,6.5437,3085,0
2015-07-17,6.5527,6.6075,6.5437,6.5437,5085,0
2015-07-20,6.5527,6.5527,6.4433,6.5162,8662,0
2015-07-21,6.4067,6.5118,6.4067,6.4707,4073,0
2015-07-22,6.5254,6.5345,6.4249,6.4433,17063,0
2015-07-23,6.4433,6.4615,6.3885,6.3885,9960,0
2015-07-24,6.3885,6.3885,6.1785,6.1785,9773,0
2015-07-27,5.9868,6.0234,5.9275,6.0051,27513,0
2015-07-28,5.9593,6.0874,5.9324,6.0327,6176,0
2015-07-29,5.8865,6.0188,5.8683,5.923,19548,0
2015-07-30,5.9324,5.9324,5.8773,5.8957,30297,0
2015-07-31,5.9139,5.9868,5.8773,5.9275,178436,0
2015-08-03,5.8957,6.1511,5.8957,6.0029,33809,0
2015-08-04,5.8957,5.9868,5.8957,5.9868,101904,0
2015-08-05,5.9868,6.06,5.9324,6.06,90271,0
2015-08-06,6.1876,6.1876,5.9413,5.9868,15971,0
2015-08-07,6.0234,6.142,5.9324,6.142,141734,0
2015-08-10,6.1604,6.1604,6.0051,6.1147,23755,0
2015-08-11,5.9686,6.0691,5.9686,6.0506,26901,0
2015-08-12,5.9593,6.0234,5.8957,6.0234,15243,0
2015-08-13,6.005,6.0879,5.9313,6.0879,15947,0
2015-08-14,5.9959,6.1615,5.9773,6.1342,22286,0
2015-08-17,6.0234,6.0871,5.9865,6.0834,5312,0
2015-08-18,6.0191,6.1109,5.9959,6.1109,68881,0
2015-08-19,6.0234,6.1248,6.0234,6.1065,26927,0
2015-08-20,6.0418,6.1065,6.0327,6.0603,109450,0
2015-08-21,5.8666,6.0973,5.8666,6.0418,120265,0
2015-08-24,5.6728,5.9959,5.6728,5.885,29001,0
2015-08-25,5.9495,5.9819,5.6452,5.8898,39891,0
2015-08-26,5.7283,5.885,5.7283,5.885,11113,0
2015-08-27,5.756,5.8112,5.6636,5.8112,42286,0
2015-08-28,5.765,5.8112,5.6637,5.8021,143506,0
2015-08-31,5.8297,5.8297,5.6082,5.7192,42398,0
2015-09-01,5.7374,5.7374,5.5161,5.5806,46168,0
2015-09-02,5.5345,5.5899,5.5069,5.5622,20250,0
2015-09-03,5.5992,5.7283,5.396,5.7283,40364,0
2015-09-04,4.6122,5.3592,4.6122,5.3592,39745,0
2015-09-08,5.5531,5.5531,5.3988,5.4977,55703,0
2015-09-09,5.4423,5.5806,5.4238,5.5531,15596,0
2015-09-10,5.4055,5.5714,5.4055,5.5438,28485,0
2015-09-11,5.4331,5.5622,5.4238,5.5531,32628,0
2015-09-14,5.5345,5.6082,5.4977,5.5345,31758,0
2015-09-15,5.5438,5.7192,5.5345,5.7192,24910,0
2015-09-16,5.5899,5.6913,5.5345,5.6913,35891,0
2015-09-17,5.6821,5.756,5.5992,5.756,19939,0
2015-09-18,5.7006,5.8482,5.4423,5.4423,184407,0
2015-09-21,5.6728,6.0143,5.6728,5.9126,27337,0
2015-09-22,5.7927,6.005,5.7744,5.8666,3728,0
2015-09-23,5.7283,5.8389,5.5714,5.6268,7047,0
2015-09-24,5.5345,5.6728,5.5252,5.5899,5339,0
2015-09-25,5.6268,5.6452,5.4191,5.4884,10892,0
2015-09-28,5.6636,5.6636,5.3224,5.3316,6677,0
2015-09-29,5.2577,5.2577,5.0916,5.101,2911,0
2015-09-30,5.0733,5.2449,4.981,5.1563,23380,0
2015-10-01,4.8889,5.0365,4.5107,4.6214,30449,0
2015-10-02,4.6122,4.8058,4.6027,4.8058,17435,0
2015-10-05,4.935,5.0733,4.9165,5.0733,13102,0
2015-10-06,5.0733,5.1838,4.9533,5.1838,14004,0
2015-10-07,5.2855,5.3177,5.1102,5.1656,13440,0
2015-10-08,5.1195,5.3408,5.1195,5.3408,10367,0
2015-10-09,5.3868,5.4148,5.3501,5.4055,2926,0
2015-10-12,5.3224,5.4457,5.2946,5.3684,5859,0
2015-10-13,5.4423,5.4423,5.3501,5.3778,7731,0
2015-10-14,5.3316,5.3778,5.2025,5.2025,11068,0
2015-10-15,5.2577,5.3131,5.1656,5.3131,13939,0
2015-10-16,5.3408,5.3408,5.2025,5.267,22028,0
2015-10-19,5.3298,5.3868,5.2946,5.3868,10572,0
2015-10-20,5.3868,5.4464,5.3823,5.3868,14356,0
2015-10-21,5.396,5.396,5.3501,5.3684,3161,0
2015-10-22,5.396,5.4977,5.396,5.4977,4961,0
2015-10-23,5.396,5.4698,5.3408,5.4515,29734,0
2015-10-26,5.2855,5.4515,5.2855,5.3501,2185,0
2015-10-27,5.2485,5.2946,5.1838,5.2117,3026,0
2015-10-28,5.304,5.3224,5.23,5.2946,23923,0
2015-10-30,5.2395,5.2577,5.1748,5.1748,1556,0
2015-11-02,5.1748,5.2485,5.1748,5.2485,1344,0
2015-11-03,5.2485,5.396,5.0456,5.0548,8890,0
2015-11-04,5.1472,5.2485,5.0824,5.138,7534,0
2015-11-05,5.1748,5.2209,5.1748,5.2209,433,0
2015-11-06,5.2946,5.3408,5.2485,5.3316,5380,0
2015-11-09,5.2946,5.3026,5.1102,5.1838,8881,0
2015-11-10,4.7689,5.0733,4.5476,4.6399,24982,0
2015-11-11,4.5844,4.7043,4.5476,4.6306,39910,0
2015-11-12,4.6122,4.732,4.5107,4.6214,14914,0
2015-11-13,4.5751,4.8058,4.5567,4.5659,26231,0
2015-11-16,4.5844,4.649,4.5567,4.649,14491,0
2015-11-17,4.6582,4.6766,4.6027,4.6766,2776,0
2015-11-18,4.6122,4.6859,4.5384,4.5659,19111,0
2015-11-19,4.7906,4.8373,4.7345,4.8373,8593,0
2015-11-20,4.9121,4.959,4.8093,4.8842,4274,0
2015-11-23,4.7251,5.0806,4.7251,5.0806,8169,0
2015-11-24,4.9777,5.3146,4.9121,5.0993,17123,0
2015-11-25,4.9778,5.2583,4.9778,5.249,7711,0
2015-11-27,5.0937,5.1741,5.0932,5.1741,643,0
2015-11-30,5.1648,5.2023,5.1274,5.1929,10889,0
2015-12-01,5.1461,5.1833,5.1181,5.1833,7152,0
2015-12-02,5.0899,5.1274,5.0899,5.1274,2932,0
2015-12-03,5.0152,5.1975,5.0152,5.1274,6233,0
2015-12-04,5.0965,5.2023,5.0965,5.1461,4451,0
2015-12-07,5.0526,5.1929,5.0526,5.1648,10978,0
2015-12-08,5.1461,5.1461,5.0526,5.1181,24051,0
2015-12-09,5.1461,5.1461,4.8934,4.9402,30394,0
2015-12-10,4.9684,4.9871,4.8655,4.8934,15620,0
2015-12-11,4.7251,4.8934,4.6408,4.8186,27861,0
2015-12-14,4.8186,4.9777,4.7906,4.8748,61423,0
2015-12-15,4.9121,4.9121,4.8279,4.8841,32179,0
2015-12-16,4.87,4.9963,4.8186,4.9871,59090,0
2015-12-17,4.959,5.0245,4.7822,4.8934,23462,0
2015-12-18,4.7719,5.1648,4.6782,5.0526,96535,0
2015-12-21,4.9459,4.959,4.6595,4.8279,21092,0
2015-12-22,4.8373,4.8373,4.6782,4.6876,6262,0
2015-12-23,4.538,4.9121,4.538,4.9121,12489,0
2015-12-24,4.8748,4.9777,4.8559,4.8841,3403,0
2015-12-28,4.7063,4.8373,4.7063,4.8093,15459,0
2015-12-29,4.7719,4.8186,4.6782,4.6782,18657,0
2015-12-30,4.6595,4.7719,4.6033,4.6971,42649,0
2015-12-31,4.6127,4.7531,4.6127,4.7437,43418,0
2016-01-04,4.7063,4.8186,4.6316,4.6782,45122,0
2016-01-05,4.6782,4.7063,4.538,4.5566,29328,0
2016-01-06,4.5473,4.6016,4.3601,4.3881,22313,0
2016-01-07,4.2947,4.2947,4.1917,4.2384,4520,0
2016-01-08,4.2667,4.3881,4.2105,4.2291,19775,0
2016-01-11,4.3134,4.3788,4.173,4.3788,27567,0
2016-01-12,4.4724,4.4818,4.2478,4.2667,6941,0
2016-01-13,4.3788,4.3788,3.8081,3.9392,38062,0
2016-01-14,3.9484,4.0139,3.8829,4.0045,21962,0
2016-01-15,3.911,4.0888,3.9017,3.9672,30161,0
2016-01-19,3.9017,3.9017,3.9017,3.9017,0,0
2016-01-20,3.8454,4.0514,3.7613,4.0232,40795,0
2016-01-21,4.0331,4.0702,3.9306,3.9765,8739,0
2016-01-22,4.0606,4.0702,4.0139,4.0421,9756,0
2016-01-25,4.0139,4.0327,3.9765,3.9953,10582,0
2016-01-26,4.1168,4.1168,4.0327,4.0327,6952,0
2016-01-27,4.0602,4.0771,4.0232,4.0702,14705,0
2016-01-28,4.1544,4.1917,4.0711,4.1263,20644,0
2016-01-29,4.1913,4.2105,4.0981,4.1263,15128,0
2016-02-01,4.0995,4.1168,4.0139,4.0232,26347,0
2016-02-02,3.9953,4.0138,3.7892,3.8549,64851,0
2016-02-03,3.8549,3.8691,3.78,3.78,8609,0
2016-02-04,3.9205,3.9205,3.7332,3.7332,19959,0
2016-02-05,3.9017,3.9017,3.7427,3.7427,56605,0
2016-02-08,3.7427,3.8081,3.5743,3.7139,20418,0
2016-02-09,3.6209,3.677,3.5743,3.6397,15296,0
2016-02-10,3.7145,3.911,3.593,3.6584,24682,0
2016-02-11,3.6023,3.7239,3.565,3.6957,4482,0
2016-02-12,3.7014,3.8175,3.7014,3.8175,33024,0
2016-02-16,3.8829,4.0795,3.8829,3.9765,18801,0
2016-02-17,3.9953,4.1108,3.9484,4.0514,24620,0
2016-02-18,4.0421,4.0458,3.9298,4.0232,38375,0
2016-02-19,3.8829,4.3133,3.8829,4.2105,24228,0
2016-02-22,4.0327,4.5566,4.0327,4.4162,18617,0
2016-02-23,4.3402,4.4162,4.3402,4.3688,2820,0
2016-02-24,4.4448,4.4448,4.2738,4.3213,8742,0
2016-02-25,4.4258,4.4638,4.3974,4.4633,3675,0
2016-02-26,4.4638,4.6441,4.459,4.6346,4103,0
2016-02-29,4.6441,4.6441,4.5777,4.6252,6105,0
2016-03-01,4.6441,4.6441,4.5778,4.6062,3192,0
2016-03-02,4.6346,4.8247,4.6346,4.8057,13046,0
2016-03-03,4.7108,4.9767,4.7108,4.8057,14103,0
2016-03-04,4.891,4.9767,4.8342,4.8436,2380,0
2016-03-07,4.8342,4.9483,4.7771,4.8816,10134,0
2016-03-08,4.773,4.9387,4.773,4.7962,7282,0
2016-03-09,4.7392,4.9291,4.7392,4.7582,4550,0
2016-03-10,5.0715,5.0715,4.7202,4.9956,12314,0
2016-03-11,5.1191,5.5275,5.0906,5.5275,17751,0
2016-03-14,5.5084,5.5464,5.3564,5.4042,7157,0
2016-03-15,5.271,5.4042,5.1855,5.2996,6246,0
2016-03-16,5.271,5.3185,5.1761,5.2996,4140,0
2016-03-17,5.2804,5.3185,5.1949,5.271,26844,0
2016-03-18,5.3185,5.5369,5.309,5.4799,8747,0
2016-03-21,5.462,5.499,5.3044,5.4704,46543,0
2016-03-22,5.3659,5.5464,5.309,5.3469,22654,0
2016-03-23,5.3469,5.3469,5.1855,5.1949,21059,0
2016-03-24,5.1949,5.29,5.1381,5.29,10755,0
2016-03-28,5.2235,5.2947,5.1572,5.2141,9983,0
2016-03-29,5.0715,5.2996,5.0146,5.2331,34008,0
2016-03-30,5.2235,5.7175,5.2045,5.6795,23687,0
2016-03-31,5.7554,5.8124,5.6795,5.7175,6066,0
2016-04-01,5.6795,5.9928,5.6604,5.9549,6557,0
2016-04-04,5.8408,5.9834,5.8408,5.9453,9166,0
2016-04-05,5.8504,5.9074,5.7269,5.7554,13207,0
2016-04-06,5.7744,5.7744,5.4515,5.4515,5708,0
2016-04-07,5.5275,5.5464,5.3945,5.423,3569,0
2016-04-08,5.4136,5.518,5.3659,5.4042,6232,0
2016-04-11,5.5464,5.5749,5.423,5.442,3365,0
2016-04-12,5.5275,5.5464,5.4136,5.5275,10813,0
2016-04-13,5.6414,5.8408,5.6224,5.8408,25498,0
2016-04-14,5.7458,5.7554,5.5369,5.6224,40861,0
2016-04-15,5.6035,5.613,5.271,5.3659,39274,0
2016-04-18,5.442,5.6224,5.442,5.5654,5874,0
2016-04-19,5.5844,5.5939,5.4805,5.5369,5549,0
2016-04-20,5.518,5.5654,5.461,5.5654,20006,0
2016-04-21,5.5369,5.6413,5.5084,5.556,6582,0
2016-04-22,5.5654,5.6984,5.556,5.6224,9214,0
2016-04-25,5.5597,5.7744,5.5597,5.689,11473,0
2016-04-26,5.689,5.8599,5.689,5.8599,4437,0
2016-04-27,5.8504,6.0974,5.8504,6.0213,6013,0
2016-04-28,6.0213,6.0782,5.9928,6.0024,10072,0
2016-04-29,6.0024,6.0024,5.9263,5.9357,3234,0
2016-05-02,5.9549,6.1258,5.9549,5.9549,2816,0
2016-05-03,5.8695,5.8695,5.6699,5.6795,2579,0
2016-05-04,5.5275,5.7079,5.3659,5.689,7749,0
2016-05-05,5.613,5.8218,5.613,5.7744,4589,0
2016-05-06,5.8145,5.8408,5.8124,5.8408,843,0
2016-05-09,6.1449,6.4867,6.0974,6.3157,47417,0
2016-05-10,6.2302,6.3443,6.1828,6.2856,21089,0
2016-05-11,6.2492,6.2492,5.9074,6.1922,45466,0
2016-05-12,6.2018,6.2683,6.1962,6.2398,9448,0
2016-05-13,6.4108,6.4108,6.3157,6.3348,2571,0
2016-05-16,6.4677,6.6648,6.3443,6.5817,32647,0
2016-05-17,6.6956,6.7431,6.3443,6.3728,27047,0
2016-05-18,6.3538,6.6767,6.3538,6.6577,56389,0
2016-05-19,6.6577,6.6577,6.6481,6.6528,18597,0
2016-05-20,6.7431,6.8192,6.7099,6.7525,83596,0
2016-05-23,6.6956,7.028,6.6956,6.9236,51061,0
2016-05-24,6.9523,7.0003,6.9427,6.9715,39169,0
2016-05-25,6.9715,7.2305,6.962,7.2017,14473,0
2016-05-26,7.1633,7.2879,7.1251,7.2209,12380,0
2016-05-27,7.2209,7.2879,7.2017,7.2687,15377,0
2016-05-31,7.2687,7.5756,7.2687,7.5756,25788,0
2016-06-01,7.5277,7.5661,7.4318,7.4414,167854,0
2016-06-02,7.4126,7.4701,7.1441,7.2305,36458,0
2016-06-03,7.2976,7.2977,6.9811,7.0195,15365,0
2016-06-06,7.3935,7.3935,7.2879,7.3265,18510,0
2016-06-07,7.1441,7.2591,7.008,7.1538,8759,0
2016-06-08,7.1057,7.1777,7.0003,7.077,9540,0
2016-06-09,7.2879,7.2879,6.9044,6.9907,16179,0
2016-06-10,7.1346,7.1346,6.6071,6.7991,18009,0
2016-06-13,6.6166,6.7991,6.4729,6.6166,35450,0
2016-06-14,6.7733,6.8086,6.6359,6.7894,17049,0
2016-06-15,6.6071,7.0291,6.6071,6.9236,5363,0
2016-06-16,7.077,7.1154,6.9044,7.0482,6007,0
2016-06-17,6.8468,7.4606,6.8468,7.3455,25580,0
2016-06-20,7.3455,7.451,7.1154,7.2687,25868,0
2016-06-21,7.4798,7.4798,7.0387,7.0387,6169,0
2016-06-22,6.8756,7.2209,6.8756,7.1154,36663,0
2016-06-23,6.9331,7.451,6.9331,7.3265,18621,0
2016-06-24,7.1154,7.1154,6.8852,6.9523,14501,0
2016-06-27,6.8948,7.1346,6.7991,7.0291,20205,0
2016-06-28,7.0291,7.336,6.9523,6.9523,21639,0
2016-06-29,7.2017,7.403,7.0674,7.3455,18702,0
2016-06-30,7.3838,7.451,7.2784,7.3168,39110,0
2016-07-01,7.4989,7.6139,7.3647,7.5949,47023,0
2016-07-05,7.7099,7.7099,7.2113,7.3838,43550,0
2016-07-06,7.6139,8.1415,7.3264,8.0168,141012,0
2016-07-07,8.0647,8.2277,7.8825,8.0072,39574,0
2016-07-08,8.103,8.1223,7.9689,8.0743,35570,0
2016-07-11,8.0551,8.5442,8.0551,8.3621,58864,0
2016-07-12,8.4579,8.6208,8.4099,8.4387,39547,0
2016-07-13,8.4579,8.6881,8.266,8.4369,88841,0
2016-07-14,8.3524,8.4579,8.1798,8.2756,67608,0
2016-07-15,8.3333,8.6401,8.3236,8.6113,93648,0
2016-07-18,8.6305,9.3977,8.6305,9.3201,170318,0
2016-07-19,9.3496,9.4362,9.0332,9.1292,40892,0
2016-07-20,9.0046,9.2055,9.0046,9.0428,20269,0
2016-07-21,9.0237,9.0237,8.5011,8.5634,37308,0
2016-07-22,8.4867,8.6305,8.4004,8.6305,31001,0
2016-07-25,8.3621,8.5154,7.8537,8.3908,43165,0
2016-07-26,8.3908,8.7744,8.314,8.6497,65864,0
2016-07-27,8.6497,8.8128,8.5825,8.6401,29685,0
2016-07-28,8.4675,8.6305,8.3045,8.4867,10689,0
2016-07-29,8.4323,8.6305,8.4323,8.5825,17699,0
2016-08-01,8.247,8.6305,8.0034,8.5825,27855,0
2016-08-02,8.6113,8.6113,8.2863,8.525,16730,0
2016-08-03,8.4099,8.6305,8.4099,8.6113,10641,0
2016-08-04,8.2756,8.6208,8.2756,8.5442,12125,0
2016-08-05,8.5078,8.6305,8.5078,8.6113,22056,0
2016-08-08,8.5442,8.6305,8.2756,8.6208,11979,0
2016-08-09,8.3236,8.6689,8.3236,8.592,32989,0
2016-08-10,8.4195,8.5795,8.2277,8.3524,34612,0
2016-08-11,8.4771,8.4771,8.3524,8.429,7046,0
2016-08-12,8.5346,8.6113,8.3811,8.5634,5345,0
2016-08-15,8.3811,8.3811,7.9306,8.266,16959,0
2016-08-16,8.103,8.247,7.7866,8.1798,22163,0
2016-08-17,8.2852,8.2852,8.0935,8.199,10803,0
2016-08-18,8.1893,8.6148,8.1893,8.4213,11029,0
2016-08-19,8.4697,8.8661,8.4503,8.8468,79942,0
2016-08-22,9.1272,9.1272,8.7115,8.7211,27857,0
2016-08-23,8.7308,8.7501,8.346,8.5761,38752,0
2016-08-24,8.4891,8.6823,8.4891,8.663,6947,0
2016-08-25,8.5858,8.7018,8.4214,8.6727,15142,0
2016-08-26,8.7018,8.7018,8.4987,8.7018,16269,0
2016-08-29,8.7984,8.7984,8.5954,8.7115,40740,0
2016-08-30,8.7694,8.7694,8.5954,8.6919,21421,0
2016-08-31,8.6919,8.7405,8.5769,8.6437,22646,0
2016-09-01,8.5567,8.7018,8.4697,8.6727,24636,0
2016-09-02,8.7598,8.7598,8.5761,8.6919,19950,0
2016-09-06,8.6148,8.7018,8.5375,8.6727,41527,0
2016-09-07,8.7211,9.0982,8.6727,8.7405,89652,0
2016-09-08,9.0885,9.0885,8.7308,8.8371,29972,0
2016-09-09,8.8758,8.8758,8.2956,8.4891,22046,0
2016-09-12,8.5181,8.7018,8.4213,8.7018,19533,0
2016-09-13,8.6823,8.779,8.3731,8.4503,22540,0
2016-09-14,8.5374,8.6533,8.3924,8.5663,16543,0
2016-09-15,8.6051,8.7501,8.5567,8.7308,27307,0
2016-09-16,8.6051,8.7888,8.2183,8.2956,38183,0
2016-09-19,8.4406,8.7211,8.4406,8.7211,23867,0
2016-09-20,8.7888,8.7888,8.5663,8.5858,9732,0
2016-09-21,8.5471,8.6244,8.5084,8.5761,11691,0
2016-09-22,8.7115,8.7694,8.6823,8.7694,46591,0
2016-09-23,8.7694,8.7888,8.5181,8.5277,12376,0
2016-09-26,8.4697,8.4987,8.2375,8.4503,9989,0
2016-09-27,8.3731,8.5181,8.2474,8.5181,7397,0
2016-09-28,8.5374,8.6203,8.5374,8.5858,6572,0
2016-09-29,8.5181,8.6244,8.4793,8.5374,3834,0
2016-09-30,8.5761,8.6823,8.5761,8.6629,2298,0
