Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,40.897,45.402,40.732,43.731,195935,0
2015-03-09,44.722,46.566,44.722,45.352,173169,0
2015-03-10,45.051,46.324,44.907,45.673,94362,0
2015-03-11,45.847,46.372,45.352,46.343,81588,0
2015-03-12,46.536,48.031,46.536,47.983,172448,0
2015-03-13,47.663,48.235,47.304,47.604,133610,0
2015-03-16,47.459,48.051,47.45,48.051,88696,0
2015-03-17,47.818,49.003,47.692,48.799,89417,0
2015-03-18,48.576,50.255,48.536,50.216,137937,0
2015-03-19,49.818,50.779,49.692,50.712,94258,0
2015-03-20,50.788,51.624,50.507,51.303,215817,0
2015-03-23,51.08,51.643,50.993,51.235,114655,0
2015-03-24,50.915,51.992,50.915,51.061,81278,0
2015-03-25,50.712,51.197,49.342,49.488,104663,0
2015-03-26,49.197,49.905,48.576,49.439,87150,0
2015-03-27,49.235,50.235,49.235,50.187,102191,0
2015-03-30,50.265,51.051,50.216,50.788,55937,0
2015-03-31,50.808,50.973,49.76,49.915,65963,0
2015-04-01,50.012,50.672,48.614,49.75,104046,0
2015-04-02,49.682,50.944,49.682,50.439,61190,0
2015-04-06,50.333,51.022,50.275,50.381,56247,0
2015-04-07,50.187,51.051,49.634,49.662,51731,0
2015-04-08,49.478,50.177,49.265,49.333,88284,0
2015-04-09,49.488,49.488,48.158,48.672,90582,0
2015-04-10,48.993,49.43,48.614,49.099,121146,0
2015-04-13,49.041,49.255,48.362,48.449,61500,0
2015-04-14,48.129,48.789,47.663,48.614,186972,0
2015-04-15,48.099,48.721,46.624,46.644,92977,0
2015-04-16,46.624,46.955,45.877,46.178,95156,0
2015-04-17,46.187,47.177,45.139,47.1,127842,0
2015-04-20,47.469,48.304,46.867,47.789,143695,0
2015-04-21,48.935,49.594,48.546,49.517,120986,0
2015-04-22,49.672,49.672,47.954,48.294,101792,0
2015-04-23,48.081,50.109,47.654,49.099,98895,0
2015-04-24,48.954,49.798,48.818,49.508,68809,0
2015-04-27,49.439,49.838,48.915,49.556,87254,0
2015-04-28,49.527,50.779,49.508,50.624,66778,0
2015-04-29,50.41,50.866,49.653,49.934,66856,0
2015-04-30,49.876,49.876,48.935,49.167,155552,0
2015-05-01,49.333,49.527,48.071,48.799,56864,0
2015-05-04,48.672,49.313,48.556,49.119,53980,0
2015-05-05,48.925,49.119,47.935,48.915,98482,0
2015-05-06,48.867,50.692,48.644,50.634,118883,0
2015-05-07,50.478,50.507,49.41,49.886,145856,0
2015-05-08,50.119,50.216,48.468,48.702,80249,0
2015-05-11,48.857,49.546,48.838,49.031,59337,0
2015-05-12,48.876,49.217,47.877,49.187,91519,0
2015-05-13,49.352,49.527,48.536,49.265,83646,0
2015-05-14,49.342,51.74,49.275,51.594,89520,0
2015-05-15,50.915,51.653,50.72,50.964,67179,0
2015-05-18,50.818,53.06,50.284,52.313,145961,0
2015-05-19,52.585,52.643,51.303,51.624,78743,0
2015-05-20,51.682,53.089,51.565,52.323,131344,0
2015-05-21,52.381,52.846,50.187,50.818,114347,0
2015-05-22,50.546,50.546,49.468,49.808,70771,0
2015-05-26,49.371,49.662,48.024,48.594,91849,0
2015-05-27,48.634,49.294,48.449,49.197,71286,0
2015-05-28,49.255,49.41,48.726,49.265,52320,0
2015-05-29,49.235,49.478,48.566,48.973,51817,0
2015-06-01,48.488,48.74,46.41,48.488,151323,0
2015-06-02,48.536,54.099,47.867,52.526,470334,0
2015-06-03,52.555,55.03,52.555,54.886,181925,0
2015-06-04,54.633,55.895,54.381,55.012,188621,0
2015-06-05,55.419,55.623,53.74,54.283,172859,0
2015-06-08,54.05,54.535,53.459,53.73,104354,0
2015-06-09,53.439,53.924,52.76,53.526,88245,0
2015-06-10,53.934,54.273,53.167,53.264,157308,0
2015-06-11,53.391,53.487,52.866,53.313,65388,0
2015-06-12,53.449,53.449,52.459,52.818,142366,0
2015-06-15,52.478,53.371,51.963,52.788,91374,0
2015-06-16,52.487,53.429,52.487,53.225,112390,0
2015-06-17,53.196,53.429,52.419,52.507,113419,0
2015-06-18,52.517,53.128,52.419,52.565,85502,0
2015-06-19,52.468,52.808,52.323,52.429,152668,0
2015-06-22,52.468,52.856,52.187,52.459,73862,0
2015-06-23,52.468,52.604,52.148,52.303,105674,0
2015-06-24,52.333,52.497,52.148,52.351,59440,0
2015-06-25,52.419,52.459,52.031,52.429,69844,0
2015-06-26,52.341,52.341,51.265,51.604,112904,0
2015-06-29,51.41,51.449,50.148,50.333,66651,0
2015-06-30,50.333,50.973,50.09,50.41,59867,0
2015-07-01,50.876,51.575,50.255,50.692,230960,0
2015-07-02,50.498,50.662,50.342,50.488,117437,0
2015-07-06,50.284,50.594,49.934,50.439,90756,0
2015-07-07,50.381,50.74,49.993,50.604,154317,0
2015-07-08,50.361,50.634,48.304,48.983,105694,0
2015-07-09,49.653,50.255,49.099,49.692,69123,0
2015-07-10,50.061,50.643,49.925,50.527,125266,0
2015-07-13,50.556,50.847,50.275,50.41,80867,0
2015-07-14,50.507,51.148,50.381,50.76,209210,0
2015-07-15,50.896,52.828,50.275,51.702,173727,0
2015-07-16,51.944,52.333,51.449,51.788,83854,0
2015-07-17,51.954,52.012,50.944,51.187,87048,0
2015-07-20,51.42,52.934,50.798,52.623,163175,0
2015-07-21,52.72,53.206,50.788,52.303,120115,0
2015-07-22,52.313,55.176,52.265,54.778,141645,0
2015-07-23,54.245,54.575,49.828,50.682,329545,0
2015-07-24,50.77,52.128,49.798,51.41,139688,0
2015-07-27,51.002,51.818,50.634,51.585,115892,0
2015-07-28,52.138,54.177,51.245,53.798,160291,0
2015-07-29,53.876,53.963,52.876,53.109,113832,0
2015-07-30,52.876,53.73,52.604,53.585,122794,0
2015-07-31,53.769,54.167,52.652,52.914,79425,0
2015-08-03,53.06,53.517,51.507,52.652,87844,0
2015-08-04,52.555,53.963,52.555,53.808,103118,0
2015-08-05,54.002,54.681,53.798,54.526,76437,0
2015-08-06,54.652,54.71,53.119,53.235,86699,0
2015-08-07,52.944,53.565,52.323,53.002,141028,0
2015-08-10,53.391,54.477,52.75,52.856,95494,0
2015-08-11,52.633,53.778,51.585,51.963,192481,0
2015-08-12,51.778,51.924,50.129,51.177,164309,0
2015-08-13,51.119,53.215,50.187,51.575,125884,0
2015-08-14,51.391,52.245,49.721,51.449,216332,0
2015-08-17,51.381,53.4,51.012,52.265,142470,0
2015-08-18,52.333,53.07,51.934,52.711,55834,0
2015-08-19,52.341,53.594,52.06,52.954,153904,0
2015-08-20,52.711,53.477,52.138,52.992,214581,0
2015-08-21,52.099,53.604,52.099,52.896,207781,0
2015-08-24,51.167,54.002,50.973,53.313,234679,0
2015-08-25,54.002,54.691,52.992,53.944,239406,0
2015-08-26,54.866,58.06,54.08,57.875,321922,0
2015-08-27,58.079,59.535,57.661,58.729,343348,0
2015-08-28,58.807,60.312,56.545,57.497,177598,0
2015-08-31,57.409,57.739,56.225,56.545,208502,0
2015-09-01,55.778,56.157,54.555,54.769,154625,0
2015-09-02,55.118,56.303,54.613,56.03,224984,0
2015-09-03,55.652,56.244,46.721,46.915,903648,0
2015-09-04,46.168,49.604,46.11,47.799,475826,0
2015-09-08,48.75,48.75,47.333,48.217,189238,0
2015-09-09,48.672,49.061,47.245,47.304,165957,0
2015-09-10,47.314,48.498,47.081,47.906,109758,0
2015-09-11,47.556,47.702,46.275,46.663,115376,0
2015-09-14,46.819,46.828,45.333,45.78,120836,0
2015-09-15,46.023,46.023,43.489,43.925,234668,0
2015-09-16,44.352,46.469,43.829,45.207,189444,0
2015-09-17,45.042,45.857,43.528,45.488,94734,0
2015-09-18,44.673,45.819,44.673,45.498,263718,0
2015-09-21,45.663,46.595,44.897,45.518,103530,0
2015-09-22,45.091,45.712,44.993,45.352,151329,0
2015-09-23,45.324,46.41,45.217,45.965,158095,0
2015-09-24,45.624,45.915,44.372,45.43,296769,0
2015-09-25,45.721,46.488,44.955,45.139,128666,0
2015-09-28,45.149,45.207,43.314,43.799,252375,0
2015-09-29,43.712,44.12,42.907,43.566,155244,0
2015-09-30,43.993,44.314,42.412,43.334,142161,0
2015-10-01,43.294,43.344,42.226,42.799,140409,0
2015-10-02,42.518,43.208,41.819,43.071,133095,0
2015-10-05,43.217,44.537,43.217,44.46,88169,0
2015-10-06,44.314,44.528,43.159,43.829,148959,0
2015-10-07,44.149,44.596,43.508,44.071,227268,0
2015-10-08,44.159,45.061,43.605,44.722,125678,0
2015-10-09,45.207,47.265,45.033,46.051,142882,0
2015-10-12,45.973,46.906,45.731,45.955,140198,0
2015-10-13,46.226,46.372,44.411,44.46,92404,0
2015-10-14,44.508,44.693,43.47,43.984,180792,0
2015-10-15,44.168,45.197,43.78,45.1,155861,0
2015-10-16,45.284,46.945,45.139,46.324,118879,0
2015-10-19,46.634,47.983,46.366,47.45,156772,0
2015-10-20,47.284,48.139,46.498,48.081,154935,0
2015-10-21,48.44,49.041,47.527,48.993,150608,0
2015-10-22,49.294,50.09,48.391,48.935,86842,0
2015-10-23,49.303,49.303,47.217,47.314,176774,0
2015-10-26,47.469,49.808,47.158,48.44,342731,0
2015-10-27,48.381,48.944,47.654,48.187,129181,0
2015-10-28,48.197,49.634,47.828,49.576,136289,0
2015-10-29,49.576,49.576,48.594,49.294,63355,0
2015-10-30,49.207,50.216,49.081,49.905,98482,0
2015-11-02,49.886,50.566,49.677,50.216,103666,0
2015-11-03,50.293,50.856,49.838,50.323,66239,0
2015-11-04,50.429,51.215,50.119,51.148,186664,0
2015-11-05,51.265,51.478,50.139,50.682,188414,0
2015-11-06,50.643,51.157,48.536,50.818,84060,0
2015-11-09,50.818,51.235,50.148,51.07,125625,0
2015-11-10,50.993,51.449,50.371,51.002,158231,0
2015-11-11,51.197,51.391,49.857,50.905,130417,0
2015-11-12,50.643,50.702,49.517,49.934,483861,0
2015-11-13,49.619,50.625,48.85,50.26,99689,0
2015-11-16,50.22,50.575,49.343,50.211,62065,0
2015-11-17,50.388,51.236,49.53,50.506,79812,0
2015-11-18,50.546,51.423,50.092,51.374,82753,0
2015-11-19,51.305,51.877,51.246,51.778,98370,0
2015-11-20,52.124,53.238,52.025,52.676,129910,0
2015-11-23,52.745,53.751,52.37,53.327,111250,0
2015-11-24,53.267,54.273,53.119,54.204,137303,0
2015-11-25,54.283,55.397,54.194,55.023,174126,0
2015-11-27,55.101,55.733,54.934,55.328,20992,0
2015-11-30,55.555,56.147,55.269,55.792,166621,0
2015-12-01,55.88,56.058,54.283,54.825,120875,0
2015-12-02,54.707,54.875,52.834,53.386,91093,0
2015-12-03,53.376,53.987,52.183,52.567,103352,0
2015-12-04,52.646,54.145,52.469,53.987,80116,0
2015-12-07,53.839,53.997,52.577,53.613,160232,0
2015-12-08,53.415,54.559,53.11,53.968,92712,0
2015-12-09,54.017,54.47,53.07,54.204,111960,0
2015-12-10,54.056,54.056,51.7,52.321,179298,0
2015-12-11,51.522,52.853,51.078,51.463,143803,0
2015-12-14,51.66,51.818,49.244,49.58,241708,0
2015-12-15,49.757,50.713,48.574,50.181,201102,0
2015-12-16,50.575,52.834,50.181,52.36,163883,0
2015-12-17,52.666,53.484,48.564,51.897,210026,0
2015-12-18,51.581,52.271,49.165,49.234,307281,0
2015-12-21,49.599,51.226,47.676,48.377,184774,0
2015-12-22,48.682,49.126,46.927,48.169,333547,0
2015-12-23,48.495,50.25,47.962,49.856,196538,0
2015-12-24,49.747,49.836,49.205,49.481,34523,0
2015-12-28,49.353,50.457,49.353,49.944,79636,0
2015-12-29,49.954,52.479,46.276,48.82,821815,0
2015-12-30,48.327,51.246,48.002,48.83,270562,0
2015-12-31,48.722,49.629,47.686,48.317,162161,0
2016-01-04,47.824,50.358,46.69,47.785,417397,0
2016-01-05,47.785,49.146,46.804,48.446,301459,0
2016-01-06,47.943,49.787,47.065,49.017,332419,0
2016-01-07,50.487,50.487,47.361,47.45,440164,0
2016-01-08,47.844,48.554,47.016,48.002,279399,0
2016-01-11,48.012,49.412,47.4,48.741,268645,0
2016-01-12,49.077,49.895,48.584,49.53,253519,0
2016-01-13,49.708,51.847,48.884,49.067,245399,0
2016-01-14,49.175,51.221,48.643,49.974,139699,0
2016-01-15,49.116,50.053,48.534,49.954,238405,0
2016-01-19,50.467,51.808,50.112,51.502,207085,0
2016-01-20,50.437,52.262,49.55,51.581,209323,0
2016-01-21,51.778,52.217,50.25,50.792,245771,0
2016-01-22,51.029,51.404,50.388,51.256,103642,0
2016-01-25,51.157,51.31,49.53,49.727,105996,0
2016-01-26,50.063,50.871,49.175,50.467,116438,0
2016-01-27,50.28,50.477,48.692,49.096,88565,0
2016-01-28,49.54,49.925,48.534,49.185,104868,0
2016-01-29,49.155,51.167,49.027,51.029,245542,0
2016-02-01,50.773,52.972,50.521,52.498,139294,0
2016-02-02,51.847,52.183,49.777,50.092,84260,0
2016-02-03,50.339,50.339,48.939,49.865,96733,0
2016-02-04,49.658,50.226,48.16,48.564,64168,0
2016-02-05,48.465,48.662,47.016,47.144,101558,0
2016-02-08,46.819,48.465,46.602,48.1,67478,0
2016-02-09,47.795,49.175,47.459,48.741,78645,0
2016-02-10,49.057,49.225,46.592,46.976,171098,0
2016-02-11,46.533,47.864,46.37,47.548,65943,0
2016-02-12,48.367,49.086,46.986,49.017,85420,0
2016-02-16,49.225,49.451,48.169,48.919,124774,0
2016-02-17,48.988,50.783,48.731,50.073,133375,0
2016-02-18,50.142,51.029,49.653,50.773,120976,0
2016-02-19,50.753,52.607,49.915,52.301,139364,0
2016-02-22,52.508,52.755,50.073,50.23,151010,0
2016-02-23,50.023,51.778,50.023,51.335,171688,0
2016-02-24,51.049,54.776,50.802,54.732,206501,0
2016-02-25,54.697,54.934,52.321,53.001,200647,0
2016-02-26,53.563,54.82,52.055,53.208,87758,0
2016-02-29,52.952,53.474,51.828,52.814,164728,0
2016-03-01,53.386,53.386,51.866,52.779,245543,0
2016-03-02,51.522,51.586,45.911,48.16,814061,0
2016-03-03,47.962,49.101,46.771,47.814,168411,0
2016-03-04,47.972,48.761,46.749,47.173,134702,0
2016-03-07,47.173,49.205,46.838,48.662,164556,0
2016-03-08,48.879,54.697,48.879,53.839,424973,0
2016-03-09,53.77,55.151,53.425,53.898,137581,0
2016-03-10,54.184,54.184,52.873,53.672,172976,0
2016-03-11,54.175,54.963,53.287,54.184,145904,0
2016-03-14,54.194,54.234,52.607,53.119,213641,0
2016-03-15,52.814,53.731,52.38,53.208,250694,0
2016-03-16,52.834,54.441,52.143,54.145,182454,0
2016-03-17,54.253,55.101,53.386,55.042,163649,0
2016-03-18,55.358,55.358,54.461,54.865,200627,0
2016-03-21,55.082,55.733,54.411,54.904,140397,0
2016-03-22,54.49,55.121,53.869,54.786,172912,0
2016-03-23,54.589,55.269,53.593,53.622,145725,0
2016-03-24,53.563,54.608,53.021,53.041,100021,0
2016-03-28,53.405,55.279,53.105,55.22,228255,0
2016-03-29,55.101,56.058,54.658,55.535,207972,0
2016-03-30,55.693,56.778,54.058,56.324,258648,0
2016-03-31,56.206,57.3,54.717,56.265,259561,0
2016-04-01,55.821,56.906,55.397,56.738,97199,0
2016-04-04,57.064,57.517,55.437,56.206,172531,0
2016-04-05,56.117,56.502,55.476,56.265,140136,0
2016-04-06,56.393,56.748,55.989,56.561,95838,0
2016-04-07,56.216,56.561,55.121,55.417,170035,0
2016-04-08,55.871,56.482,55.291,56.226,165477,0
2016-04-11,56.561,56.788,55.525,55.772,116549,0
2016-04-12,55.654,56.206,55.23,55.782,80845,0
2016-04-13,56.206,56.206,54.917,55.387,123238,0
2016-04-14,55.535,55.95,54.776,54.934,132393,0
2016-04-15,54.796,55.22,54.165,54.993,273044,0
2016-04-18,54.776,56.248,54.776,55.861,59597,0
2016-04-19,56.186,56.186,54.944,55.023,55372,0
2016-04-20,54.835,55.89,54.727,55.259,72917,0
2016-04-21,55.121,55.333,53.839,54.342,186574,0
2016-04-22,54.549,55.595,54.293,55.2,109948,0
2016-04-25,55.052,56.162,55.033,55.328,88632,0
2016-04-26,55.189,56.186,54.697,56.176,116912,0
2016-04-27,56.166,56.738,55.525,56.147,79812,0
2016-04-28,55.91,57.34,55.91,56.482,71468,0
2016-04-29,56.571,56.857,55.792,56.374,52292,0
2016-05-02,56.61,57.153,55.969,56.423,122066,0
2016-05-03,55.979,57.143,55.979,56.196,190656,0
2016-05-04,56.285,56.374,55.565,55.831,82157,0
2016-05-05,55.871,56.304,55.042,55.742,117360,0
2016-05-06,55.427,56.009,55.052,55.624,130160,0
2016-05-09,55.713,56.906,55.506,56.61,68959,0
2016-05-10,56.738,57.478,56.265,57.458,69455,0
2016-05-11,57.35,57.757,56.088,56.551,93422,0
2016-05-12,56.521,57.222,56.334,56.531,91327,0
2016-05-13,56.6,56.669,55.624,56.166,57966,0
2016-05-16,56.462,57.093,56.255,56.798,81035,0
2016-05-17,56.59,56.648,54.49,54.618,87760,0
2016-05-18,54.421,54.697,53.494,54.322,121262,0
2016-05-19,54.066,55.072,54.066,54.904,58630,0
2016-05-20,55.151,55.733,54.944,55.368,47660,0
2016-05-23,55.437,56.107,55.151,55.595,47313,0
2016-05-24,56.038,57.192,55.752,56.669,59187,0
2016-05-25,56.689,56.827,55.654,55.733,66296,0
2016-05-26,55.614,56.59,55.614,56.295,49533,0
2016-05-27,56.521,56.728,55.545,56.265,60964,0
2016-05-31,56.502,56.571,55.368,55.821,84756,0
2016-06-01,55.802,56.157,54.776,55.634,137200,0
2016-06-02,55.742,56.285,55.304,56.206,116405,0
2016-06-03,56.265,56.413,55.19,55.387,128538,0
2016-06-06,55.989,62.635,55.289,62.162,398420,0
2016-06-07,62.438,65.021,62.172,63.582,249716,0
2016-06-08,63.808,65.406,63.345,64.607,133728,0
2016-06-09,64.173,66.924,64.173,66.491,222992,0
2016-06-10,66.076,66.279,63.907,64.085,330484,0
2016-06-13,64.085,64.543,63.542,63.769,93103,0
2016-06-14,63.444,65.593,63.444,64.726,93296,0
2016-06-15,64.883,64.976,63.246,63.315,81904,0
2016-06-16,63.217,65.465,63.217,64.893,118057,0
2016-06-17,64.913,65.307,63.335,63.799,130158,0
2016-06-20,64.844,65.919,64.661,65.426,91351,0
2016-06-21,65.751,67.408,65.751,66.481,153897,0
2016-06-22,67.526,67.864,65.317,65.455,83605,0
2016-06-23,65.574,65.978,64.775,65.297,79766,0
2016-06-24,63.424,65.159,63.424,64.163,130788,0
2016-06-27,63.877,64.883,63.513,64.696,89231,0
2016-06-28,65.061,65.682,64.578,64.578,65648,0
2016-06-29,65.11,65.741,64.587,64.972,114677,0
2016-06-30,65.219,66.781,65.219,66.017,139467,0
2016-07-01,66.067,66.285,64.706,65.514,149453,0
2016-07-05,65.189,66.214,65.051,65.781,104326,0
2016-07-06,65.465,66.067,65.09,65.376,67829,0
2016-07-07,65.741,66.155,64.903,65.11,65107,0
2016-07-08,65.524,66.313,65.061,66.007,83222,0
2016-07-11,66.165,67.348,65.943,66.234,158976,0
2016-07-12,66.451,66.451,65.209,65.633,59644,0
2016-07-13,65.82,66.54,65.209,66.067,91751,0
2016-07-14,66.244,66.244,65.169,65.228,47640,0
2016-07-15,65.633,65.8,64.874,65.199,54858,0
2016-07-18,65.327,66.212,65.041,65.1,82522,0
2016-07-19,65.159,66.195,65.09,65.672,41913,0
2016-07-20,65.79,66.422,65.278,65.406,95777,0
2016-07-21,65.179,65.337,64.548,64.903,26261,0
2016-07-22,65.011,65.416,64.997,65.11,34740,0
2016-07-25,65.11,65.879,64.587,65.712,62834,0
2016-07-26,65.672,66.185,65.011,65.366,43438,0
2016-07-27,65.179,65.288,64.371,64.873,42931,0
2016-07-28,64.617,65.356,64.331,64.942,65685,0
2016-07-29,64.854,65.682,64.617,64.864,111122,0
2016-08-01,64.923,65.258,64.262,64.597,108978,0
2016-08-02,64.686,64.992,64.371,64.44,52349,0
2016-08-03,64.272,65.051,64.006,65.051,65264,0
2016-08-04,64.913,65.623,64.262,64.489,53597,0
2016-08-05,64.755,65.1,64.538,64.637,65781,0
2016-08-08,64.371,64.73,64.025,64.292,50576,0
2016-08-09,60.347,63.523,57.744,61.738,225424,0
2016-08-10,61.728,61.728,59.864,60.88,66670,0
2016-08-11,61.304,61.314,59.983,60.564,89323,0
2016-08-12,60.712,61.274,60.495,60.939,39726,0
2016-08-15,61.304,61.452,60.239,60.525,104012,0
2016-08-16,60.762,61.255,59.775,59.953,135995,0
2016-08-17,59.756,60.032,58.78,58.809,115202,0
2016-08-18,58.71,59.559,58.622,59.253,89610,0
2016-08-19,59.243,60.091,58.543,59.381,198893,0
2016-08-22,59.154,61.136,58.996,60.426,151483,0
2016-08-23,60.702,60.89,60.347,60.387,53348,0
2016-08-24,60.535,60.535,59.332,59.637,61265,0
2016-08-25,59.282,59.608,58.839,59.223,73837,0
2016-08-26,59.716,62.28,59.223,59.943,242125,0
2016-08-29,59.667,60.515,59.194,60.071,109437,0
2016-08-30,60.14,60.702,57.892,58.247,210393,0
2016-08-31,58.158,58.709,56.847,58.129,203168,0
2016-09-01,58.129,58.553,56.581,57.961,148252,0
2016-09-02,58.346,58.799,57.636,58.592,62903,0
2016-09-06,58.641,59.016,57.586,58.661,99502,0
2016-09-07,60.564,68.532,60.284,67.772,1323571,0
2016-09-08,68.088,69.638,66.076,68.739,443614,0
2016-09-09,68.719,70.484,66.589,66.698,442421,0
2016-09-12,66.826,68.275,65.376,67.092,330679,0
2016-09-13,66.629,67.358,66.047,66.264,217730,0
2016-09-14,65.554,68.394,65.554,68.236,200971,0
2016-09-15,67.516,69.254,67.516,68.167,112052,0
2016-09-16,68.344,69.439,67.94,68.808,371798,0
2016-09-19,68.601,69.981,68.177,68.206,105595,0
2016-09-20,68.364,68.709,67.013,67.141,133300,0
2016-09-21,67.467,67.487,65.674,66.727,200314,0
2016-09-22,67.053,67.604,66.441,66.846,108812,0
2016-09-23,67.043,67.22,66.185,66.293,75691,0
2016-09-26,66.205,66.658,65.85,65.988,126094,0
2016-09-27,66.481,67.033,65.435,66.076,115942,0
2016-09-28,65.938,66.846,65.248,65.396,106333,0
2016-09-29,65.337,65.958,64.834,64.834,100160,0
2016-09-30,65.13,65.445,64.203,64.518,100401,0
2016-10-03,64.371,64.913,64.085,64.696,115193,0
2016-10-04,64.864,65.041,63.927,63.986,73926,0
2016-10-05,64.193,64.617,63.956,64.173,165371,0
2016-10-06,64.055,64.262,63.611,63.976,58924,0
2016-10-07,63.927,64.154,63.01,63.375,84462,0
2016-10-10,63.552,63.897,63.207,63.552,82864,0
2016-10-11,63.355,63.947,62.566,62.763,77223,0
2016-10-12,63.059,63.601,62.665,63.207,175939,0
2016-10-13,63.207,63.207,62.32,62.665,189485,0
2016-10-14,62.96,63.601,62.418,62.566,72279,0
2016-10-17,62.615,63.799,62.3,63.552,96683,0
2016-10-18,63.947,63.947,62.615,62.763,59206,0
2016-10-19,62.96,62.96,61.974,62.073,69528,0
2016-10-20,61.777,62.418,60.84,60.89,79753,0
2016-10-21,60.495,61.235,59.706,61.087,98239,0
2016-10-24,60.988,62.221,60.883,61.777,92974,0
2016-10-25,61.826,61.876,60.347,60.446,84478,0
2016-10-26,60.446,61.21,60.052,60.199,134110,0
2016-10-27,60.052,62.487,58.671,59.065,116012,0
2016-10-28,59.164,59.559,58.277,58.425,118305,0
2016-10-31,58.326,58.498,57.882,58.326,135937,0
2016-11-01,58.375,59.065,58.005,58.227,124681,0
2016-11-02,58.375,58.77,57.833,58.277,101353,0
2016-11-03,58.523,58.523,57.537,57.685,82021,0
2016-11-04,57.784,58.77,57.241,58.326,160413,0
2016-11-07,58.819,60.594,58.72,60.495,148209,0
2016-11-08,60.594,61.531,60.15,60.84,186839,0
2016-11-09,59.854,60.939,58.188,60.545,227334,0
2016-11-10,60.84,61.038,58.918,60.446,105128,0
2016-11-11,62.27,64.242,61.383,63.453,302274,0
2016-11-14,64.39,64.538,63.158,63.7,183923,0
2016-11-15,63.65,65.1,63.25,64.95,135291,0
2016-11-16,64.95,66.9,64.9,66.35,175506,0
2016-11-17,66.6,67.5,65.45,65.65,194970,0
2016-11-18,65.75,66.2,64.85,64.9,214804,0
2016-11-21,64.6,64.65,61.6,61.7,302926,0
2016-11-22,62.0,62.85,58.95,59.2,443281,0
2016-11-23,58.95,59.2,55.05,55.85,888958,0
2016-11-25,56.1,56.7,55.85,56.55,231002,0
2016-11-28,56.35,57.25,55.575,55.9,265961,0
2016-11-29,55.7,56.05,55.05,55.2,240562,0
2016-11-30,55.05,55.45,53.85,53.95,274700,0
2016-12-01,53.95,54.2,51.4,53.65,553834,0
2016-12-02,54.2,55.1,52.45,53.85,626695,0
2016-12-05,54.2,56.95,54.05,56.15,442831,0
2016-12-06,56.45,56.6,55.15,56.35,346068,0
2016-12-07,56.2,56.95,55.5,56.7,280339,0
2016-12-08,56.75,57.8,55.7,57.75,198870,0
2016-12-09,58.0,59.2,57.38,58.55,145155,0
2016-12-12,58.3,58.8,57.7,58.6,137218,0
2016-12-13,58.75,59.15,57.25,57.55,161984,0
2016-12-14,57.35,57.9,56.85,57.35,119799,0
2016-12-15,59.25,59.25,57.95,58.2,187658,0
2016-12-16,58.5,58.9,57.2,57.8,427139,0
2016-12-19,58.05,58.5,55.9,56.15,385126,0
2016-12-20,59.15,66.65,59.05,65.05,706544,0
2016-12-21,66.2,66.85,62.95,63.5,385450,0
