Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,9.75,9.92,9.72,9.81,2492778,0
2016-11-29,9.8,10.07,9.73,9.83,2469581,0
2016-11-30,10.08,10.4,9.98,9.98,6155421,0
2016-12-01,10.08,10.24,9.7,9.82,4730571,0
2016-12-02,10.02,10.02,9.59,9.7,3266239,0
2016-12-05,9.72,9.8811,9.65,9.66,3988527,0
2016-12-06,9.64,9.79,9.61,9.75,2127325,0
2016-12-07,9.75,9.79,9.33,9.36,4336262,0
2016-12-08,9.34,9.39,9.01,9.2,4560218,0
2016-12-09,9.17,9.42,9.1617,9.23,3373797,0
2016-12-12,9.35,9.35,8.75,8.81,4856351,0
2016-12-13,9.02,9.02,8.8,8.82,3443233,0
2016-12-14,8.85,8.96,8.75,8.78,2364230,0
2016-12-15,8.71,8.75,8.54,8.69,3455690,0
2016-12-16,8.75,9.6,8.6898,9.01,6487657,0
2016-12-19,9.05,9.1799,8.8,8.92,3290171,0
2016-12-20,8.92,9.12,8.87,8.9,2089658,0
2016-12-21,8.84,8.9499,8.8,8.9,1649459,0
2016-12-22,8.81,9.6,8.75,9.01,7624579,0
2016-12-23,9.04,9.19,8.81,9.19,3479999,0
2016-12-27,9.12,9.28,9.02,9.09,2958954,0
2016-12-28,9.02,9.19,8.85,8.95,2816955,0
2016-12-29,8.9,8.97,8.71,8.84,3255966,0
2016-12-30,8.8,8.85,8.65,8.71,4272509,0
