Date,Open,High,Low,Close,Volume,OpenInt
2015-10-26,31.236,31.83,30.839,31.569,94557,0
2015-10-27,31.509,32.063,31.209,31.461,97231,0
2015-10-28,31.49,32.928,31.382,32.851,89206,0
2015-10-29,32.636,33.14,31.791,31.966,88074,0
2015-10-30,32.025,32.762,31.569,32.423,112870,0
2015-11-02,32.49,33.414,32.267,32.589,113050,0
2015-11-03,32.559,33.15,31.927,32.762,83856,0
2015-11-04,32.734,32.889,31.683,32.161,118803,0
2015-11-05,32.103,32.277,31.373,32.044,125218,0
2015-11-06,31.83,32.005,30.644,31.87,141886,0
2015-11-09,31.87,32.549,31.504,32.044,123776,0
2015-11-10,32.053,33.016,30.206,30.781,276775,0
2015-11-11,30.956,32.831,30.761,32.569,113899,0
2015-11-12,32.384,32.957,30.441,30.916,170489,0
2015-11-13,30.801,31.898,30.801,31.315,87354,0
2015-11-16,31.296,31.898,30.353,30.821,156909,0
2015-11-17,31.101,31.354,30.216,31.004,141886,0
2015-11-18,31.062,31.392,30.343,31.276,166682,0
2015-11-19,31.101,31.683,29.82,30.042,103403,0
2015-11-20,30.216,31.276,29.905,30.528,139210,0
2015-11-23,30.333,30.606,29.983,30.101,102171,0
2015-11-24,31.946,33.676,31.946,32.549,981162,0
2015-11-25,32.706,32.928,32.384,32.899,2155758,0
2015-11-27,32.851,33.103,32.481,32.617,94968,0
2015-11-30,32.686,32.862,31.155,31.652,268666,0
2015-12-01,31.868,32.508,31.536,31.72,189034,0
2015-12-02,31.73,32.306,31.595,32.042,144361,0
2015-12-03,32.042,32.412,31.092,31.302,134264,0
2015-12-04,31.312,32.061,31.312,31.886,159006,0
2015-12-07,31.944,32.325,31.36,31.516,207732,0
2015-12-08,31.34,32.061,31.33,31.585,86828,0
2015-12-09,31.546,31.546,30.326,31.242,173058,0
2015-12-10,31.262,31.262,30.628,31.165,122691,0
2015-12-11,30.775,31.077,30.365,30.785,164443,0
2015-12-14,30.677,30.755,29.499,29.821,276284,0
2015-12-15,29.945,30.58,29.841,30.473,160441,0
2015-12-16,30.775,31.798,30.492,31.73,105456,0
2015-12-17,31.447,31.652,30.56,30.765,156748,0
2015-12-18,30.755,31.516,29.781,30.395,606474,0
2015-12-21,30.424,31.057,29.811,31.038,156953,0
2015-12-22,31.145,31.378,30.59,30.911,83124,0
2015-12-23,31.047,31.36,30.716,31.155,66885,0
2015-12-24,30.951,31.057,30.132,30.141,224759,0
2015-12-28,30.094,30.424,29.145,29.489,91483,0
2015-12-29,29.613,30.014,29.185,29.935,95250,0
2015-12-30,29.955,30.219,29.499,29.955,59726,0
2015-12-31,29.741,29.955,29.165,29.37,249597,0
2016-01-04,28.952,29.304,28.367,28.465,124094,0
2016-01-05,28.61,29.683,28.201,28.981,88812,0
2016-01-06,28.475,29.244,28.172,29.138,191674,0
2016-01-07,28.592,29.244,28.299,29.011,120587,0
2016-01-08,29.175,29.643,28.387,28.502,102397,0
2016-01-11,28.562,28.562,27.719,28.143,169921,0
2016-01-12,28.367,28.932,27.636,28.347,190614,0
2016-01-13,28.806,29.185,27.118,27.344,262555,0
2016-01-14,27.44,28.234,26.944,27.764,126560,0
2016-01-15,26.369,28.239,25.12,28.046,335131,0
2016-01-19,28.259,28.709,27.704,28.269,219118,0
2016-01-20,27.859,29.683,27.754,29.069,199168,0
2016-01-21,29.099,29.37,28.367,28.873,155420,0
2016-01-22,29.254,29.722,28.873,29.673,84602,0
2016-01-25,29.234,30.785,29.234,30.706,207471,0
2016-01-26,30.931,32.345,30.296,31.798,265658,0
2016-01-27,31.779,31.779,30.696,31.185,178950,0
2016-01-28,31.36,31.526,30.785,31.175,135517,0
2016-01-29,31.057,32.772,30.6,32.706,223256,0
2016-02-01,32.636,33.282,31.73,32.666,360388,0
2016-02-02,32.247,33.104,31.252,32.696,130590,0
2016-02-03,32.949,32.998,31.944,32.792,139055,0
2016-02-04,33.212,34.79,33.142,33.991,243912,0
2016-02-05,33.592,34.216,33.076,33.299,100125,0
2016-02-08,33.182,33.328,32.101,33.282,65724,0
2016-02-09,32.734,33.669,32.559,33.017,97925,0
2016-02-10,29.586,30.97,27.053,27.167,431888,0
2016-02-11,26.739,29.128,26.652,28.075,202676,0
2016-02-12,28.133,28.257,26.421,27.558,291642,0
2016-02-16,27.774,28.162,27.023,27.977,136386,0
2016-02-17,28.094,29.85,27.317,27.675,246156,0
2016-02-18,27.801,28.347,27.089,27.627,180641,0
2016-02-19,27.518,27.967,26.827,27.879,113590,0
2016-02-22,28.319,28.639,27.227,27.422,180166,0
2016-02-23,27.325,27.928,27.207,27.315,92060,0
2016-02-24,26.993,27.646,26.807,27.518,87243,0
2016-02-25,27.607,27.997,27.128,27.44,120182,0
2016-02-26,27.479,27.889,27.118,27.276,87985,0
2016-02-29,27.325,28.714,26.704,27.062,99064,0
2016-03-01,27.509,27.509,26.512,26.972,95191,0
2016-03-02,27.022,27.393,25.348,26.413,393359,0
2016-03-03,26.512,26.967,25.994,26.403,105049,0
2016-03-04,26.278,26.66,25.837,25.916,165450,0
2016-03-07,25.779,26.625,25.612,26.081,201802,0
2016-03-08,26.081,26.493,25.251,25.593,197721,0
2016-03-09,25.69,26.957,25.328,25.545,161660,0
2016-03-10,25.545,26.004,24.497,24.918,184700,0
2016-03-11,25.162,25.555,25.044,25.445,227091,0
2016-03-14,25.435,25.837,25.182,25.555,154049,0
2016-03-15,25.358,25.358,24.066,24.105,120547,0
2016-03-16,24.086,24.566,23.724,24.115,253044,0
2016-03-17,24.243,24.399,23.107,24.037,376268,0
2016-03-18,24.185,25.348,22.707,25.261,489940,0
2016-03-21,25.386,25.709,24.898,25.102,146194,0
2016-03-22,24.967,25.565,24.967,25.328,99892,0
2016-03-23,25.222,25.276,24.741,24.829,132788,0
2016-03-24,24.8,24.928,24.262,24.781,84274,0
2016-03-28,24.829,25.319,24.663,25.092,86441,0
2016-03-29,25.035,26.258,24.722,26.238,93711,0
2016-03-30,26.248,26.308,25.651,25.965,121577,0
2016-03-31,26.043,26.59,25.729,26.453,75784,0
2016-04-01,26.199,26.904,26.199,26.795,68560,0
2016-04-04,26.864,27.383,26.65,26.699,67031,0
2016-04-05,26.59,26.815,26.081,26.081,80685,0
2016-04-06,26.169,26.766,26.067,26.67,38253,0
2016-04-07,26.6,27.305,26.502,26.933,109885,0
2016-04-08,27.098,27.325,24.194,26.308,510640,0
2016-04-11,26.356,26.356,22.507,23.285,632351,0
2016-04-12,23.176,23.882,22.951,23.52,176367,0
2016-04-13,23.607,24.204,23.323,23.958,225275,0
2016-04-14,23.968,24.175,23.48,24.105,187603,0
2016-04-15,24.145,24.194,23.674,23.812,245227,0
2016-04-18,23.773,24.277,23.42,23.987,377758,0
2016-04-19,23.862,24.359,22.364,22.482,235350,0
2016-04-20,22.637,22.637,21.768,21.944,174130,0
2016-04-21,22.002,22.453,21.758,22.443,276148,0
2016-04-22,22.314,22.53,22.07,22.423,141979,0
2016-04-25,22.209,22.209,20.632,21.025,256829,0
2016-04-26,21.2,21.738,20.848,21.387,160733,0
2016-04-27,21.259,21.279,20.789,21.005,94721,0
2016-04-28,20.965,21.259,20.3,20.535,128733,0
2016-04-29,20.407,20.622,19.859,20.29,170274,0
2016-05-02,20.377,20.563,20.026,20.427,119505,0
2016-05-03,20.329,20.76,20.183,20.3,109630,0
2016-05-04,20.163,20.447,19.8,20.202,151199,0
2016-05-05,20.212,20.612,19.8,20.447,134950,0
2016-05-06,20.339,20.652,19.449,20.134,164909,0
2016-05-09,20.134,20.642,19.556,20.437,192236,0
2016-05-10,19.459,19.459,16.436,18.05,1053833,0
2016-05-11,18.001,18.452,17.589,18.293,316017,0
2016-05-12,18.227,18.308,17.805,18.08,311951,0
2016-05-13,18.127,18.343,17.874,17.992,207289,0
2016-05-16,18.03,18.705,17.785,18.333,267314,0
2016-05-17,18.275,18.284,17.296,17.54,167020,0
2016-05-18,17.473,18.117,17.473,18.099,259979,0
2016-05-19,17.942,18.167,17.415,17.569,72707,0
2016-05-20,17.649,18.099,17.589,18.099,101525,0
2016-05-23,18.09,18.284,17.815,18.011,118855,0
2016-05-24,18.373,18.881,18.217,18.774,172431,0
2016-05-25,18.745,19.165,18.568,18.989,143551,0
2016-05-26,18.989,19.057,18.715,18.755,148266,0
2016-05-27,18.675,19.226,18.675,19.029,92419,0
2016-05-31,19.0,19.0,18.567,18.675,105132,0
2016-06-01,18.626,19.314,18.528,19.285,173137,0
2016-06-02,19.207,19.423,18.98,19.216,162114,0
2016-06-03,19.304,19.304,18.794,18.862,150081,0
2016-06-06,18.892,18.892,18.45,18.596,151128,0
2016-06-07,18.577,19.197,18.272,19.02,101804,0
2016-06-08,19.02,19.109,18.606,19.02,132405,0
2016-06-09,18.95,19.151,18.705,18.95,73420,0
2016-06-10,18.755,19.256,18.331,18.96,96082,0
2016-06-13,19.0,19.521,18.813,19.079,137442,0
2016-06-14,18.98,19.236,18.665,19.167,131550,0
2016-06-15,19.187,19.334,18.833,19.01,122819,0
2016-06-16,18.96,19.049,18.646,18.99,164147,0
2016-06-17,18.932,18.932,18.39,18.567,405552,0
2016-06-20,18.774,19.423,18.685,19.089,127356,0
2016-06-21,19.089,19.294,18.715,19.285,126668,0
2016-06-22,19.354,19.925,19.197,19.728,300100,0
2016-06-23,19.855,20.121,19.649,20.061,166347,0
2016-06-24,19.501,19.865,18.567,18.606,201195,0
2016-06-27,18.489,18.558,17.663,17.83,196852,0
2016-06-28,17.997,18.311,17.722,18.124,170017,0
2016-06-29,18.351,18.548,18.114,18.44,243182,0
2016-06-30,18.548,19.418,18.056,18.371,184602,0
2016-07-01,18.479,19.02,18.371,18.852,86092,0
2016-07-05,18.852,18.922,18.621,18.774,113107,0
2016-07-06,18.665,19.099,18.509,19.079,65619,0
2016-07-07,19.109,19.374,19.029,19.304,87243,0
2016-07-08,19.473,19.758,19.246,19.55,60763,0
2016-07-11,19.59,19.875,19.423,19.64,56084,0
2016-07-12,19.649,20.318,19.649,20.131,74837,0
2016-07-13,20.269,20.327,19.806,20.003,114806,0
2016-07-14,20.121,20.23,19.728,20.19,102903,0
2016-07-15,20.318,20.366,20.032,20.111,79023,0
2016-07-18,20.161,20.376,19.905,19.905,56063,0
2016-07-19,19.984,20.21,19.679,19.945,82632,0
2016-07-20,19.994,20.426,19.718,20.308,40096,0
2016-07-21,20.269,20.887,19.91,19.984,220509,0
2016-07-22,20.013,20.347,19.456,20.22,121900,0
2016-07-25,20.171,20.25,19.845,20.111,152039,0
2016-07-26,20.318,20.318,19.905,20.21,50629,0
2016-07-27,20.279,21.017,20.24,21.017,70022,0
2016-07-28,20.907,20.907,20.289,20.544,79324,0
2016-07-29,20.612,20.612,19.935,20.288,54603,0
2016-08-01,20.24,20.82,20.141,20.486,72876,0
2016-08-02,20.436,20.887,20.23,20.622,51680,0
2016-08-03,20.672,20.697,19.945,20.662,54397,0
2016-08-04,20.171,21.086,20.171,20.516,35337,0
2016-08-05,20.652,20.907,20.496,20.692,38760,0
2016-08-08,20.662,20.751,20.347,20.476,24299,0
2016-08-09,20.553,20.771,20.023,20.692,28735,0
2016-08-10,20.731,20.839,20.269,20.573,29507,0
2016-08-11,20.563,20.563,20.327,20.506,49777,0
2016-08-12,20.456,20.506,20.269,20.347,49540,0
2016-08-15,20.446,20.869,20.269,20.731,56672,0
2016-08-16,20.761,21.547,20.25,20.496,40756,0
2016-08-17,20.496,20.897,20.181,20.731,47091,0
2016-08-18,20.82,20.991,20.426,20.692,29730,0
2016-08-19,20.612,20.751,20.279,20.456,50328,0
2016-08-22,20.386,21.562,20.195,20.702,105576,0
2016-08-23,20.731,20.731,20.446,20.573,117470,0
2016-08-24,20.496,21.153,20.496,20.612,102702,0
2016-08-25,20.642,20.859,20.171,20.446,59820,0
2016-08-26,20.386,20.771,19.801,20.366,56321,0
2016-08-29,20.436,21.153,20.2,21.017,107333,0
2016-08-30,22.177,24.783,21.734,23.495,873422,0
2016-08-31,23.337,24.094,22.834,23.869,401204,0
2016-09-01,23.839,25.226,23.51,25.196,232308,0
2016-09-02,24.91,26.123,24.91,25.532,116026,0
2016-09-06,25.571,25.65,24.692,25.314,176902,0
2016-09-07,25.156,26.084,24.818,26.025,115617,0
2016-09-08,25.838,26.104,25.699,25.887,68948,0
2016-09-09,25.838,25.838,25.502,25.502,98788,0
2016-09-12,25.581,26.252,25.581,26.143,95866,0
2016-09-13,25.986,26.153,25.422,25.581,98403,0
2016-09-14,25.718,25.936,25.522,25.542,69128,0
2016-09-15,25.66,26.272,25.412,25.986,67109,0
2016-09-16,26.035,26.409,25.867,26.133,219471,0
2016-09-19,26.153,26.429,25.689,25.768,93812,0
2016-09-20,26.016,26.272,25.527,25.966,114154,0
2016-09-21,25.966,26.648,25.897,26.548,56543,0
2016-09-22,26.658,27.684,26.658,27.348,175359,0
2016-09-23,27.2,27.545,26.658,26.854,78241,0
2016-09-26,26.775,26.784,26.424,26.548,39760,0
2016-09-27,26.489,26.834,26.381,26.518,52394,0
2016-09-28,26.459,26.648,26.213,26.362,106402,0
2016-09-29,26.332,26.332,26.054,26.094,80434,0
2016-09-30,26.193,26.953,26.054,26.834,65233,0
2016-10-03,26.628,27.003,26.628,26.884,119957,0
2016-10-04,26.973,27.436,26.628,26.814,85419,0
2016-10-05,26.983,27.239,26.814,26.993,66716,0
2016-10-06,26.924,26.924,26.163,26.232,47622,0
2016-10-07,26.794,27.229,25.976,26.183,60381,0
2016-10-10,26.322,26.794,26.322,26.449,64786,0
2016-10-11,26.342,26.362,25.256,25.452,72461,0
2016-10-12,25.502,25.621,25.256,25.422,54080,0
2016-10-13,25.216,25.631,24.94,25.216,97434,0
2016-10-14,25.354,25.611,24.93,24.93,40472,0
2016-10-17,24.969,25.621,24.514,24.574,51844,0
2016-10-18,24.84,25.611,24.84,25.216,93811,0
2016-10-19,25.324,25.462,24.663,25.344,58063,0
2016-10-20,25.344,25.783,25.286,25.392,25852,0
2016-10-21,25.166,25.542,24.989,25.276,36208,0
2016-10-24,25.324,25.571,24.732,24.781,48170,0
2016-10-25,24.534,24.979,24.534,24.88,174643,0
2016-10-26,24.83,25.324,24.682,25.324,73008,0
2016-10-27,25.422,25.621,25.226,25.422,150705,0
2016-10-28,25.276,25.917,24.88,25.718,84750,0
2016-10-31,25.718,25.867,25.372,25.621,90737,0
2016-11-01,25.621,26.016,25.276,25.768,113537,0
2016-11-02,25.768,26.707,25.571,26.409,112183,0
2016-11-03,26.558,26.804,25.718,25.718,272032,0
2016-11-04,25.867,26.262,25.718,25.867,93730,0
2016-11-07,26.362,27.471,25.917,26.163,81770,0
2016-11-08,26.114,26.707,25.679,26.213,51750,0
2016-11-09,26.262,28.829,25.893,27.744,184778,0
2016-11-10,24.534,30.359,24.534,29.174,209871,0
2016-11-11,27.003,29.372,26.114,28.335,217816,0
2016-11-14,28.435,29.126,27.94,28.532,121650,0
2016-11-15,28.335,28.335,27.644,28.04,69998,0
2016-11-16,28.04,28.187,27.694,27.791,60123,0
2016-11-17,27.891,28.236,27.744,27.94,97104,0
2016-11-18,28.138,28.138,27.744,27.791,95629,0
2016-11-21,27.791,28.04,27.496,27.841,68288,0
2016-11-22,28.04,28.281,27.595,27.719,110115,0
2016-11-23,27.496,27.99,27.249,27.694,100004,0
2016-11-25,27.694,27.891,27.496,27.644,101499,0
2016-11-28,27.545,28.041,27.397,27.842,139278,0
2016-11-29,27.941,27.991,27.298,27.495,98427,0
2016-11-30,27.545,27.744,26.752,27.173,94184,0
2016-12-01,27.198,27.842,26.554,26.704,83425,0
2016-12-02,26.752,27.051,26.405,26.455,51090,0
2016-12-05,26.604,26.851,26.405,26.554,106362,0
2016-12-06,26.554,27.595,26.504,27.298,113349,0
2016-12-07,27.051,27.248,26.554,27.098,68881,0
2016-12-08,27.198,27.198,26.777,26.951,138355,0
2016-12-09,27.098,27.495,27.098,27.198,134834,0
2016-12-12,27.098,27.347,26.752,26.951,71502,0
2016-12-13,27.051,27.545,27.051,27.198,92472,0
2016-12-14,27.248,27.248,26.704,26.851,57138,0
2016-12-15,26.752,28.189,26.752,27.792,370547,0
2016-12-16,27.744,28.535,27.744,28.486,445630,0
2016-12-19,28.535,29.775,28.486,29.675,124747,0
2016-12-20,29.775,29.898,28.535,29.131,104132,0
2016-12-21,29.032,29.576,28.982,29.229,60766,0
