Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,4.073,4.082,4.0446,4.0446,421358,0
2016-09-30,4.0633,4.082,4.0542,4.0633,403326,0
2016-10-03,4.0633,4.082,4.0633,4.073,572247,0
2016-10-04,4.082,4.0916,4.073,4.082,509364,0
2016-10-05,4.0916,4.1104,4.082,4.101,350939,0
2016-10-06,4.082,4.0963,4.082,4.082,350593,0
2016-10-07,4.082,4.0916,4.0542,4.073,493330,0
2016-10-10,4.082,4.0916,4.0633,4.0633,452652,0
2016-10-11,4.0633,4.082,4.0633,4.082,295241,0
2016-10-12,4.0854,4.1043,4.0854,4.1043,246066,0
2016-10-13,4.095,4.1233,4.0666,4.1043,1060226,0
2016-10-14,4.1139,4.1186,4.095,4.1043,642610,0
2016-10-17,4.095,4.1139,4.0854,4.095,507753,0
2016-10-18,4.095,4.1043,4.0761,4.095,549796,0
2016-10-19,4.095,4.1328,4.0854,4.1328,785217,0
2016-10-20,4.1328,4.1328,4.1139,4.1139,419175,0
2016-10-21,4.1043,4.1233,4.095,4.1233,453752,0
2016-10-24,4.1139,4.1421,4.1139,4.1421,370188,0
2016-10-25,4.1421,4.1894,4.1233,4.1515,859089,0
2016-10-26,4.161,4.1799,4.1485,4.1703,410396,0
2016-10-27,4.161,4.1799,4.1328,4.1421,1436952,0
2016-10-28,4.1515,4.1515,4.1233,4.1421,387894,0
2016-10-31,4.1515,4.1515,4.1328,4.1421,394642,0
2016-11-01,4.1515,4.1515,4.1043,4.1233,458088,0
2016-11-02,4.1139,4.1139,4.0761,4.0854,360027,0
2016-11-03,4.0854,4.1139,4.0572,4.0666,637802,0
2016-11-04,4.0761,4.0854,4.0382,4.0382,456336,0
2016-11-07,4.0666,4.0761,4.0572,4.0572,648728,0
2016-11-08,4.0666,4.1139,4.0666,4.1139,619176,0
2016-11-09,4.0697,4.1265,4.0697,4.1076,482098,0
2016-11-10,4.0981,4.1138,4.06,4.06,934882,0
2016-11-11,4.06,4.1076,4.06,4.1076,355202,0
2016-11-14,4.1076,4.1457,4.0981,4.1171,632758,0
2016-11-15,4.1171,4.1646,4.1171,4.1646,756223,0
2016-11-16,4.155,4.1836,4.1361,4.1836,483498,0
2016-11-17,4.1836,4.2026,4.155,4.155,468077,0
2016-11-18,4.1739,4.1928,4.155,4.1928,815058,0
2016-11-21,4.1646,4.231,4.1629,4.2215,827737,0
2016-11-22,4.2215,4.25,4.212,4.2404,1065629,0
2016-11-23,4.2215,4.269,4.2215,4.25,737807,0
2016-11-25,4.269,4.269,4.2404,4.269,555200,0
2016-11-28,4.25,4.2784,4.25,4.2593,676217,0
2016-11-29,4.2593,4.2879,4.25,4.25,987782,0
2016-11-30,4.269,4.2784,4.2593,4.2593,652129,0
2016-12-01,4.269,4.3068,4.2593,4.2879,907660,0
2016-12-02,4.2784,4.2913,4.231,4.2593,2066564,0
2016-12-05,4.25,4.2593,4.231,4.2404,721461,0
2016-12-06,4.2404,4.25,4.2215,4.2404,1086170,0
2016-12-07,4.25,4.2784,4.231,4.2593,1217470,0
2016-12-08,4.2784,4.2784,4.2404,4.25,1097107,0
2016-12-09,4.2593,4.3068,4.25,4.3068,1184615,0
2016-12-12,4.3102,4.3292,4.3007,4.3198,1138841,0
2016-12-13,4.3102,4.3389,4.3102,4.3102,947241,0
2016-12-14,4.3198,4.3198,4.2912,4.3007,1041227,0
2016-12-15,4.2912,4.3102,4.2815,4.2815,1076938,0
2016-12-16,4.3007,4.3102,4.2912,4.2912,1501441,0
2016-12-19,4.3102,4.3389,4.3007,4.3292,628267,0
2016-12-20,4.3198,4.377,4.3198,4.377,875517,0
2016-12-21,4.377,4.396,4.3652,4.3866,618641,0
2016-12-22,4.3866,4.4057,4.377,4.377,821779,0
2016-12-23,4.3674,4.3866,4.3483,4.358,770763,0
2016-12-27,4.3674,4.4149,4.358,4.358,883739,0
2016-12-28,4.3674,4.396,4.358,4.3866,640588,0
2016-12-29,4.3866,4.4248,4.3866,4.4057,1024050,0
2016-12-30,4.434,4.434,4.4149,4.4248,795167,0
