Date,Open,High,Low,Close,Volume,OpenInt
2015-06-09,73.355,73.365,72.589,72.655,676206,0
2015-06-10,73.092,73.572,72.655,73.542,753915,0
2015-06-11,73.673,74.542,73.374,74.038,622519,0
2015-06-12,74.748,75.643,74.664,75.186,832246,0
2015-06-15,75.467,75.467,74.318,75.151,823257,0
2015-06-16,74.841,75.832,74.654,75.532,503285,0
2015-06-17,75.711,76.71,75.633,76.149,883078,0
2015-06-18,76.412,77.288,76.176,76.693,823042,0
2015-06-19,76.738,76.738,75.643,75.691,1036000,0
2015-06-22,75.963,76.055,75.598,75.766,700083,0
2015-06-23,75.792,76.28,75.467,75.869,1184107,0
2015-06-24,76.045,76.045,75.44,75.681,570170,0
2015-06-25,75.711,76.167,75.355,75.802,410288,0
2015-06-26,76.298,77.588,76.158,77.54,778312,0
2015-06-29,76.673,77.427,75.711,75.775,866917,0
2015-06-30,76.345,77.457,75.643,76.878,897993,0
2015-07-01,77.356,77.906,76.84,77.802,785055,0
2015-07-02,78.037,78.782,77.269,77.487,566959,0
2015-07-06,76.925,78.215,76.925,77.618,434691,0
2015-07-07,77.709,78.317,77.008,78.037,948999,0
2015-07-08,77.637,78.037,77.103,77.251,609550,0
2015-07-09,77.877,78.206,77.317,77.327,390492,0
2015-07-10,77.887,78.879,77.391,78.532,458554,0
2015-07-13,79.194,79.41,78.821,79.169,783767,0
2015-07-14,79.13,79.204,78.457,78.691,470971,0
2015-07-15,78.487,79.093,78.176,78.681,485074,0
2015-07-16,79.074,79.775,78.467,79.335,506068,0
2015-07-17,79.514,79.514,78.299,78.495,752413,0
2015-07-20,78.56,78.782,77.887,78.084,494832,0
2015-07-21,78.168,78.168,76.561,77.094,687886,0
2015-07-22,77.357,78.07,77.016,77.673,541217,0
2015-07-23,78.04,78.237,77.551,77.732,490068,0
2015-07-24,77.947,78.04,75.909,76.21,555498,0
2015-07-27,75.742,76.155,75.394,75.593,422937,0
2015-07-28,75.939,76.764,75.263,76.736,479092,0
2015-07-29,78.116,79.505,77.682,79.223,1053130,0
2015-07-30,79.063,79.327,78.304,79.053,519799,0
2015-07-31,79.383,79.824,78.839,79.449,553578,0
2015-08-03,79.485,79.712,79.053,79.231,401346,0
2015-08-04,79.373,80.705,79.017,80.029,557308,0
2015-08-05,80.294,81.119,80.294,80.582,435829,0
2015-08-06,80.65,80.65,78.809,79.58,670482,0
2015-08-07,79.449,79.927,79.25,79.786,509569,0
2015-08-10,80.086,81.514,80.086,81.101,779804,0
2015-08-11,80.631,81.447,80.029,80.772,839033,0
2015-08-12,80.276,81.428,79.214,81.203,768297,0
2015-08-13,81.175,82.113,81.064,81.456,600464,0
2015-08-14,81.523,82.283,81.064,82.113,438280,0
2015-08-17,82.103,83.128,81.297,83.061,547186,0
2015-08-18,83.588,83.878,83.033,83.211,531200,0
2015-08-19,82.584,82.705,81.757,82.199,551553,0
2015-08-20,81.391,81.786,80.81,80.913,680065,0
2015-08-21,80.284,80.452,77.891,78.181,1580068,0
2015-08-24,71.49,78.211,69.529,75.836,1682957,0
2015-08-25,79.129,79.129,75.196,76.079,1826969,0
2015-08-26,77.722,78.416,75.132,78.002,1981266,0
2015-08-27,72.898,74.335,70.759,71.98,5481220,0
2015-08-28,71.698,71.802,70.346,71.143,1563338,0
2015-08-31,71.087,71.828,70.721,71.35,1111739,0
2015-09-01,70.018,70.936,69.912,70.043,1173754,0
2015-09-02,70.562,71.209,69.547,71.031,1128682,0
2015-09-03,71.067,72.204,70.58,71.593,1066343,0
2015-09-04,70.936,72.241,70.862,71.33,896274,0
2015-09-08,72.194,74.108,71.782,73.479,1182281,0
2015-09-09,73.987,74.175,71.66,71.819,988130,0
2015-09-10,71.716,72.007,71.162,71.48,743323,0
2015-09-11,71.106,71.997,70.89,71.171,777887,0
2015-09-14,71.293,71.416,70.533,71.067,655448,0
2015-09-15,71.378,71.397,70.731,70.731,958292,0
2015-09-16,70.731,71.893,70.392,71.762,602489,0
2015-09-17,71.838,73.79,71.585,72.718,1109373,0
2015-09-18,71.724,72.589,71.567,72.241,1802353,0
2015-09-21,72.476,73.19,71.988,72.268,1054727,0
2015-09-22,71.593,73.377,70.383,73.302,2025383,0
2015-09-23,73.434,74.624,73.377,74.362,1133155,0
2015-09-24,74.128,74.344,72.71,73.405,1315243,0
2015-09-25,73.845,74.325,72.617,73.152,847575,0
2015-09-28,72.787,73.094,70.683,71.302,946757,0
2015-09-29,71.35,71.913,70.645,71.067,937940,0
2015-09-30,71.828,72.166,71.378,71.65,1110564,0
2015-10-01,71.63,71.893,70.814,71.63,807935,0
2015-10-02,70.834,72.231,70.185,72.223,683687,0
2015-10-05,72.504,74.22,72.504,73.948,1011277,0
2015-10-06,74.07,74.653,72.918,73.527,672925,0
2015-10-07,73.903,74.128,73.19,73.827,554965,0
2015-10-08,73.216,74.268,73.18,73.667,867823,0
2015-10-09,73.566,73.658,72.822,73.368,515430,0
2015-10-12,73.321,73.629,71.97,72.297,823348,0
2015-10-13,72.148,72.728,70.721,70.975,1274242,0
2015-10-14,71.049,71.181,69.077,70.195,1293209,0
2015-10-15,70.421,70.872,69.426,70.778,1167041,0
2015-10-16,70.862,71.716,70.459,71.679,1009333,0
2015-10-19,71.669,73.03,71.471,71.66,1003112,0
2015-10-20,71.893,72.062,71.199,71.471,499105,0
2015-10-21,71.932,71.95,70.035,70.176,1069966,0
2015-10-22,70.542,70.599,68.29,69.351,1718594,0
2015-10-23,69.512,70.096,66.976,67.966,1939959,0
2015-10-26,67.888,69.68,67.219,69.284,1530056,0
2015-10-27,69.049,69.106,67.474,68.342,1078686,0
2015-10-28,68.454,69.86,68.04,69.351,699327,0
2015-10-29,69.171,69.474,68.069,68.898,503656,0
2015-10-30,68.634,70.228,68.38,69.538,728385,0
2015-11-02,69.474,70.699,68.776,70.387,551605,0
2015-11-03,70.519,71.039,69.738,70.558,1003493,0
2015-11-04,70.548,70.86,69.983,70.284,624122,0
2015-11-05,70.558,71.378,70.115,71.274,494110,0
2015-11-06,70.86,71.568,70.106,70.756,821608,0
2015-11-09,70.568,70.992,69.512,70.331,1022595,0
2015-11-10,67.898,69.512,67.655,68.398,1815027,0
2015-11-11,68.323,68.323,66.598,67.38,1501952,0
2015-11-12,66.947,67.268,66.238,66.712,1470028,0
2015-11-13,65.297,65.57,62.648,63.458,3192363,0
2015-11-16,63.118,64.118,62.42,64.033,2110814,0
2015-11-17,64.542,65.494,61.307,61.506,2745448,0
2015-11-18,61.902,63.174,61.224,62.929,2994996,0
2015-11-19,62.297,63.212,61.316,62.429,2789141,0
2015-11-20,60.723,62.514,57.857,60.291,6836523,0
2015-11-23,60.166,61.685,59.893,59.997,1940597,0
2015-11-24,59.515,60.921,59.084,60.515,2089707,0
2015-11-25,60.667,61.184,60.166,60.355,1403321,0
2015-11-27,60.545,61.366,60.081,61.194,554562,0
2015-11-30,61.101,61.252,59.524,59.714,1253996,0
2015-12-01,60.195,60.713,59.875,60.308,924182,0
2015-12-02,60.393,60.884,59.714,59.885,956146,0
2015-12-03,59.95,60.535,59.402,59.507,1421411,0
2015-12-04,59.724,60.637,59.402,59.893,608120,0
2015-12-07,59.969,59.969,58.932,59.27,684690,0
2015-12-08,58.865,60.233,58.79,59.573,1112959,0
2015-12-09,59.093,59.893,58.197,59.084,967433,0
2015-12-10,58.987,59.629,58.782,59.055,809835,0
2015-12-11,58.347,58.752,57.366,57.488,1646188,0
2015-12-14,57.565,58.093,55.103,55.679,2462510,0
2015-12-15,56.084,57.838,55.819,56.942,1446059,0
2015-12-16,57.337,58.129,57.055,57.649,877925,0
2015-12-17,57.046,57.875,56.169,56.509,1797846,0
2015-12-18,56.47,57.14,54.923,54.999,3237332,0
2015-12-21,55.284,55.791,54.643,55.123,794775,0
2015-12-22,55.338,55.867,54.697,55.632,635384,0
2015-12-23,55.348,56.092,54.981,55.641,718311,0
2015-12-24,55.433,55.504,54.923,55.188,311123,0
2015-12-28,55.197,55.65,55.039,55.612,717563,0
2015-12-29,55.632,56.668,55.632,56.179,729975,0
2015-12-30,56.197,56.358,55.471,55.529,563934,0
2015-12-31,55.151,55.622,55.019,55.075,1105111,0
2016-01-04,54.472,54.867,54.029,54.188,1313010,0
2016-01-05,54.433,54.638,53.915,54.207,1401535,0
2016-01-06,53.642,54.057,52.265,52.492,1934703,0
2016-01-07,51.878,54.161,51.774,53.266,2149028,0
2016-01-08,52.84,52.897,51.397,51.549,1987525,0
2016-01-11,51.52,51.52,50.07,50.361,1618795,0
2016-01-12,50.661,51.465,49.899,50.387,1198236,0
2016-01-13,50.437,50.651,48.844,49.182,1652218,0
2016-01-14,49.078,49.267,48.032,48.664,1416932,0
2016-01-15,47.476,47.833,46.39,47.569,2165614,0
2016-01-19,47.823,47.927,46.598,47.156,1562192,0
2016-01-20,46.588,47.013,44.628,46.194,2824133,0
2016-01-21,46.194,48.728,46.184,47.823,1645156,0
2016-01-22,48.355,49.961,48.071,49.648,2450733,0
2016-01-25,49.703,50.868,48.557,48.717,1896656,0
2016-01-26,48.841,49.143,48.528,48.983,1164626,0
2016-01-27,48.897,49.457,47.587,48.175,1060196,0
2016-01-28,48.45,48.726,46.571,46.998,1194088,0
2016-01-29,47.17,49.058,47.17,49.048,1411782,0
2016-02-01,48.887,49.506,47.833,49.048,1725828,0
2016-02-02,48.812,49.167,48.024,48.508,1005216,0
2016-02-03,48.744,49.249,46.894,47.597,1267576,0
2016-02-04,47.587,49.03,47.501,48.897,1272963,0
2016-02-05,48.897,50.008,48.385,49.534,1400145,0
2016-02-08,49.039,49.961,48.538,49.952,1813766,0
2016-02-09,49.276,50.263,48.964,49.476,1262724,0
2016-02-10,49.845,50.539,49.107,49.134,903572,0
2016-02-11,48.336,49.134,47.745,48.67,928792,0
2016-02-12,48.432,49.609,47.942,49.438,708435,0
2016-02-16,50.017,51.488,49.476,51.432,747354,0
2016-02-17,52.021,55.2,52.021,54.746,2004530,0
2016-02-18,54.071,55.362,53.35,54.983,1486207,0
2016-02-19,54.481,54.766,52.706,53.302,934309,0
2016-02-22,53.701,54.118,53.153,53.958,651471,0
2016-02-23,53.94,54.376,52.847,53.453,779343,0
2016-02-24,53.123,54.299,52.573,53.94,1014131,0
2016-02-25,50.322,52.012,50.322,50.652,3132676,0
2016-02-26,51.1,52.258,50.672,52.191,2382694,0
2016-02-29,52.297,52.297,49.372,49.476,1753798,0
2016-03-01,49.801,51.62,49.205,51.432,1533462,0
2016-03-02,51.233,51.727,50.569,51.613,1387504,0
2016-03-03,51.745,53.311,51.604,52.97,1131116,0
2016-03-04,53.247,54.1,52.799,53.37,707902,0
2016-03-07,53.247,54.84,52.875,54.535,1507808,0
2016-03-08,54.481,55.259,54.294,54.471,1484105,0
2016-03-09,54.614,54.84,53.198,53.882,899954,0
2016-03-10,54.148,55.353,53.645,54.973,1300668,0
2016-03-11,53.93,54.992,52.79,54.944,1529689,0
2016-03-14,55.002,55.219,54.204,54.801,1034820,0
2016-03-15,54.83,56.047,54.51,55.269,2238136,0
2016-03-16,55.068,56.958,54.633,56.454,2500573,0
2016-03-17,52.98,54.118,51.851,52.923,6777324,0
2016-03-18,53.34,55.173,52.96,53.862,3883461,0
2016-03-21,53.891,54.776,53.645,53.882,1883611,0
2016-03-22,53.91,53.985,52.752,52.847,1626089,0
2016-03-23,52.837,53.16,52.229,52.513,1506475,0
2016-03-24,52.306,52.353,50.995,51.48,1434056,0
2016-03-28,51.527,52.41,51.393,51.497,1644828,0
2016-03-29,51.537,51.745,50.995,51.613,3087529,0
2016-03-30,51.727,53.274,51.727,52.913,1926836,0
2016-03-31,52.44,52.614,51.936,51.974,1580210,0
2016-04-01,51.67,52.193,51.114,52.03,1253352,0
2016-04-04,52.191,52.496,51.339,51.374,949681,0
2016-04-05,51.319,53.625,51.214,53.084,2057877,0
2016-04-06,53.084,53.616,52.229,53.38,1222689,0
2016-04-07,53.36,53.967,52.106,52.6,1719492,0
2016-04-08,52.666,52.829,51.793,52.486,1233685,0
2016-04-11,52.875,53.779,52.458,52.999,1004638,0
2016-04-12,52.999,54.338,52.468,54.29,1050268,0
2016-04-13,54.471,56.34,54.394,56.188,2027449,0
2016-04-14,56.256,57.774,56.151,57.31,3063668,0
2016-04-15,57.291,58.439,56.996,57.832,2073401,0
2016-04-18,57.547,57.937,57.033,57.213,1102940,0
2016-04-19,57.404,57.661,55.99,56.673,1225069,0
2016-04-20,56.806,57.575,56.198,56.246,1216897,0
2016-04-21,56.265,56.587,55.647,55.734,998248,0
2016-04-22,55.744,56.518,55.619,56.513,1689781,0
2016-04-25,56.123,56.531,55.279,55.734,794331,0
2016-04-26,55.789,57.984,55.789,57.878,1219912,0
2016-04-27,57.726,59.198,57.63,58.796,1950271,0
2016-04-28,58.385,58.443,56.073,56.169,997781,0
2016-04-29,56.34,56.36,54.974,56.15,1001587,0
2016-05-02,58.299,58.299,56.704,57.277,1581206,0
2016-05-03,56.894,56.894,55.873,56.141,1011301,0
2016-05-04,55.701,56.799,55.625,55.978,1003559,0
2016-05-05,55.92,56.514,55.272,55.337,1249826,0
2016-05-06,55.148,55.481,54.296,54.918,1788544,0
2016-05-09,54.926,55.73,54.801,55.004,1154324,0
2016-05-10,54.994,55.548,54.535,55.415,783928,0
2016-05-11,54.687,54.746,52.262,52.529,2158525,0
2016-05-12,52.703,52.998,51.754,52.071,2282568,0
2016-05-13,51.307,51.516,49.701,50.255,3303216,0
2016-05-16,49.903,50.314,48.814,48.814,4103723,0
2016-05-17,48.756,49.414,47.629,48.003,5296373,0
2016-05-18,47.524,47.963,45.527,45.872,3887918,0
2016-05-19,46.091,47.476,45.881,46.922,2379144,0
2016-05-20,46.922,48.155,46.817,47.839,2003626,0
2016-05-23,47.619,49.042,47.457,47.888,2139557,0
2016-05-24,48.326,49.072,47.668,48.602,1999332,0
2016-05-25,49.942,50.122,48.384,49.769,5430291,0
2016-05-26,52.032,52.061,48.478,49.665,9018319,0
2016-05-27,49.482,51.496,49.388,51.392,3107914,0
2016-05-31,51.392,51.774,50.433,50.666,2091229,0
2016-06-01,50.628,50.963,49.779,50.772,1301580,0
2016-06-02,50.264,51.575,50.18,51.506,1753085,0
2016-06-03,51.193,51.516,50.205,50.868,1833999,0
2016-06-06,51.107,51.709,50.408,51.546,1325927,0
2016-06-07,51.546,52.435,51.173,52.252,2284323,0
2016-06-08,52.272,53.045,52.252,52.713,1658036,0
2016-06-09,51.69,51.69,49.76,49.808,3885685,0
2016-06-10,49.463,49.463,48.574,49.014,2108264,0
2016-06-13,49.665,49.665,48.662,48.746,2081136,0
2016-06-14,48.727,49.444,47.705,49.121,1805645,0
2016-06-15,49.244,50.715,49.215,49.646,1529725,0
2016-06-16,49.244,49.725,48.547,49.655,1629013,0
2016-06-17,49.665,50.686,49.358,50.264,2865073,0
2016-06-20,50.925,51.402,50.388,50.628,1446037,0
2016-06-21,50.752,50.868,49.434,49.903,1699683,0
2016-06-22,50.388,52.091,50.344,51.24,2012151,0
2016-06-23,51.479,52.319,51.479,51.966,1477237,0
2016-06-24,50.085,51.03,50.076,50.16,1771157,0
2016-06-27,49.444,49.463,46.044,47.342,3066999,0
2016-06-28,47.983,49.263,47.963,48.88,1443395,0
2016-06-29,48.918,50.334,48.918,49.789,1122424,0
2016-06-30,49.968,50.066,48.776,49.799,1755722,0
2016-07-01,49.71,51.072,49.349,50.744,1536112,0
2016-07-05,50.237,50.304,48.384,48.843,1242658,0
2016-07-06,48.823,49.646,48.344,49.54,1348794,0
2016-07-07,49.577,50.255,49.032,49.3,1393799,0
2016-07-08,49.844,51.832,49.844,51.718,2029351,0
2016-07-11,51.804,52.836,51.804,52.729,2436298,0
2016-07-12,53.198,53.791,52.827,53.571,2468418,0
2016-07-13,53.514,54.044,52.425,52.827,1892775,0
2016-07-14,53.446,53.82,52.435,52.703,1695116,0
2016-07-15,53.007,53.275,51.011,51.145,1704099,0
2016-07-18,51.422,52.037,51.249,51.546,1287132,0
2016-07-19,51.479,51.565,50.8,51.268,961162,0
2016-07-20,51.364,52.115,51.134,52.048,800156,0
2016-07-21,51.903,52.182,51.162,51.268,995591,0
2016-07-22,51.472,51.721,51.083,51.472,1051246,0
2016-07-25,51.364,52.134,51.268,52.019,1853052,0
2016-07-26,51.874,52.038,50.577,50.816,1722763,0
2016-07-27,50.846,50.981,49.076,50.027,2641675,0
2016-07-28,50.086,52.172,49.768,51.961,1745896,0
2016-07-29,51.826,52.197,51.297,52.019,1313563,0
2016-08-01,51.846,52.144,50.874,51.548,1031735,0
2016-08-02,51.508,51.508,49.469,49.854,1010258,0
2016-08-03,48.778,49.854,47.181,49.663,2224730,0
2016-08-04,49.759,50.402,49.182,49.403,1510078,0
2016-08-05,49.807,50.908,49.519,50.73,1352082,0
2016-08-08,50.999,52.346,50.999,51.356,1792550,0
2016-08-09,50.981,51.086,50.172,50.307,1269616,0
2016-08-10,50.364,50.605,48.738,48.787,1555840,0
2016-08-11,49.566,50.807,49.056,50.605,2241958,0
2016-08-12,50.23,51.971,49.884,51.952,2514954,0
2016-08-15,52.163,53.182,52.029,52.048,2126909,0
2016-08-16,51.933,52.038,50.587,50.981,1495948,0
2016-08-17,50.652,50.951,49.249,49.768,1924969,0
2016-08-18,49.624,50.499,48.672,50.23,2411227,0
2016-08-19,50.095,51.317,49.556,50.577,2304334,0
2016-08-22,50.192,51.182,49.345,50.778,2893693,0
2016-08-23,51.221,53.317,51.153,52.202,3164081,0
2016-08-24,52.307,52.828,51.597,52.077,3792180,0
2016-08-25,52.134,55.209,51.508,53.058,8670137,0
2016-08-26,52.462,52.808,50.577,50.721,3476212,0
2016-08-29,50.721,51.418,50.499,51.24,2087485,0
2016-08-30,51.134,51.442,50.874,51.287,1401147,0
2016-08-31,51.317,51.606,50.557,50.633,1953245,0
2016-09-01,50.596,50.596,49.469,50.114,1906795,0
2016-09-02,50.442,50.567,49.653,50.047,838095,0
2016-09-06,50.067,50.22,49.056,49.24,1625227,0
2016-09-07,49.269,49.864,48.778,49.759,1923303,0
2016-09-08,49.538,50.605,49.46,50.317,1933802,0
2016-09-09,50.307,50.499,47.084,47.084,3692639,0
2016-09-12,46.844,48.258,46.67,48.008,2759209,0
2016-09-13,47.498,48.288,47.152,47.498,1683270,0
2016-09-14,47.498,47.498,45.968,46.949,2303879,0
2016-09-15,46.834,47.959,46.758,47.699,1205701,0
2016-09-16,47.44,48.114,47.152,47.999,2519729,0
2016-09-19,48.45,48.95,47.796,48.143,1820908,0
2016-09-20,48.413,48.911,47.689,47.805,1285683,0
2016-09-21,47.949,48.133,47.172,48.047,1206097,0
2016-09-22,48.45,48.787,48.094,48.538,2150239,0
2016-09-23,48.363,49.441,48.288,48.373,1081114,0
2016-09-26,48.343,48.373,47.383,47.884,1292682,0
2016-09-27,47.939,48.696,47.787,48.633,2451089,0
2016-09-28,48.603,48.748,47.979,48.478,2198047,0
2016-09-29,48.478,49.744,48.21,48.498,1583873,0
2016-09-30,48.806,49.394,48.584,49.134,1629910,0
2016-10-03,49.21,49.354,48.334,49.335,1285957,0
2016-10-04,49.441,49.932,48.96,49.036,1445079,0
2016-10-05,49.296,49.759,49.046,49.142,1223098,0
2016-10-06,49.115,49.316,48.104,48.363,1290157,0
2016-10-07,48.442,49.076,47.431,47.459,2107911,0
2016-10-10,47.768,48.114,47.574,47.653,1587435,0
2016-10-11,47.594,47.614,46.353,46.912,1667972,0
2016-10-12,46.921,47.564,46.892,47.104,1178665,0
2016-10-13,46.853,47.191,46.373,46.892,1151627,0
2016-10-14,47.277,47.353,45.699,45.728,1438852,0
2016-10-17,45.689,45.853,45.015,45.122,1792358,0
2016-10-18,45.68,45.689,45.006,45.18,1439410,0
2016-10-19,45.285,45.68,45.006,45.16,1460908,0
2016-10-20,45.103,45.257,44.535,45.18,1233258,0
2016-10-21,45.006,45.559,44.861,45.199,1291640,0
2016-10-24,45.498,45.67,45.16,45.411,1387427,0
2016-10-25,44.886,45.323,44.81,45.256,1543875,0
2016-10-26,44.596,45.518,44.558,45.227,2090350,0
2016-10-27,45.217,45.625,44.751,44.916,1517455,0
2016-10-28,44.886,45.731,44.732,45.101,1025631,0
2016-10-31,45.237,45.372,44.596,44.81,1191513,0
2016-11-01,44.77,45.275,44.577,45.091,1595676,0
2016-11-02,44.906,45.489,44.78,45.256,1555347,0
2016-11-03,45.449,45.635,45.082,45.518,1366556,0
2016-11-04,45.565,46.653,45.323,46.099,1851876,0
2016-11-07,46.71,47.01,45.983,46.128,987058,0
2016-11-08,45.585,46.177,45.101,45.964,1118302,0
2016-11-09,45.042,47.738,44.839,47.688,1543816,0
2016-11-10,47.98,50.026,47.98,49.89,1911354,0
2016-11-11,49.784,50.588,49.502,50.529,1199479,0
2016-11-14,50.211,51.955,49.929,51.335,2753854,0
2016-11-15,51.228,51.382,49.142,50.267,1522657,0
2016-11-16,50.267,50.782,49.84,50.327,1232449,0
2016-11-17,50.463,52.11,50.463,51.984,3221315,0
2016-11-18,49.26,52.828,49.26,51.325,5403910,0
2016-11-21,51.402,51.936,51.286,51.936,1638783,0
2016-11-22,52.11,53.507,52.076,53.255,1782066,0
2016-11-23,53.195,53.559,52.963,53.195,1142665,0
2016-11-25,53.245,53.709,52.914,53.002,493427,0
2016-11-28,53.079,53.381,52.43,52.963,1193739,0
2016-11-29,53.099,53.671,52.856,53.021,1216186,0
2016-11-30,52.973,53.826,52.759,53.109,1151129,0
2016-12-01,53.185,54.107,52.876,53.109,1297270,0
2016-12-02,53.477,54.02,52.692,52.75,1046115,0
2016-12-05,53.138,53.836,52.856,53.418,833565,0
2016-12-06,53.497,53.661,52.541,53.235,1170561,0
