Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,7.12,7.26,7.01,7.08,92600,0
2015-04-02,7.11,7.22,7.09,7.14,60300,0
2015-04-06,7.04,7.2,7.0,7.1,111500,0
2015-04-07,7.11,7.21,6.99,7.01,203318,0
2015-04-08,7.04,7.18,6.96,7.1,253600,0
2015-04-09,7.09,7.24,6.99,7.07,123179,0
2015-04-10,7.13,7.21,6.93,6.98,184500,0
2015-04-13,6.95,7.19,6.95,7.1,105700,0
2015-04-14,7.1,7.13,7.04,7.07,86200,0
2015-04-15,7.12,7.22,7.01,7.12,139105,0
2015-04-16,7.04,7.23,7.04,7.11,69086,0
2015-04-17,7.07,7.14,7.02,7.11,125200,0
2015-04-20,7.14,7.17,7.07,7.14,109425,0
2015-04-21,7.15,7.3,7.13,7.2,161445,0
2015-04-22,7.2,7.31,7.17,7.28,118619,0
2015-04-23,7.3,7.35,7.21,7.31,138100,0
2015-04-24,7.31,7.36,7.25,7.28,59823,0
2015-04-27,7.28,7.47,7.04,7.12,144100,0
2015-04-28,7.16,7.33,7.08,7.29,119500,0
2015-04-29,7.28,7.28,7.12,7.15,69000,0
2015-04-30,7.12,7.12,6.84,6.91,160900,0
2015-05-01,6.95,6.95,6.74,6.92,93400,0
2015-05-04,6.92,7.07,6.83,6.9,121800,0
2015-05-05,6.87,7.07,6.74,6.87,141700,0
2015-05-06,6.89,6.96,6.5,6.61,240130,0
2015-05-07,6.64,6.93,6.63,6.81,81382,0
2015-05-08,7.3,7.5,6.91,7.31,333400,0
2015-05-11,7.27,7.3,7.07,7.09,159900,0
2015-05-12,7.0,7.09,6.9,7.03,130624,0
2015-05-13,7.01,7.04,6.74,6.79,151800,0
2015-05-14,6.81,6.98,6.79,6.92,98400,0
2015-05-15,6.9,6.98,6.86,6.92,103849,0
2015-05-18,6.9,7.05,6.87,7.04,84278,0
2015-05-19,6.99,7.01,6.75,6.85,105500,0
2015-05-20,6.84,6.95,6.59,6.84,87800,0
2015-05-21,6.86,6.89,6.6,6.69,64600,0
2015-05-22,6.7,6.76,6.5,6.51,94100,0
2015-05-26,6.44,6.48,6.26,6.33,132649,0
2015-05-27,6.36,6.43,6.31,6.37,99500,0
2015-05-28,6.37,6.55,6.31,6.44,80344,0
2015-05-29,6.46,6.51,6.28,6.38,299600,0
2015-06-01,6.43,6.45,6.22,6.23,85470,0
2015-06-02,6.1,6.35,6.1,6.12,114779,0
2015-06-03,6.03,6.2,6.02,6.06,93300,0
2015-06-04,6.0,6.07,5.9,5.95,93100,0
2015-06-05,5.96,5.99,5.81,5.95,53100,0
2015-06-08,5.9,6.04,5.83,6.01,106600,0
2015-06-09,5.97,6.01,5.9,5.9,81936,0
2015-06-10,5.95,6.14,5.92,5.95,151474,0
2015-06-11,6.07,6.07,5.9,5.94,40501,0
2015-06-12,5.93,5.96,5.85,5.86,40200,0
2015-06-15,5.85,6.56,5.83,6.5,179400,0
2015-06-16,6.6,6.87,6.52,6.69,283200,0
2015-06-17,6.72,6.74,6.22,6.43,146600,0
2015-06-18,6.52,6.69,6.49,6.54,226900,0
2015-06-19,6.6,6.8,6.48,6.73,135100,0
2015-06-22,6.74,6.8,6.63,6.7,80600,0
2015-06-23,6.63,6.81,6.51,6.81,107699,0
2015-06-24,6.83,6.85,6.64,6.72,109600,0
2015-06-25,6.77,6.88,6.65,6.71,186000,0
2015-06-26,6.6,6.91,6.54,6.73,917400,0
2015-06-29,6.73,6.8,6.47,6.53,122800,0
2015-06-30,6.53,6.61,6.36,6.6,140420,0
2015-07-01,6.61,6.61,6.45,6.58,156600,0
2015-07-02,6.67,6.67,6.25,6.34,75400,0
2015-07-06,6.26,6.47,6.17,6.37,143700,0
2015-07-07,6.36,6.48,6.23,6.45,144600,0
2015-07-08,6.37,6.45,6.15,6.21,71000,0
2015-07-09,6.29,6.4,6.25,6.35,78600,0
2015-07-10,6.43,6.57,6.4,6.52,113600,0
2015-07-13,6.55,6.77,6.55,6.69,96500,0
2015-07-14,6.72,6.82,6.6,6.66,84919,0
2015-07-15,6.66,6.74,6.43,6.55,59940,0
2015-07-16,6.69,7.18,6.57,7.0,223000,0
2015-07-17,7.0,7.0,6.82,6.9,143100,0
2015-07-20,6.89,7.03,6.57,6.61,143200,0
2015-07-21,6.65,6.81,6.59,6.69,97200,0
2015-07-22,6.64,6.96,6.64,6.75,101300,0
2015-07-23,6.81,6.84,6.6,6.73,100400,0
2015-07-24,6.8,6.8,6.54,6.79,151900,0
2015-07-27,6.72,6.72,6.35,6.57,125300,0
2015-07-28,6.6,6.62,6.4,6.44,92500,0
2015-07-29,6.42,6.42,6.13,6.16,94800,0
2015-07-30,6.18,6.21,6.06,6.09,110600,0
2015-07-31,6.1,6.19,6.04,6.11,75100,0
2015-08-03,6.11,6.19,5.91,5.95,76000,0
2015-08-04,5.94,6.12,5.85,6.02,147600,0
2015-08-05,6.18,6.69,6.15,6.58,249000,0
2015-08-06,6.57,6.85,6.31,6.68,224634,0
2015-08-07,6.12,7.02,6.01,6.95,145000,0
2015-08-10,7.99,8.06,7.12,7.57,493500,0
2015-08-11,7.47,7.65,7.27,7.48,145438,0
2015-08-12,7.39,7.63,7.29,7.47,145400,0
2015-08-13,7.45,7.82,7.45,7.67,589100,0
2015-08-14,7.67,7.67,7.47,7.54,326000,0
2015-08-17,7.54,7.54,7.23,7.38,207500,0
2015-08-18,7.38,7.54,7.31,7.4,91800,0
2015-08-19,7.35,7.39,7.15,7.23,143700,0
2015-08-20,7.1,7.17,6.92,6.94,125500,0
2015-08-21,6.81,7.16,6.73,7.0,290900,0
2015-08-24,6.64,7.03,6.53,6.68,210777,0
2015-08-25,6.92,6.92,6.43,6.46,156000,0
2015-08-26,6.56,6.82,6.5,6.79,117400,0
2015-08-27,6.86,7.2,6.86,7.18,167600,0
2015-08-28,7.16,7.28,7.01,7.15,174200,0
2015-08-31,7.11,7.33,7.01,7.26,154900,0
2015-09-01,7.18,7.33,7.13,7.15,174400,0
2015-09-02,7.27,7.4,7.12,7.38,153800,0
2015-09-03,7.41,7.49,7.23,7.28,123700,0
2015-09-04,7.23,7.32,7.06,7.27,93000,0
2015-09-08,7.41,7.41,7.11,7.26,146500,0
2015-09-09,7.3,7.3,7.09,7.1,108200,0
2015-09-10,7.05,7.22,7.04,7.13,66298,0
2015-09-11,7.08,7.1,6.76,7.03,135200,0
2015-09-14,7.06,7.06,6.83,6.91,97200,0
2015-09-15,6.89,6.98,6.8,6.87,92700,0
2015-09-16,6.93,6.97,6.82,6.89,98900,0
2015-09-17,6.95,7.26,6.89,7.2,180808,0
2015-09-18,7.1,7.2,6.84,6.91,192400,0
2015-09-21,7.01,7.02,6.83,6.92,119400,0
2015-09-22,6.86,6.88,6.75,6.83,101200,0
2015-09-23,6.87,6.89,6.56,6.56,85600,0
2015-09-24,6.56,6.66,6.2,6.61,181976,0
2015-09-25,6.62,6.73,6.1,6.14,122000,0
2015-09-28,6.12,6.19,5.52,5.72,264642,0
2015-09-29,5.78,6.07,5.65,5.79,139000,0
2015-09-30,5.81,6.15,5.81,6.13,223700,0
2015-10-01,6.22,6.22,5.6,5.62,284800,0
2015-10-02,5.57,5.74,5.51,5.69,242800,0
2015-10-05,5.7,5.86,5.62,5.84,151087,0
2015-10-06,5.85,6.03,5.65,5.77,137900,0
2015-10-07,5.8,5.97,5.69,5.9,83900,0
2015-10-08,5.87,5.95,5.75,5.81,167700,0
2015-10-09,5.84,5.95,5.74,5.92,84900,0
2015-10-12,5.91,5.96,5.77,5.8,132597,0
2015-10-13,5.78,5.83,5.57,5.58,111700,0
2015-10-14,5.58,5.68,5.37,5.37,165000,0
2015-10-15,5.4,5.84,5.39,5.82,106000,0
2015-10-16,5.84,5.84,5.52,5.66,75000,0
2015-10-19,5.68,5.75,5.46,5.54,96180,0
2015-10-20,5.53,5.68,5.42,5.57,58589,0
2015-10-21,5.61,5.61,5.34,5.5,60900,0
2015-10-22,5.55,5.55,5.03,5.09,144000,0
2015-10-23,5.16,5.3,5.0,5.11,152700,0
2015-10-26,5.01,5.2,4.94,5.07,120500,0
2015-10-27,5.06,5.14,4.85,4.94,108000,0
2015-10-28,4.96,5.1,4.89,5.03,193500,0
2015-10-29,5.06,5.13,5.0,5.03,93800,0
2015-10-30,5.03,5.07,4.9,4.96,227800,0
2015-11-02,4.98,5.14,4.94,5.07,192504,0
2015-11-03,5.07,5.32,5.02,5.24,273200,0
2015-11-04,5.25,5.4,5.17,5.2,130560,0
2015-11-05,5.21,5.31,5.0,5.27,342100,0
2015-11-06,5.13,5.13,4.8,5.0,355400,0
2015-11-09,4.96,5.0,4.45,4.47,332060,0
2015-11-10,4.46,4.52,4.14,4.42,602700,0
2015-11-11,4.4,4.44,4.16,4.23,241900,0
2015-11-12,4.19,4.22,4.05,4.1,157100,0
2015-11-13,4.05,4.55,4.05,4.34,291100,0
2015-11-16,4.34,4.44,4.3,4.39,291100,0
2015-11-17,4.37,4.43,4.27,4.29,112400,0
2015-11-18,4.28,4.51,4.27,4.5,164700,0
2015-11-19,4.44,4.6,4.36,4.51,226400,0
2015-11-20,4.54,4.66,4.52,4.65,163700,0
2015-11-23,4.62,4.8,4.56,4.69,115600,0
2015-11-24,4.73,4.79,4.61,4.76,107200,0
2015-11-25,4.75,5.14,4.73,5.05,263600,0
2015-11-27,5.02,5.07,4.93,4.99,52900,0
2015-11-30,5.01,5.03,4.77,4.88,172900,0
2015-12-01,4.9,5.05,4.83,5.01,157341,0
2015-12-02,5.02,5.13,4.95,4.98,121675,0
2015-12-03,4.98,5.01,4.75,4.81,117475,0
2015-12-04,4.8,4.9,4.72,4.79,101400,0
2015-12-07,4.76,4.78,4.53,4.56,88800,0
2015-12-08,4.52,4.61,4.5,4.56,55806,0
2015-12-09,4.6,4.66,4.52,4.61,86700,0
2015-12-10,4.62,4.63,4.52,4.55,75400,0
2015-12-11,4.46,4.55,4.36,4.38,97000,0
2015-12-14,4.37,4.46,4.17,4.2,126393,0
2015-12-15,4.24,4.32,4.18,4.26,73500,0
2015-12-16,4.3,4.36,4.12,4.23,237900,0
2015-12-17,4.3,4.34,4.04,4.06,123700,0
2015-12-18,4.06,4.19,3.82,3.84,293800,0
2015-12-21,3.84,3.99,3.72,3.76,359400,0
2015-12-22,3.75,3.93,3.72,3.76,217562,0
2015-12-23,3.79,3.8,3.65,3.68,298500,0
2015-12-24,3.69,3.73,3.55,3.59,152618,0
2015-12-28,3.67,3.81,3.56,3.59,289522,0
2015-12-29,3.65,3.73,3.38,3.42,314887,0
2015-12-30,3.42,3.75,3.4,3.67,384212,0
2015-12-31,3.74,3.75,3.46,3.47,327449,0
2016-01-04,3.52,3.58,3.4,3.54,218714,0
2016-01-05,3.61,3.69,3.51,3.61,178750,0
2016-01-06,3.58,3.775,3.55,3.64,153700,0
2016-01-07,3.59,3.6,3.26,3.3,215594,0
2016-01-08,3.3,3.46,3.19,3.28,139458,0
2016-01-11,3.27,3.32,2.94,3.11,287515,0
2016-01-12,3.14,3.25,3.0589,3.23,200336,0
2016-01-13,3.21,3.2458,2.72,2.85,272528,0
2016-01-14,2.85,3.03,2.72,3.03,169238,0
2016-01-15,2.9,2.99,2.73,2.79,517220,0
2016-01-19,2.82,2.94,2.71,2.73,301600,0
2016-01-20,2.75,2.75,2.47,2.63,411603,0
2016-01-21,2.64,2.75,2.55,2.64,387383,0
2016-01-22,2.69,2.7689,2.61,2.75,209662,0
2016-01-25,2.49,2.61,1.85,1.86,1567415,0
2016-01-26,1.94,2.03,1.55,1.68,2155385,0
2016-01-27,1.7,1.7677,1.63,1.71,974040,0
2016-01-28,1.73,1.84,1.68,1.75,586592,0
2016-01-29,1.83,1.88,1.73,1.8,599747,0
2016-02-01,1.8,1.9,1.68,1.89,447316,0
2016-02-02,1.93,1.94,1.76,1.79,274529,0
2016-02-03,1.8,1.8299,1.75,1.82,236800,0
2016-02-04,1.81,1.92,1.81,1.86,191117,0
2016-02-05,1.9,1.91,1.8,1.8,232614,0
2016-02-08,1.8,1.8,1.51,1.61,557869,0
2016-02-09,1.59,1.66,1.44,1.49,407524,0
2016-02-10,1.53,1.57,1.44,1.49,322548,0
2016-02-11,1.47,1.51,1.42,1.42,170178,0
2016-02-12,1.48,1.55,1.43,1.52,297068,0
2016-02-16,1.59,1.59,1.5,1.52,188089,0
2016-02-17,1.52,1.63,1.52,1.62,261221,0
2016-02-18,1.64,1.75,1.59,1.7,508708,0
2016-02-19,1.71,1.72,1.57,1.61,372608,0
2016-02-22,1.63,1.74,1.59,1.7,439992,0
2016-02-23,1.88,1.94,1.75,1.8,387658,0
2016-02-24,1.8,1.87,1.72,1.81,214444,0
2016-02-25,1.82,1.86,1.75,1.79,131230,0
2016-02-26,1.8,1.9,1.77,1.9,287729,0
2016-02-29,1.88,1.94,1.71,1.78,353660,0
2016-03-01,1.82,1.84,1.75,1.76,175242,0
2016-03-02,1.7,1.93,1.7,1.92,224115,0
2016-03-03,1.91,2.11,1.87,2.02,528239,0
2016-03-04,2.08,2.33,2.03,2.18,632673,0
2016-03-07,2.18,2.41,2.16,2.34,277288,0
2016-03-08,2.39,2.39,2.1,2.15,281516,0
2016-03-09,2.25,2.29,2.18,2.29,200491,0
2016-03-10,2.37,2.46,2.21,2.33,200335,0
2016-03-11,2.44,2.62,2.39,2.5,371390,0
2016-03-14,2.47,2.82,2.44,2.81,440303,0
2016-03-15,2.79,2.805,2.53,2.54,285383,0
2016-03-16,2.54,2.765,2.527,2.7,283117,0
2016-03-17,2.71,2.72,2.6,2.69,182947,0
2016-03-18,2.71,2.85,2.6,2.61,357242,0
2016-03-21,2.73,2.7408,2.6,2.65,202168,0
2016-03-22,2.57,2.65,2.5,2.52,168055,0
2016-03-23,2.5,2.52,2.31,2.31,250795,0
2016-03-24,2.29,2.36,2.2357,2.34,85929,0
2016-03-28,2.46,2.46,2.26,2.37,127713,0
2016-03-29,2.33,2.47,2.2975,2.41,152066,0
2016-03-30,2.41,2.44,2.31,2.36,167405,0
2016-03-31,2.37,2.39,2.29,2.32,106422,0
2016-04-01,2.27,2.32,2.11,2.21,246565,0
2016-04-04,2.23,2.3,2.19,2.23,244541,0
2016-04-05,2.19,2.215,2.15,2.17,88916,0
2016-04-06,2.18,2.3,2.145,2.27,195234,0
2016-04-07,2.28,2.3,2.18,2.24,168016,0
2016-04-08,2.25,2.29,2.19,2.22,121532,0
2016-04-11,2.24,2.36,2.19,2.2,205812,0
2016-04-12,2.21,2.34,2.21,2.29,169137,0
2016-04-13,2.29,2.48,2.25,2.42,428301,0
2016-04-14,2.39,2.45,2.37,2.45,167986,0
2016-04-15,2.43,2.51,2.4,2.45,131786,0
2016-04-18,2.4,2.5,2.38,2.47,135815,0
2016-04-19,2.5,2.5,2.4115,2.43,75526,0
2016-04-20,2.4,2.535,2.37,2.47,120734,0
2016-04-21,2.44,2.69,2.44,2.58,227099,0
2016-04-22,2.61,2.64,2.54,2.59,128602,0
2016-04-25,2.6,2.63,2.48,2.49,110660,0
2016-04-26,2.48,2.65,2.4501,2.65,109450,0
2016-04-27,2.67,2.73,2.59,2.63,160614,0
2016-04-28,2.63,2.7299,2.59,2.62,139177,0
2016-04-29,2.63,2.64,2.5,2.52,86619,0
2016-05-02,2.5,2.54,2.36,2.53,143081,0
2016-05-03,2.5,2.5,2.4,2.46,59409,0
2016-05-04,2.43,2.56,2.4,2.4,105465,0
2016-05-05,2.41,2.7,2.38,2.49,282156,0
2016-05-06,2.49,2.58,2.43,2.47,122305,0
2016-05-09,2.52,2.68,2.46,2.66,106748,0
2016-05-10,2.08,2.22,2.01,2.03,466399,0
2016-05-11,2.0,2.18,2.0,2.07,438187,0
2016-05-12,2.07,2.09,2.0,2.0,254378,0
2016-05-13,2.0,2.04,2.0,2.01,169127,0
2016-05-16,2.0,2.02,1.85,1.98,344626,0
2016-05-17,1.98,2.0,1.81,1.86,286363,0
2016-05-18,1.84,1.86,1.7,1.76,189504,0
2016-05-19,1.75,1.7999,1.66,1.67,193652,0
2016-05-20,1.68,1.689,1.61,1.65,116228,0
2016-05-23,1.64,1.71,1.64,1.68,152032,0
2016-05-24,1.68,1.84,1.66,1.82,149927,0
2016-05-25,1.84,1.95,1.84,1.86,97606,0
2016-05-26,1.88,1.88,1.8,1.8,59170,0
2016-05-27,1.81,1.83,1.8,1.82,41672,0
2016-05-31,1.85,1.92,1.83,1.89,61127,0
2016-06-01,1.86,1.93,1.83,1.93,64341,0
2016-06-02,1.92,1.96,1.88,1.92,60689,0
2016-06-03,1.92,1.95,1.83,1.95,81686,0
2016-06-06,1.96,1.97,1.84,1.86,291248,0
2016-06-07,1.86,1.885,1.69,1.71,436563,0
2016-06-08,1.76,1.76,1.58,1.6,920394,0
2016-06-09,1.65,1.669,1.54,1.54,267605,0
2016-06-10,1.58,1.64,1.48,1.5,514822,0
2016-06-13,1.51,1.68,1.51,1.62,244260,0
2016-06-14,1.64,1.64,1.49,1.49,234036,0
2016-06-15,1.5,1.5061,1.46,1.48,265440,0
2016-06-16,1.49,1.4917,1.43,1.44,270357,0
2016-06-17,1.43,1.6,1.38,1.38,1526385,0
2016-06-20,1.43,1.85,1.43,1.7,659451,0
2016-06-21,1.74,1.74,1.5701,1.74,184904,0
2016-06-22,1.73,1.8,1.67,1.67,139699,0
2016-06-23,1.7,1.76,1.67,1.72,162234,0
2016-06-24,1.64,1.81,1.605,1.8,626395,0
2016-06-27,1.76,1.762,1.62,1.67,254560,0
2016-06-28,1.63,1.73,1.63,1.72,109459,0
2016-06-29,1.75,1.84,1.7,1.84,209745,0
2016-06-30,1.84,1.87,1.72,1.77,231692,0
2016-07-01,1.75,1.83,1.71,1.73,111071,0
2016-07-05,1.7,1.71,1.61,1.67,115201,0
2016-07-06,1.64,1.73,1.64,1.71,63232,0
2016-07-07,1.71,1.85,1.7,1.72,125318,0
2016-07-08,1.75,1.84,1.74,1.84,149006,0
2016-07-11,1.84,1.877,1.81,1.87,142268,0
2016-07-12,1.89,2.14,1.865,2.1,266099,0
2016-07-13,2.07,2.1101,1.94,2.04,234348,0
2016-07-14,2.06,2.2699,2.03,2.14,319549,0
2016-07-15,2.16,2.2091,2.03,2.11,151116,0
2016-07-18,2.1,2.28,2.07,2.24,215557,0
2016-07-19,2.25,2.26,2.14,2.16,209056,0
2016-07-20,2.19,2.2,2.09,2.18,134472,0
2016-07-21,2.19,2.2,2.15,2.17,115956,0
2016-07-22,2.2,2.21,2.15,2.19,121224,0
2016-07-25,2.16,2.17,2.06,2.12,187020,0
2016-07-26,2.11,2.17,2.07,2.13,74058,0
2016-07-27,2.14,2.15,2.05,2.07,161639,0
2016-07-28,2.09,2.09,2.04,2.04,65796,0
2016-07-29,2.02,2.08,2.0,2.06,153690,0
2016-08-01,2.06,2.1,2.035,2.09,127901,0
2016-08-02,2.09,2.1,1.96,2.0,197410,0
2016-08-03,2.03,2.13,2.0,2.08,256653,0
2016-08-04,2.07,2.12,2.05,2.07,138465,0
2016-08-05,2.07,2.08,2.01,2.04,92803,0
2016-08-08,2.05,2.1,2.01,2.01,127587,0
2016-08-09,2.01,2.1,1.995,2.05,158406,0
2016-08-10,2.07,2.07,2.0,2.02,167941,0
2016-08-11,2.01,2.05,2.0,2.01,58875,0
2016-08-12,2.01,2.03,2.0,2.0,67540,0
2016-08-15,2.0,2.15,2.0,2.13,245894,0
2016-08-16,2.14,2.42,2.13,2.27,357734,0
2016-08-17,2.28,2.33,2.04,2.11,166435,0
2016-08-18,2.09,2.24,2.085,2.23,404833,0
2016-08-19,2.22,2.22,2.1,2.18,131049,0
2016-08-22,2.14,2.19,2.1,2.16,224126,0
2016-08-23,2.15,2.3186,2.15,2.28,166105,0
2016-08-24,2.26,2.33,2.24,2.32,166014,0
2016-08-25,2.3,2.33,2.26,2.3,128521,0
2016-08-26,2.27,2.33,2.2,2.29,228135,0
2016-08-29,2.28,2.47,2.27,2.42,180841,0
2016-08-30,2.42,2.48,2.37,2.46,149459,0
2016-08-31,2.48,2.49,2.34,2.41,194820,0
2016-09-01,2.4,2.4255,2.27,2.36,172783,0
2016-09-02,2.36,2.52,2.32,2.46,271101,0
2016-09-06,2.49,2.49,2.31,2.45,123739,0
2016-09-07,2.45,2.5,2.41,2.49,253254,0
2016-09-08,2.47,2.89,2.4644,2.81,383519,0
2016-09-09,2.79,2.84,2.67,2.7,254340,0
2016-09-12,2.68,2.9,2.65,2.88,446844,0
2016-09-13,2.89,2.89,2.71,2.78,206551,0
2016-09-14,2.77,2.8589,2.76,2.83,111458,0
2016-09-15,2.86,2.9,2.8,2.89,139562,0
2016-09-16,2.87,3.0,2.865,3.0,624330,0
2016-09-19,3.0,3.077,2.82,2.87,294241,0
2016-09-20,2.9,2.9,2.64,2.71,265168,0
2016-09-21,2.72,2.74,2.551,2.73,152033,0
2016-09-22,2.78,2.84,2.71,2.79,92115,0
2016-09-23,2.79,2.802,2.68,2.72,154075,0
2016-09-26,2.73,2.76,2.66,2.71,149645,0
2016-09-27,2.72,2.77,2.67,2.76,80070,0
2016-09-28,2.74,2.79,2.61,2.71,166570,0
2016-09-29,2.7,2.7,2.62,2.62,82535,0
2016-09-30,2.59,2.72,2.53,2.67,172362,0
2016-10-03,2.65,2.8,2.57,2.79,166253,0
2016-10-04,2.8,2.86,2.76,2.78,147669,0
2016-10-05,2.81,2.81,2.73,2.79,79603,0
2016-10-06,2.76,2.76,2.68,2.68,72745,0
2016-10-07,2.71,2.75,2.66,2.66,49484,0
2016-10-10,2.73,2.775,2.69,2.7,66665,0
2016-10-11,2.7,2.7,2.59,2.65,72552,0
2016-10-12,2.66,2.68,2.6,2.65,84710,0
2016-10-13,2.61,2.65,2.42,2.62,327592,0
2016-10-14,2.62,2.655,2.53,2.57,93704,0
2016-10-17,2.57,2.67,2.54,2.64,100446,0
2016-10-18,2.64,2.717,2.64,2.66,46112,0
2016-10-19,2.68,2.68,2.6,2.65,86079,0
2016-10-20,2.61,2.65,2.6,2.64,31358,0
2016-10-21,2.6,2.66,2.6,2.65,50988,0
2016-10-24,2.66,2.73,2.63,2.68,115202,0
2016-10-25,2.67,2.73,2.62,2.68,186005,0
2016-10-26,2.66,2.69,2.59,2.64,105311,0
2016-10-27,2.66,2.66,2.57,2.6,57070,0
2016-10-28,2.58,2.63,2.54,2.61,90280,0
2016-10-31,2.62,2.688,2.6,2.62,75270,0
2016-11-01,2.62,2.67,2.5,2.58,159330,0
2016-11-02,2.58,2.9007,2.57,2.79,300161,0
2016-11-03,2.78,2.82,2.6201,2.65,126746,0
2016-11-04,2.74,2.82,2.67,2.72,134300,0
2016-11-07,2.85,2.91,2.7,2.79,240768,0
2016-11-08,2.77,2.82,2.76,2.79,95023,0
2016-11-09,2.77,2.95,2.7,2.95,152616,0
2016-11-10,2.95,3.3,2.95,3.18,324255,0
2016-11-11,3.24,3.3,3.16,3.25,368643,0
2016-11-14,3.3,3.35,3.19,3.3,270766,0
2016-11-15,3.28,3.33,3.23,3.29,268204,0
2016-11-16,3.29,3.4,3.27,3.33,133459,0
2016-11-17,3.33,3.41,3.28,3.39,182449,0
2016-11-18,3.41,3.5,3.41,3.48,122526,0
2016-11-21,3.41,3.47,3.29,3.38,130668,0
2016-11-22,3.37,3.38,3.18,3.36,169158,0
2016-11-23,3.29,3.48,3.277,3.47,101389,0
2016-11-25,3.48,3.64,3.44,3.62,132042,0
2016-11-28,3.68,3.7235,3.53,3.63,161391,0
2016-11-29,3.63,3.69,3.58,3.6,162064,0
2016-11-30,3.62,3.65,3.53,3.6,223168,0
2016-12-01,3.63,3.7,3.5,3.56,139496,0
2016-12-02,3.58,3.66,3.54,3.56,76462,0
2016-12-05,3.6,3.66,3.55,3.59,119543,0
2016-12-06,3.61,3.65,3.59,3.63,93349,0
2016-12-07,3.62,3.7,3.59,3.67,151559,0
2016-12-08,3.67,4.03,3.67,4.01,225152,0
2016-12-09,4.05,4.15,3.96,4.14,304082,0
2016-12-12,4.15,4.25,4.04,4.08,184939,0
2016-12-13,4.07,4.14,3.99,4.09,79644,0
2016-12-14,4.1,4.1,3.87,3.97,162482,0
2016-12-15,3.97,4.1,3.946,4.03,88734,0
2016-12-16,4.02,4.2,3.9906,4.18,276573,0
2016-12-19,4.2,4.26,4.15,4.21,132556,0
2016-12-20,4.21,4.44,4.15,4.36,204999,0
