Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,1.0,1.03,0.975,0.9999,158078,0
2016-12-12,0.975,0.98,0.95,0.96,138845,0
2016-12-13,0.945,0.9899,0.945,0.9825,91867,0
2016-12-14,0.9907,0.9953,0.95,0.9797,167497,0
2016-12-15,0.98,1.0,0.9601,0.97,91456,0
2016-12-16,0.97,0.9868,0.97,0.98,118145,0
2016-12-19,0.965,0.99,0.965,0.985,117675,0
2016-12-20,0.945,0.9899,0.945,0.97,123686,0
2016-12-21,0.961,0.99,0.955,0.9732,51117,0
2016-12-22,0.9557,0.99,0.9557,0.98,57072,0
2016-12-23,0.971,0.99,0.9701,0.98,52179,0
2016-12-27,0.9501,0.99,0.9216,0.95,116226,0
2016-12-28,0.92,0.95,0.92,0.9211,101210,0
2016-12-29,0.92,0.94,0.92,0.94,55797,0
2016-12-30,0.93,0.95,0.92,0.92,106121,0
