Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,88.75,109.63,85.5,96.88,59934025,0
2015-08-25,107.75,107.88,101.5,101.52,37620700,0
2015-08-26,107.15,110.28,102.02,110.13,36164600,0
2015-08-27,114.94,118.25,113.02,117.66,37056000,0
2015-08-28,116.35,119.35,115.88,117.63,20240200,0
2015-08-31,115.24,117.0,113.76,115.03,17005500,0
2015-09-01,109.35,111.24,103.82,105.79,35977000,0
2015-09-02,109.31,109.5,100.3,105.44,39843200,0
2015-09-03,102.69,104.17,100.11,101.06,29546600,0
2015-09-04,98.05,99.93,97.34,98.79,24211900,0
2015-09-08,102.08,102.5,93.55,94.95,43479600,0
2015-09-09,96.51,102.79,95.52,99.18,35524400,0
2015-09-10,99.42,100.85,96.78,99.48,21023545,0
2015-09-11,98.57,100.85,97.23,97.51,17373900,0
2015-09-14,96.84,97.91,94.33,95.69,15545900,0
2015-09-15,95.22,99.65,93.61,99.16,22591000,0
2015-09-16,99.7,104.48,99.33,104.08,28058200,0
2015-09-17,103.67,107.5,101.83,104.21,25817651,0
2015-09-18,102.0,104.36,100.71,102.62,21715000,0
2015-09-21,103.3,103.77,99.56,100.3,17900600,0
2015-09-22,98.29,99.9,97.0,98.47,16717900,0
2015-09-23,98.6,99.74,97.66,98.07,10264540,0
2015-09-24,97.11,104.0,96.78,103.76,21241023,0
2015-09-25,105.3,105.45,101.57,102.24,19066600,0
2015-09-28,101.57,103.33,97.84,99.47,17020123,0
2015-09-29,99.63,100.63,96.85,98.35,17405900,0
2015-09-30,99.91,103.46,99.05,103.26,17027500,0
2015-10-01,102.91,106.11,101.12,105.98,17426900,0
2015-10-02,103.01,106.87,101.45,106.11,21526700,0
2015-10-05,107.48,112.28,105.76,111.25,21154831,0
2015-10-06,110.33,112.25,105.64,108.33,20836300,0
2015-10-07,108.84,109.78,106.75,108.1,12329535,0
2015-10-08,107.94,115.05,102.6,114.93,42831900,0
2015-10-09,114.11,115.83,112.44,113.33,22421100,0
2015-10-12,114.45,115.42,112.36,113.45,12617234,0
2015-10-13,112.85,113.72,108.78,109.73,17512100,0
2015-10-14,111.5,111.63,108.05,110.23,33231400,0
2015-10-15,103.77,104.88,99.1,101.09,48484300,0
2015-10-16,100.21,101.65,98.41,98.99,21340500,0
2015-10-19,98.07,103.62,96.26,101.69,29964714,0
2015-10-20,101.06,102.11,97.58,98.99,17345614,0
2015-10-21,99.67,100.34,97.01,97.96,13759500,0
2015-10-22,98.07,99.93,96.86,97.32,12786700,0
2015-10-23,97.61,101.56,97.27,100.04,18019800,0
2015-10-26,100.05,103.31,99.38,103.04,12234800,0
2015-10-27,102.58,104.72,101.23,103.07,12066400,0
2015-10-28,102.9,106.21,102.06,105.8,13093900,0
2015-10-29,105.0,106.91,104.75,105.12,9841400,0
2015-10-30,105.12,110.1,104.9,108.38,15571400,0
2015-11-02,109.2,109.37,106.3,107.64,11783846,0
2015-11-03,107.36,111.05,107.24,109.74,12484136,0
2015-11-04,110.36,114.28,109.39,114.05,17492017,0
2015-11-05,113.75,115.68,111.72,113.5,13814900,0
2015-11-06,113.39,114.8,112.05,114.06,10936600,0
2015-11-09,113.36,114.0,108.64,109.86,16154512,0
2015-11-10,108.86,112.84,108.01,112.7,11166300,0
2015-11-11,113.08,114.61,111.41,112.86,11039100,0
2015-11-12,112.52,115.25,108.2,108.92,17568100,0
2015-11-13,108.34,109.07,103.27,103.65,18819400,0
2015-11-16,102.97,111.65,101.86,111.35,19866100,0
2015-11-17,112.11,118.79,111.7,117.1,33016300,0
2015-11-18,117.94,121.0,116.1,120.63,23353500,0
2015-11-19,120.25,123.13,119.61,120.22,19253200,0
2015-11-20,120.85,124.07,119.21,123.84,17977000,0
2015-11-23,124.3,126.2,121.66,125.03,15726900,0
2015-11-24,123.67,124.66,120.03,123.31,18332800,0
2015-11-25,124.23,125.2,122.36,124.16,10980600,0
2015-11-27,123.85,126.39,123.59,125.44,6645400,0
2015-11-30,126.03,126.6,122.89,123.33,13894000,0
2015-12-01,124.47,125.57,122.42,125.37,12550755,0
2015-12-02,125.53,131.35,124.93,128.93,24091564,0
2015-12-03,129.62,132.2,126.39,126.81,26640119,0
2015-12-04,127.0,130.99,125.75,130.93,20250400,0
2015-12-07,131.19,133.27,122.75,125.36,23351600,0
2015-12-08,121.51,128.24,121.1,126.98,18591147,0
2015-12-09,127.7,128.78,122.33,124.2,17788700,0
2015-12-10,124.5,125.21,121.62,122.91,13474100,0
2015-12-11,121.45,123.0,118.6,118.91,16105300,0
2015-12-14,119.77,120.9,114.66,120.67,18729080,0
2015-12-15,121.93,123.3,118.54,118.6,11759900,0
2015-12-16,119.8,123.0,118.09,122.64,13180900,0
2015-12-17,123.97,126.35,122.42,122.51,17284800,0
2015-12-18,120.85,122.19,117.92,118.02,17948000,0
2015-12-21,119.51,119.59,115.66,116.63,11669900,0
2015-12-22,117.3,117.43,114.86,116.24,9683996,0
2015-12-23,116.91,118.56,115.78,118.16,9324300,0
2015-12-24,118.22,118.8,117.3,117.33,3541403,0
2015-12-28,117.26,117.35,113.85,117.11,8424276,0
2015-12-29,118.19,119.6,116.92,119.12,8159211,0
2015-12-30,118.95,119.02,116.43,116.71,7265859,0
2015-12-31,116.21,117.46,114.28,114.38,8451212,0
2016-01-04,109.0,110.0,105.21,109.96,18966876,0
2016-01-05,110.45,110.58,105.85,107.66,17081687,0
2016-01-06,105.29,117.91,104.96,117.68,31796077,0
2016-01-07,116.36,122.18,112.29,114.56,33102819,0
2016-01-08,116.33,117.72,111.1,111.39,16510280,0
2016-01-11,112.13,116.79,111.2,114.97,21920390,0
2016-01-12,116.11,117.78,115.08,116.58,14408124,0
2016-01-13,114.43,114.48,104.53,106.56,22765290,0
2016-01-14,105.65,109.25,101.21,107.06,21787978,0
2016-01-15,102.43,105.5,101.72,104.04,19399727,0
2016-01-19,106.57,110.14,105.55,107.89,35722700,0
2016-01-20,108.91,109.99,97.0501,107.74,50268996,0
2016-01-21,108.32,108.51,102.1,102.35,30262904,0
2016-01-22,104.723,104.99,99.22,100.72,26456633,0
2016-01-25,99.78,102.68,99.0,99.12,18582614,0
2016-01-26,99.74,100.55,94.85,97.83,21751087,0
2016-01-27,96.61,97.8495,90.59,91.15,25055260,0
2016-01-28,93.84,95.25,90.11,94.41,22227995,0
2016-01-29,92.0,94.39,90.63,91.84,18408413,0
2016-02-01,91.79,97.18,91.3,94.09,19479414,0
2016-02-02,95.54,96.65,90.73,91.49,21356813,0
2016-02-03,92.41,92.69,86.14,90.74,26792099,0
2016-02-04,89.5,91.25,86.54,89.71,17722148,0
2016-02-05,88.23,88.95,81.86,82.79,25519796,0
2016-02-08,80.57,84.7,79.95,83.32,23103531,0
2016-02-09,81.75,88.4,81.55,86.13,24951366,0
2016-02-10,89.0,92.21,87.42,88.45,20993982,0
2016-02-11,87.42,88.39,82.911,86.35,20776561,0
2016-02-12,86.64,89.72,85.26,87.4,18435205,0
2016-02-16,89.0,90.14,87.54,89.05,15007566,0
2016-02-17,90.13,94.77,89.64,94.76,16935596,0
2016-02-18,94.8,94.9,90.31,90.49,16104044,0
2016-02-19,89.98,91.4,88.03,89.23,14018725,0
2016-02-22,90.75,93.11,88.3,91.93,15571804,0
2016-02-23,91.4,92.49,89.05,89.12,11632144,0
2016-02-24,88.5,91.76,86.7,91.61,14668446,0
2016-02-25,91.08,94.81,90.21,94.53,16806436,0
2016-02-26,95.3,97.48,94.25,94.79,15671275,0
2016-02-29,94.81,97.2,93.34,93.41,11817677,0
2016-03-01,94.58,99.16,93.61,98.3,15695849,0
2016-03-02,98.01,99.48,95.9,97.61,17773324,0
2016-03-03,97.83,98.35,95.39,97.93,14676339,0
2016-03-04,98.76,102.22,98.32,101.59,21824194,0
2016-03-07,101.0,101.79,95.25,95.49,22612400,0
2016-03-08,95.0,98.28,94.5,96.23,13794892,0
2016-03-09,96.82,98.37,95.0,98.0,11560506,0
2016-03-10,98.18,99.74,95.45,97.36,17002063,0
2016-03-11,99.51,99.6,96.05,97.66,14274425,0
2016-03-14,97.2,99.42,97.17,98.13,11251874,0
2016-03-15,97.87,98.51,96.43,97.86,9691768,0
2016-03-16,97.53,99.73,97.5,99.35,12630530,0
2016-03-17,99.05,101.39,99.0,99.72,13824964,0
2016-03-18,100.5,102.41,100.01,101.12,15453454,0
2016-03-21,101.15,102.1,99.5,101.06,9578466,0
2016-03-22,100.48,101.52,99.2,99.84,9069905,0
2016-03-23,99.75,100.39,98.81,99.59,8313480,0
2016-03-24,98.64,98.85,97.07,98.36,10671139,0
2016-03-28,98.34,101.44,97.82,101.21,11560769,0
2016-03-29,101.08,104.33,101.0,104.13,15772942,0
2016-03-30,104.65,104.91,101.481,102.19,13426903,0
2016-03-31,102.43,103.53,101.05,102.23,8975060,0
2016-04-01,102.93,105.79,102.47,105.7,13169067,0
2016-04-04,105.9,105.92,103.2,104.35,10071561,0
2016-04-05,103.47,105.75,103.25,104.94,9329503,0
2016-04-06,105.3,106.44,104.25,104.83,8909734,0
2016-04-07,104.31,106.435,103.6,104.45,10020334,0
2016-04-08,105.12,105.326,102.82,103.81,7416291,0
2016-04-11,104.04,104.98,102.62,102.68,6756202,0
2016-04-12,103.15,107.22,102.21,106.98,11427540,0
2016-04-13,108.0,111.28,107.88,109.65,15289558,0
2016-04-14,110.01,111.64,109.15,110.42,8700678,0
2016-04-15,110.64,111.85,109.78,111.51,11063814,0
2016-04-18,109.9,110.7,106.02,108.4,21126820,0
2016-04-19,99.49,101.37,94.2,94.34,54127517,0
2016-04-20,94.34,96.98,93.14,96.77,24141366,0
2016-04-21,97.31,97.38,94.78,94.98,17952264,0
2016-04-22,94.847,96.69,94.21,95.9,13803230,0
2016-04-25,95.7,95.7461,92.8,93.56,13900691,0
2016-04-26,93.5,93.55,91.25,92.43,13366783,0
2016-04-27,92.18,92.5,90.21,91.04,11091372,0
2016-04-28,91.5,92.67,90.09,90.28,10299793,0
2016-04-29,90.5,90.56,88.21,90.03,13643179,0
2016-05-02,90.41,93.22,89.8901,93.11,11969979,0
2016-05-03,92.08,93.25,91.3,91.54,10420807,0
2016-05-04,91.0,92.16,90.35,90.79,7106826,0
2016-05-05,90.91,92.0775,89.25,89.37,9634676,0
2016-05-06,88.83,90.88,88.11,90.84,9754529,0
2016-05-09,90.73,91.828,89.9,90.55,8873461,0
2016-05-10,91.14,93.25,91.09,92.89,10853075,0
2016-05-11,92.4,92.59,89.9,90.02,10819495,0
2016-05-12,90.32,90.41,85.74,87.74,19038965,0
2016-05-13,87.39,88.59,86.26,87.88,10701813,0
2016-05-16,87.56,90.0,86.15,89.12,10774745,0
2016-05-17,89.0,90.87,88.172,88.63,10731199,0
2016-05-18,88.25,91.72,88.25,90.49,12669565,0
2016-05-19,90.16,91.27,88.3,89.55,10753197,0
2016-05-20,90.08,93.28,89.98,92.49,14073620,0
2016-05-23,92.98,95.2924,92.85,94.89,12944333,0
2016-05-24,95.98,99.14,95.75,97.89,20707473,0
2016-05-25,99.0,100.31,98.3,100.25,14702391,0
2016-05-26,103.21,104.0,101.38,102.81,16653195,0
2016-05-27,102.44,103.5,101.44,103.3,8397719,0
2016-05-31,102.95,103.45,102.13,102.57,7637655,0
2016-06-01,101.5,101.92,100.16,101.5,8084831,0
2016-06-02,101.39,102.15,100.77,101.25,7071914,0
2016-06-03,100.99,101.0,98.53,99.59,8480185,0
2016-06-06,100.29,101.071,99.72,100.74,6074483,0
2016-06-07,101.2,101.63,99.77,99.89,5808600,0
2016-06-08,100.02,100.28,97.6,97.86,8682830,0
2016-06-09,97.22,98.433,96.664,97.09,8276370,0
2016-06-10,94.88,95.35,93.28,93.75,12713653,0
2016-06-13,95.02,97.2,93.62,93.85,12827248,0
2016-06-14,94.16,95.8,93.27,94.12,7983309,0
2016-06-15,94.61,95.46,93.5,94.29,6960882,0
2016-06-16,94.18,95.56,93.2474,95.44,6844975,0
2016-06-17,95.75,95.77,94.2,94.45,6753109,0
2016-06-20,95.22,95.88,93.65,93.78,8012132,0
2016-06-21,93.87,93.88,90.77,90.99,14062617,0
2016-06-22,90.78,91.98,89.77,90.0,8264567,0
2016-06-23,90.62,91.68,88.15,91.66,9933035,0
2016-06-24,87.53,90.49,87.21,88.44,10250156,0
2016-06-27,87.88,88.0,84.81,85.33,12236666,0
2016-06-28,87.41,88.88,86.41,87.97,11209600,0
2016-06-29,89.67,91.97,88.7,91.06,11155523,0
2016-06-30,90.91,91.7201,89.9,91.48,8245061,0
2016-07-01,95.0,97.0,94.8,96.67,15031391,0
2016-07-05,95.2,101.27,93.31,97.91,25267612,0
2016-07-06,95.03,96.0,93.55,94.6,15147887,0
2016-07-07,94.7,95.38,93.18,95.1,9203829,0
2016-07-08,96.0,97.41,95.3,97.06,7472733,0
2016-07-11,96.19,96.869,94.3,94.67,12102984,0
2016-07-12,95.07,96.72,94.09,95.97,11467685,0
2016-07-13,96.26,96.72,94.8,96.43,8033018,0
2016-07-14,97.0,98.27,96.8,98.02,7642637,0
2016-07-15,98.52,98.7,97.41,98.39,8097508,0
2016-07-18,98.43,99.84,97.24,98.81,15016529,0
2016-07-19,85.43,86.75,84.5,85.84,55068179,0
2016-07-20,86.67,88.49,85.82,87.91,21722709,0
2016-07-21,88.3,88.38,85.21,85.99,14808709,0
2016-07-22,86.48,86.5,85.11,85.89,11008401,0
2016-07-25,85.73,87.87,85.01,87.66,13724022,0
2016-07-26,91.03,93.1,90.9,91.41,18229101,0
2016-07-27,91.5,92.06,90.1,92.04,7936012,0
2016-07-28,91.92,92.21,90.68,91.65,6030634,0
2016-07-29,91.19,91.749,90.59,91.24,5265313,0
2016-08-01,91.23,94.67,90.5,94.37,10480677,0
2016-08-02,94.0,94.08,92.18,93.56,9028774,0
2016-08-03,93.28,94.67,92.55,93.09,6229371,0
2016-08-04,93.2,93.7319,91.82,93.44,5472340,0
2016-08-05,93.77,97.74,93.56,97.05,17629740,0
2016-08-08,95.91,95.93,94.0,95.1,9324205,0
2016-08-09,95.12,95.81,93.48,93.99,8295503,0
2016-08-10,94.4,94.75,92.95,93.93,5924955,0
2016-08-11,94.6,96.33,94.37,95.89,7840264,0
2016-08-12,95.53,96.83,95.08,96.59,6325419,0
2016-08-15,96.83,96.91,95.24,95.31,6642826,0
2016-08-16,95.19,95.61,94.4,95.12,5891914,0
2016-08-17,94.94,96.93,94.85,96.37,7146843,0
2016-08-18,95.98,97.2168,95.17,96.16,6575855,0
2016-08-19,96.05,96.78,95.51,95.87,6388238,0
2016-08-22,95.67,96.13,94.95,95.26,5231420,0
2016-08-23,95.68,96.59,95.48,95.94,4976046,0
2016-08-24,96.13,96.36,94.91,95.18,5600945,0
2016-08-25,96.38,98.245,96.04,97.32,9900157,0
2016-08-26,97.33,97.95,96.57,97.58,5989829,0
2016-08-29,96.97,98.4497,96.57,97.3,7362297,0
2016-08-30,97.84,98.85,97.14,97.45,5609064,0
2016-08-31,97.48,97.88,96.76,97.45,4267601,0
2016-09-01,97.81,97.98,96.916,97.38,3644384,0
2016-09-02,97.9,98.18,97.01,97.38,3854923,0
2016-09-06,97.76,100.32,97.649,100.09,8016898,0
2016-09-07,100.11,100.19,98.42,99.16,6195560,0
2016-09-08,99.23,100.05,98.82,99.66,4519962,0
2016-09-09,99.06,99.39,96.5,96.5,6298888,0
2016-09-12,95.91,99.29,95.71,99.05,7353494,0
2016-09-13,97.17,98.0,95.33,96.09,11433953,0
2016-09-14,97.35,98.35,96.96,97.01,7832054,0
2016-09-15,97.23,97.97,96.53,97.34,4743296,0
2016-09-16,97.1,99.49,97.04,99.48,7558651,0
2016-09-19,99.9,100.35,97.82,98.06,8379646,0
2016-09-20,98.78,99.16,97.66,98.24,4070967,0
2016-09-21,96.9,97.1,93.26,94.87,18131729,0
2016-09-22,95.54,95.88,94.23,95.85,10204930,0
2016-09-23,95.75,96.97,95.43,95.94,5485510,0
2016-09-26,95.38,95.38,94.04,94.56,6230339,0
2016-09-27,95.04,97.64,95.0,97.07,8897673,0
2016-09-28,97.1,97.59,96.02,97.48,6263233,0
2016-09-29,97.31,98.31,96.6,96.67,5762915,0
2016-09-30,96.9,99.53,96.79,98.55,8983636,0
2016-10-03,98.0,103.39,98.0,102.63,14058544,0
2016-10-04,103.19,104.44,101.86,102.34,11260144,0
2016-10-05,103.5,106.97,103.43,106.28,11841958,0
2016-10-06,104.97,105.47,103.88,105.07,6409865,0
2016-10-07,103.98,106.5,103.55,104.82,8061756,0
2016-10-10,103.18,104.53,102.76,103.34,5774162,0
2016-10-11,102.31,102.9,99.86,100.59,8196565,0
2016-10-12,100.88,102.47,99.22,99.5,6836197,0
2016-10-13,98.01,100.5,97.63,100.25,7515608,0
2016-10-14,101.59,102.099,100.35,101.47,9015170,0
2016-10-17,100.5,100.73,98.38,99.8,18409581,0
2016-10-18,116.63,119.82,116.5,118.89,40791622,0
2016-10-19,118.25,122.45,118.0,121.87,21220453,0
2016-10-20,121.97,123.75,121.06,123.36,12571411,0
2016-10-21,122.5,127.85,122.31,127.5,17297432,0
2016-10-24,127.42,129.29,126.15,127.33,15677478,0
2016-10-25,126.52,128.06,125.75,126.51,8040153,0
2016-10-26,126.29,128.72,125.75,126.97,8039926,0
2016-10-27,127.43,128.18,125.93,126.47,6860807,0
2016-10-28,126.08,128.93,126.012,126.57,6907200,0
2016-10-31,126.85,126.9,124.4,124.87,6517512,0
2016-11-01,124.98,125.83,121.8,123.3,6978621,0
2016-11-02,122.83,124.07,121.83,122.34,4816526,0
2016-11-03,122.31,123.72,121.84,122.14,5041321,0
2016-11-04,122.0,123.43,121.62,122.03,5077719,0
2016-11-07,124.26,125.75,123.37,124.58,5479603,0
2016-11-08,124.12,125.81,123.22,124.34,4607453,0
2016-11-09,121.84,123.65,120.861,122.19,7484255,0
2016-11-10,122.76,122.97,113.7,115.42,18877781,0
2016-11-11,114.9,116.63,113.11,114.78,10970981,0
2016-11-14,114.75,115.9,110.68,113.38,9932379,0
2016-11-15,114.55,116.41,113.091,113.59,7445094,0
2016-11-16,112.96,116.12,111.81,115.19,5882458,0
2016-11-17,115.13,116.81,113.56,115.03,5896323,0
2016-11-18,115.73,116.42,113.51,115.21,6689103,0
2016-11-21,116.2,118.72,116.19,117.96,6955495,0
2016-11-22,118.32,119.46,116.98,118.04,6913447,0
2016-11-23,117.76,118.89,117.31,117.69,4474075,0
2016-11-25,117.64,118.39,117.18,117.41,1551828,0
