Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,32.66,32.947,32.612,32.765,4210988,0
2016-11-30,32.343,32.698,32.066,32.066,7053641,0
2016-12-01,31.894,31.95,31.413,31.721,4820586,0
2016-12-02,31.93,32.171,31.692,31.95,3640476,0
2016-12-05,31.788,31.884,31.5,31.864,5738055,0
2016-12-06,31.912,31.98,31.567,31.702,4894109,0
2016-12-07,31.799,32.099,31.692,32.089,4433880,0
2016-12-08,31.896,32.215,31.711,32.099,4782885,0
2016-12-09,32.157,32.525,32.118,32.486,5024553,0
2016-12-12,32.409,33.019,32.371,32.904,3928924,0
2016-12-13,32.942,33.202,32.825,33.165,3820326,0
2016-12-14,33.359,33.562,32.651,32.748,5080425,0
2016-12-15,32.535,33.194,32.496,33.107,4256318,0
2016-12-16,33.165,33.833,33.029,33.572,10263155,0
2016-12-19,33.708,33.776,33.097,33.524,4034799,0
2016-12-20,33.514,33.639,33.345,33.446,3295945,0
2016-12-21,33.408,33.741,33.359,33.378,2857333,0
2016-12-22,33.349,33.437,33.146,33.408,2703753,0
2016-12-23,33.455,33.455,33.063,33.243,1785100,0
2016-12-27,33.243,33.31,33.029,33.165,2362657,0
2016-12-28,33.233,33.252,32.748,32.825,3276690,0
2016-12-29,32.952,33.281,32.845,33.213,2976599,0
2016-12-30,33.262,33.31,32.913,33.01,2838645,0
