Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,21.283,21.67,21.145,21.611,553529,0
2015-05-19,21.561,21.699,21.283,21.581,433056,0
2015-05-20,21.591,22.074,21.333,21.965,562786,0
2015-05-21,19.771,19.81,18.632,18.831,6728061,0
2015-05-22,18.851,19.483,18.701,19.384,3844057,0
2015-05-26,19.325,19.543,19.009,19.543,873327,0
2015-05-27,19.673,19.908,19.463,19.711,1318495,0
2015-05-28,19.701,19.83,19.513,19.683,491597,0
2015-05-29,19.653,19.801,19.483,19.623,1137403,0
2015-06-01,19.741,19.998,19.583,19.623,903287,0
2015-06-02,19.593,19.938,19.523,19.83,656332,0
2015-06-03,19.958,20.305,19.839,20.226,941651,0
2015-06-04,20.245,20.443,20.116,20.365,1039730,0
2015-06-05,20.385,20.385,20.007,20.315,843573,0
2015-06-08,20.345,20.355,19.878,20.007,634070,0
2015-06-09,20.026,20.176,19.848,20.106,527849,0
2015-06-10,20.126,20.275,20.026,20.245,584785,0
2015-06-11,20.265,20.769,20.236,20.769,625837,0
2015-06-12,20.739,20.739,20.265,20.285,982602,0
2015-06-15,20.086,20.176,19.858,20.026,585030,0
2015-06-16,20.036,20.493,19.968,20.335,458742,0
2015-06-17,20.345,20.61,20.255,20.453,429724,0
2015-06-18,20.6,20.828,20.493,20.66,522242,0
2015-06-19,20.729,20.798,20.483,20.63,896657,0
2015-06-22,20.749,20.988,20.65,20.898,566325,0
2015-06-23,20.888,21.027,20.769,20.948,294048,0
2015-06-24,20.918,20.928,20.531,20.561,337409,0
2015-06-25,20.561,20.67,20.423,20.551,300099,0
2015-06-26,20.6,20.779,20.423,20.66,939932,0
2015-06-29,20.295,20.61,20.116,20.146,666123,0
2015-06-30,20.375,20.413,20.176,20.186,658352,0
2015-07-01,20.345,20.63,20.076,20.335,883210,0
2015-07-02,20.226,20.385,19.958,20.146,303133,0
2015-07-06,19.908,20.355,19.908,20.255,701612,0
2015-07-07,20.255,20.433,19.908,20.423,468046,0
2015-07-08,20.295,20.315,19.839,19.858,436904,0
2015-07-09,20.126,20.156,19.801,19.978,359351,0
2015-07-10,20.196,20.355,19.928,20.305,263598,0
2015-07-13,20.413,20.749,20.226,20.729,326994,0
2015-07-14,20.798,21.126,20.719,21.107,272275,0
2015-07-15,21.243,21.391,20.709,20.779,334983,0
2015-07-16,20.928,20.938,20.66,20.928,533769,0
2015-07-17,20.848,20.978,20.759,20.868,274417,0
2015-07-20,20.938,20.948,20.64,20.739,299694,0
2015-07-21,20.699,20.838,20.483,20.511,727196,0
2015-07-22,20.502,21.116,20.463,21.097,689378,0
2015-07-23,21.203,21.243,21.027,21.174,383717,0
2015-07-24,21.087,21.273,20.769,20.828,397671,0
2015-07-27,20.759,20.759,20.355,20.473,360766,0
2015-07-28,20.62,20.719,20.136,20.365,1457624,0
2015-07-29,20.365,20.521,20.206,20.285,622745,0
2015-07-30,20.245,20.739,20.236,20.463,1404843,0
2015-07-31,20.423,20.998,20.423,20.818,1170165,0
2015-08-03,20.868,21.243,20.769,21.223,1043596,0
2015-08-04,21.126,21.223,20.689,20.928,1536390,0
2015-08-05,21.067,21.491,20.848,21.018,807374,0
2015-08-06,21.263,21.263,19.265,19.801,1356341,0
2015-08-07,19.801,20.385,19.305,19.603,554091,0
2015-08-10,19.623,20.007,19.623,19.958,528611,0
2015-08-11,19.683,20.056,19.354,19.683,807351,0
2015-08-12,19.553,19.858,19.285,19.801,838618,0
2015-08-13,19.731,20.007,19.711,19.908,462990,0
2015-08-14,19.858,19.968,19.563,19.918,501917,0
2015-08-17,19.918,20.176,19.848,20.146,374921,0
2015-08-18,20.156,20.345,19.771,19.898,438521,0
2015-08-19,19.761,19.948,19.483,19.878,587560,0
2015-08-20,19.741,19.998,19.285,19.295,675526,0
2015-08-21,19.255,19.295,18.821,18.861,409601,0
2015-08-24,18.326,18.676,17.634,18.118,871142,0
2015-08-25,18.554,18.681,17.911,17.951,668651,0
2015-08-26,18.326,18.602,17.971,18.316,706466,0
2015-08-27,18.396,18.671,18.168,18.525,693322,0
2015-08-28,18.416,18.495,18.078,18.376,674111,0
2015-08-31,18.416,18.505,18.048,18.178,387864,0
2015-09-01,17.862,17.979,17.535,17.634,597873,0
2015-09-02,17.832,18.088,17.525,17.901,941348,0
2015-09-03,17.852,17.999,17.753,17.803,764202,0
2015-09-04,17.684,17.872,17.485,17.614,432859,0
2015-09-08,17.971,17.971,17.694,17.882,748428,0
2015-09-09,17.901,18.128,17.704,17.921,1293721,0
2015-09-10,17.941,18.028,17.763,17.822,519542,0
2015-09-11,17.773,17.941,17.554,17.901,608692,0
2015-09-14,17.931,17.931,17.704,17.803,577043,0
2015-09-15,17.714,18.009,17.624,17.961,551059,0
2015-09-16,17.979,18.138,17.842,18.078,400705,0
2015-09-17,17.961,18.336,17.961,18.158,289962,0
2015-09-18,17.941,18.277,17.664,17.714,667740,0
2015-09-21,17.921,18.068,17.644,17.773,415265,0
2015-09-22,17.604,17.604,17.317,17.564,450553,0
2015-09-23,17.604,17.744,17.347,17.475,459567,0
2015-09-24,17.416,17.416,17.091,17.199,247370,0
2015-09-25,17.317,17.406,16.634,16.872,388672,0
2015-09-28,16.793,16.931,16.12,16.329,613275,0
2015-09-29,16.329,16.813,16.159,16.279,600299,0
2015-09-30,16.349,16.567,16.042,16.249,1012327,0
2015-10-01,16.199,16.259,15.934,16.13,762886,0
2015-10-02,15.884,16.654,15.606,16.654,517589,0
2015-10-05,16.644,17.071,16.644,16.931,548316,0
2015-10-06,16.773,17.268,16.567,17.209,1226281,0
2015-10-07,17.376,17.644,15.982,17.594,566909,0
2015-10-08,17.574,17.783,17.209,17.515,394334,0
2015-10-09,17.564,17.753,17.436,17.634,293426,0
2015-10-12,17.564,17.734,17.485,17.664,315915,0
2015-10-13,17.624,18.098,16.428,17.376,377752,0
2015-10-14,17.456,17.614,17.121,17.248,711218,0
2015-10-15,17.248,17.724,17.041,17.714,491199,0
2015-10-16,17.724,18.138,17.654,17.852,458946,0
2015-10-19,17.783,18.446,17.584,17.961,446218,0
2015-10-20,17.931,18.228,17.822,18.048,551259,0
2015-10-21,18.118,18.257,17.386,17.744,353789,0
2015-10-22,17.783,17.979,16.951,17.704,400097,0
2015-10-23,17.931,18.316,17.654,18.148,368550,0
2015-10-26,18.038,18.446,17.842,18.088,383416,0
2015-10-27,18.048,18.248,16.803,18.048,522543,0
2015-10-28,18.038,18.661,16.951,18.028,571281,0
2015-10-29,17.989,18.168,17.704,18.108,643475,0
2015-10-30,18.098,18.336,18.019,18.168,626285,0
2015-11-02,18.376,18.612,18.297,18.515,710485,0
2015-11-03,18.446,18.731,18.346,18.612,919811,0
2015-11-04,18.681,19.741,18.128,19.138,1945921,0
2015-11-05,20.65,21.008,19.384,20.066,3660540,0
2015-11-06,20.007,20.858,19.721,20.739,2686229,0
2015-11-09,20.709,20.923,20.2,20.858,789467,0
2015-11-10,20.729,20.998,20.67,20.908,602525,0
2015-11-11,20.928,20.958,20.65,20.67,669863,0
2015-11-12,20.968,21.174,20.493,20.6,714253,0
2015-11-13,20.838,21.116,20.64,20.759,581189,0
2015-11-16,20.769,21.077,20.62,21.008,725475,0
2015-11-17,21.027,21.68,20.958,21.541,1379565,0
2015-11-18,21.67,22.214,21.008,22.174,867132,0
2015-11-19,22.204,22.432,21.401,22.015,1069254,0
2015-11-20,22.005,22.224,21.945,21.965,644991,0
2015-11-23,21.985,22.412,21.965,22.352,566123,0
2015-11-24,22.174,22.698,21.501,22.588,1067738,0
2015-11-25,22.568,22.648,22.292,22.402,416882,0
2015-11-27,22.46,22.548,22.302,22.392,323051,0
2015-11-30,22.382,22.568,22.084,22.392,789884,0
2015-12-01,22.451,22.558,21.905,22.214,1982882,0
2015-12-02,22.302,22.414,21.925,22.025,1381397,0
2015-12-03,22.074,22.234,21.391,21.66,717779,0
2015-12-04,21.66,22.578,21.621,21.975,676437,0
2015-12-07,21.886,21.945,21.709,21.876,961267,0
2015-12-08,21.818,22.064,21.239,21.828,1831019,0
2015-12-09,21.769,22.342,21.739,22.025,821429,0
2015-12-10,21.965,22.372,21.739,22.234,936292,0
2015-12-11,21.945,22.174,21.759,22.064,625577,0
2015-12-14,22.114,22.342,21.995,22.262,768911,0
2015-12-15,22.422,22.985,22.262,22.855,1048222,0
2015-12-16,22.915,23.39,22.915,23.262,607579,0
2015-12-17,23.281,23.747,23.193,23.212,907678,0
2015-12-18,23.301,23.667,22.875,23.054,1202619,0
2015-12-21,23.133,23.577,23.133,23.371,641249,0
2015-12-22,23.381,23.826,23.381,23.687,916892,0
2015-12-23,23.747,24.063,23.697,23.895,677346,0
2015-12-24,23.954,24.17,23.781,24.081,372778,0
2015-12-28,24.053,24.21,23.974,24.072,759805,0
2015-12-29,24.26,24.577,24.13,24.509,740553,0
2015-12-30,24.567,24.953,24.24,24.685,1188205,0
2015-12-31,24.538,24.694,23.978,24.003,1423005,0
2016-01-04,23.627,23.727,23.103,23.4,1592798,0
2016-01-05,23.508,23.945,23.449,23.737,2134041,0
2016-01-06,23.637,23.875,23.331,23.409,5277557,0
2016-01-07,23.014,23.311,22.362,22.382,2350701,0
2016-01-08,22.51,22.826,22.169,22.262,1728486,0
2016-01-11,22.243,22.686,21.808,22.035,1669718,0
2016-01-12,22.104,22.865,22.064,22.529,1942827,0
2016-01-13,22.638,23.059,22.064,22.094,1370304,0
2016-01-14,22.144,22.578,21.915,22.342,1086279,0
2016-01-15,21.925,22.332,21.68,22.144,1085927,0
2016-01-19,22.352,22.578,21.866,22.174,746810,0
2016-01-20,21.965,22.262,21.481,21.965,1282664,0
2016-01-21,22.015,22.164,21.69,21.709,1633003,0
2016-01-22,21.925,22.826,21.837,22.787,1001930,0
2016-01-25,23.212,23.232,22.865,22.935,1682528,0
2016-01-26,22.935,23.107,22.658,22.905,762826,0
2016-01-27,22.727,23.069,22.47,22.608,354381,0
2016-01-28,22.658,22.678,21.621,21.719,684303,0
2016-01-29,21.68,22.124,21.68,22.064,809047,0
2016-02-01,22.005,22.224,21.729,22.074,731821,0
2016-02-02,21.915,22.5,21.739,22.064,973619,0
2016-02-03,22.174,22.243,21.64,22.224,508626,0
2016-02-04,22.104,22.402,21.739,22.234,858597,0
2016-02-05,22.094,22.234,21.709,21.749,1114573,0
2016-02-08,21.481,21.65,20.828,21.233,751639,0
2016-02-09,21.107,21.506,20.67,21.097,764880,0
2016-02-10,21.135,21.739,20.868,21.471,1549013,0
2016-02-11,24.714,24.714,22.47,23.103,4041650,0
2016-02-12,23.737,23.915,22.885,23.488,2143428,0
2016-02-16,23.856,24.587,23.488,24.419,1454713,0
2016-02-17,24.724,24.853,24.245,24.714,1408321,0
2016-02-18,24.893,24.973,24.464,24.528,1172201,0
2016-02-19,24.547,25.211,23.419,25.151,2753500,0
2016-02-22,25.506,25.506,24.913,25.279,1465657,0
2016-02-23,25.101,25.456,24.923,25.141,1180485,0
2016-02-24,25.043,25.161,24.658,25.121,1945961,0
2016-02-25,23.925,25.338,23.925,25.298,1102016,0
2016-02-26,25.328,25.883,25.239,25.813,2013477,0
2016-02-29,25.724,26.026,25.541,25.695,1578795,0
2016-03-01,26.041,26.97,25.754,26.891,2459673,0
2016-03-02,26.891,27.782,26.891,27.693,1985032,0
2016-03-03,27.574,27.961,27.347,27.961,1536986,0
2016-03-04,28.02,28.644,27.891,28.249,1271619,0
2016-03-07,28.189,28.948,28.14,28.684,1049937,0
2016-03-08,28.604,28.724,27.722,27.822,1703253,0
2016-03-09,27.832,27.832,27.342,27.535,1287371,0
2016-03-10,27.654,28.001,27.248,27.772,1330414,0
2016-03-11,27.891,28.169,27.629,27.772,1135454,0
2016-03-14,27.901,28.259,27.693,28.01,1369731,0
2016-03-15,27.752,27.753,26.99,27.069,1519060,0
2016-03-16,27.069,27.475,26.744,27.049,1780967,0
2016-03-17,27.039,27.332,26.415,26.714,1792602,0
2016-03-18,26.644,27.574,26.405,26.96,1914145,0
2016-03-21,26.793,27.288,26.704,27.198,1127473,0
2016-03-22,27.029,27.812,27.029,27.407,1293274,0
2016-03-23,27.466,27.862,27.079,27.079,1332397,0
2016-03-24,26.851,27.535,26.654,27.168,1122301,0
2016-03-28,27.318,27.328,26.93,27.138,1035704,0
2016-03-29,27.158,27.802,27.079,27.722,746242,0
2016-03-30,27.832,28.317,27.594,28.11,897520,0
2016-03-31,28.05,28.336,27.722,27.732,500555,0
2016-04-01,27.634,29.099,27.515,28.981,1522322,0
2016-04-04,29.118,29.438,29.019,29.158,1466310,0
2016-04-05,27.832,28.485,27.732,28.288,1533345,0
2016-04-06,28.396,29.158,28.317,29.109,1289980,0
2016-04-07,29.049,29.368,28.5,28.644,1108016,0
2016-04-08,28.923,29.015,28.564,28.754,765432,0
2016-04-11,28.873,29.566,28.604,28.664,806161,0
2016-04-12,28.744,28.952,28.396,28.485,1041175,0
2016-04-13,28.744,28.959,28.515,28.824,1165334,0
2016-04-14,29.158,29.25,28.5,28.515,992065,0
2016-04-15,28.465,28.749,28.307,28.664,961962,0
2016-04-18,28.734,28.971,28.584,28.804,682255,0
2016-04-19,28.714,28.843,28.07,28.298,1139819,0
2016-04-20,28.249,28.674,28.159,28.485,1287686,0
2016-04-21,28.485,28.923,28.189,28.505,683908,0
2016-04-22,28.475,28.714,28.15,28.366,659546,0
2016-04-25,28.269,28.451,28.199,28.278,1134084,0
2016-04-26,28.327,28.525,28.13,28.239,888240,0
2016-04-27,28.366,28.614,28.159,28.396,1127074,0
2016-04-28,28.386,28.794,28.14,28.209,869116,0
2016-04-29,28.07,28.14,27.663,28.03,745855,0
2016-05-02,28.199,28.515,27.882,28.485,1625976,0
2016-05-03,28.229,28.317,27.634,27.812,829378,0
2016-05-04,27.614,27.654,27.288,27.357,921545,0
2016-05-05,26.744,27.318,26.217,26.94,1761501,0
2016-05-06,26.91,27.461,26.634,27.357,1005541,0
2016-05-09,27.258,27.447,26.94,26.97,842006,0
2016-05-10,26.99,27.377,26.783,27.347,1083490,0
2016-05-11,27.258,27.447,26.822,26.832,781938,0
2016-05-12,27.009,27.099,26.544,26.704,654378,0
2016-05-13,26.574,26.871,26.198,26.455,943778,0
2016-05-16,26.455,27.054,26.435,26.91,649432,0
2016-05-17,26.793,26.891,25.811,25.935,953830,0
2016-05-18,25.91,26.07,25.634,25.801,990915,0
2016-05-19,25.703,25.98,25.648,25.841,644542,0
2016-05-20,26.03,26.158,25.683,25.92,914626,0
2016-05-23,25.98,26.08,25.742,26.01,807747,0
2016-05-24,26.188,26.554,26.015,26.495,545514,0
2016-05-25,26.564,26.793,26.247,26.287,1190627,0
2016-05-26,26.375,26.534,26.138,26.207,566935,0
2016-05-27,26.327,26.375,25.811,26.227,334249,0
2016-05-31,26.03,26.415,26.03,26.148,616224,0
2016-06-01,26.188,26.188,25.796,26.03,1021898,0
2016-06-02,26.05,26.337,25.791,26.267,788084,0
2016-06-03,26.207,26.247,25.94,26.148,598573,0
2016-06-06,26.545,26.545,26.02,26.207,551826,0
2016-06-07,26.188,26.267,25.821,25.94,1125311,0
2016-06-08,26.04,26.04,25.406,25.92,1803573,0
2016-06-09,25.92,26.05,25.375,25.405,1117451,0
2016-06-10,25.256,25.523,24.547,24.602,1298021,0
2016-06-13,24.642,24.69,24.123,24.153,1284522,0
2016-06-14,24.203,24.293,23.583,23.743,2155894,0
2016-06-15,23.758,24.233,23.668,23.996,1791228,0
2016-06-16,24.084,24.084,23.753,23.888,1198244,0
2016-06-17,23.948,24.075,23.628,23.848,1259056,0
2016-06-20,24.173,24.343,23.818,24.183,914546,0
2016-06-21,24.193,24.453,23.708,23.848,764911,0
2016-06-22,23.957,24.283,23.938,24.075,563407,0
2016-06-23,24.233,24.363,24.075,24.203,536056,0
2016-06-24,23.282,23.401,22.359,22.717,1184457,0
2016-06-27,22.369,22.538,21.586,21.784,1398534,0
2016-06-28,21.912,22.259,21.665,21.903,1233606,0
2016-06-29,22.051,22.567,21.824,22.141,956620,0
2016-06-30,22.131,22.637,22.022,22.557,1091322,0
2016-07-01,22.637,22.845,22.498,22.677,1074832,0
2016-07-05,22.488,22.488,21.992,22.171,1341913,0
2016-07-06,22.111,22.864,22.071,22.786,2446509,0
2016-07-07,22.904,23.382,22.884,23.253,1425429,0
2016-07-08,23.362,23.618,23.262,23.489,844025,0
2016-07-11,23.628,24.298,23.628,24.155,1753116,0
2016-07-12,24.253,24.788,24.223,24.662,1597775,0
2016-07-13,24.672,25.087,24.582,24.838,1409018,0
2016-07-14,25.068,25.167,24.542,24.562,908806,0
2016-07-15,24.542,24.672,24.413,24.503,450594,0
2016-07-18,24.483,24.848,24.056,24.403,434272,0
2016-07-19,24.273,24.413,23.977,24.203,763154,0
2016-07-20,24.223,24.808,24.223,24.433,543720,0
2016-07-21,24.453,24.632,24.021,24.253,524699,0
2016-07-22,24.084,24.323,23.342,23.878,800649,0
2016-07-25,23.878,24.016,23.549,23.708,904722,0
2016-07-26,23.628,24.323,23.282,24.183,867230,0
2016-07-27,24.163,24.313,24.046,24.213,590635,0
2016-07-28,24.143,24.333,24.079,24.283,471989,0
2016-07-29,24.273,24.778,24.114,24.719,658598,0
2016-08-01,24.69,24.758,24.203,24.612,943062,0
2016-08-02,24.532,24.702,24.114,24.522,1569371,0
2016-08-03,22.319,22.746,21.208,21.616,4388681,0
2016-08-04,21.426,21.942,21.426,21.596,1461035,0
2016-08-05,21.665,22.211,21.338,21.992,1024187,0
2016-08-08,21.992,22.201,21.883,21.952,960536,0
2016-08-09,21.972,22.339,21.972,22.042,846354,0
2016-08-10,22.121,22.181,21.754,21.922,901116,0
2016-08-11,22.061,22.264,21.932,22.151,729515,0
2016-08-12,22.171,22.289,21.982,22.131,636424,0
2016-08-15,22.131,22.389,22.022,22.131,439992,0
2016-08-16,22.022,22.478,21.804,21.804,388578,0
2016-08-17,21.794,22.121,21.283,21.546,927646,0
2016-08-18,21.516,21.992,21.466,21.774,555138,0
2016-08-19,21.724,21.962,21.596,21.853,392149,0
2016-08-22,21.843,21.962,21.685,21.804,452075,0
2016-08-23,21.873,22.055,21.704,21.942,380572,0
2016-08-24,21.893,22.279,21.893,22.071,1614737,0
2016-08-25,22.022,22.221,21.774,21.922,1075025,0
2016-08-26,22.002,22.587,21.794,22.25,720176,0
2016-08-29,22.279,22.562,22.201,22.439,854221,0
2016-08-30,22.439,22.582,22.06,22.131,717651,0
2016-08-31,22.141,22.231,21.942,22.181,819193,0
2016-09-01,22.171,22.459,22.032,22.299,796586,0
2016-09-02,22.379,22.688,22.121,22.24,506261,0
2016-09-06,22.369,22.369,21.813,21.882,579957,0
2016-09-07,21.942,22.289,21.813,22.231,663485,0
2016-09-08,22.24,22.683,22.216,22.519,784873,0
2016-09-09,22.399,22.399,21.753,21.763,510284,0
2016-09-12,21.605,22.409,21.545,22.111,436290,0
2016-09-13,21.912,22.181,21.674,22.022,488728,0
2016-09-14,22.091,22.221,21.872,21.972,337140,0
2016-09-15,21.932,22.279,21.723,22.131,521303,0
2016-09-16,21.982,22.091,21.872,21.912,460197,0
2016-09-19,22.002,22.231,21.728,21.842,538122,0
2016-09-20,21.982,22.231,21.842,21.892,291118,0
2016-09-21,21.992,22.191,21.654,22.181,318339,0
2016-09-22,22.319,22.529,22.279,22.409,320920,0
2016-09-23,22.309,22.379,22.171,22.231,360935,0
2016-09-26,22.131,22.221,21.952,22.156,246688,0
2016-09-27,22.071,22.529,22.071,22.489,365039,0
2016-09-28,22.558,22.618,22.289,22.568,486579,0
2016-09-29,22.598,22.598,22.071,22.24,868036,0
2016-09-30,22.289,22.628,22.161,22.509,497155,0
2016-10-03,22.439,22.529,22.061,22.201,365453,0
2016-10-04,22.211,22.479,21.912,22.051,441947,0
2016-10-05,22.131,22.444,22.071,22.25,527041,0
2016-10-06,22.25,22.419,22.042,22.369,338638,0
2016-10-07,22.319,22.548,22.091,22.25,457178,0
2016-10-10,22.289,22.339,21.912,21.927,713217,0
2016-10-11,21.793,21.793,20.989,21.088,643572,0
2016-10-12,21.088,21.226,20.729,20.829,1035757,0
2016-10-13,20.719,21.156,20.511,20.979,672745,0
2016-10-14,21.028,21.246,20.969,21.009,386107,0
2016-10-17,20.989,21.306,20.934,21.146,311447,0
2016-10-18,21.306,21.644,21.256,21.535,358583,0
2016-10-19,21.515,21.713,21.366,21.385,287510,0
2016-10-20,21.375,21.475,21.226,21.276,431329,0
2016-10-21,21.206,21.385,20.979,21.326,331592,0
2016-10-24,21.495,21.842,21.435,21.803,488850,0
2016-10-25,21.525,21.525,19.736,19.746,1870787,0
2016-10-26,19.597,20.103,19.462,20.023,927255,0
2016-10-27,20.123,20.426,19.845,19.965,495186,0
2016-10-28,19.995,20.103,19.935,19.985,314256,0
2016-10-31,19.985,21.166,19.935,20.363,601800,0
2016-11-01,20.343,20.67,20.223,20.421,456701,0
2016-11-02,20.441,20.65,20.343,20.353,734718,0
2016-11-03,22.509,23.225,21.098,21.166,1468451,0
2016-11-04,21.276,21.977,21.108,21.872,904313,0
2016-11-07,22.161,22.439,22.121,22.24,504175,0
2016-11-08,22.221,22.519,21.882,22.269,656402,0
2016-11-09,22.231,22.539,21.813,22.111,687987,0
2016-11-10,22.25,22.841,22.071,22.767,631896,0
2016-11-11,22.727,22.985,22.459,22.737,572631,0
2016-11-14,22.855,23.319,22.399,22.449,602367,0
2016-11-15,22.509,22.955,22.231,22.915,601024,0
2016-11-16,22.895,23.055,22.688,22.836,490487,0
2016-11-17,22.975,23.304,22.757,23.015,685733,0
2016-11-18,22.945,23.075,22.688,22.945,946495,0
2016-11-21,22.855,22.935,22.339,22.598,598761,0
2016-11-22,22.688,22.797,22.399,22.747,490282,0
2016-11-23,22.588,22.895,22.359,22.836,400635,0
2016-11-25,22.895,22.895,22.608,22.817,258424,0
2016-11-28,22.688,22.955,22.608,22.708,513947,0
2016-11-29,22.628,23.374,22.459,23.155,632649,0
2016-11-30,23.274,23.334,22.459,22.539,597262,0
2016-12-01,22.548,23.191,22.314,22.409,574321,0
2016-12-02,22.319,22.703,22.319,22.519,563926,0
2016-12-05,22.558,22.936,22.13,22.21,884385,0
2016-12-06,22.2,22.668,22.17,22.499,551381,0
2016-12-07,22.269,22.299,21.548,21.623,1253336,0
2016-12-08,21.563,21.921,21.463,21.692,852260,0
2016-12-09,21.822,22.11,21.642,22.011,1334107,0
2016-12-12,21.891,22.09,21.652,21.881,3027262,0
2016-12-13,22.031,22.539,21.941,22.319,957637,0
