Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,9.475,9.475,9.475,9.475,982,0
2015-05-07,9.475,9.5,9.475,9.5,3746,0
2015-05-08,9.475,9.52,9.475,9.475,800,0
2015-05-12,9.45,9.46,9.385,9.385,5294,0
2015-05-13,9.4,9.435,9.4,9.43,5200,0
2015-05-14,9.4,9.45,9.4,9.45,10400,0
2015-05-15,9.4495,9.4495,9.3805,9.387,4596,0
2015-05-18,9.44,9.44,9.44,9.44,1256,0
2015-05-19,9.4,9.49,9.4,9.49,15000,0
2015-05-20,9.475,9.475,9.425,9.475,9400,0
2015-05-21,9.38,9.45,9.38,9.45,6400,0
2015-05-22,9.4,9.47,9.4,9.47,2400,0
2015-05-26,9.47,9.47,9.4,9.45,13718,0
2015-05-27,9.46,9.475,9.38,9.43,24800,0
2015-05-28,9.47,9.475,9.465,9.475,5582,0
2015-05-29,9.38,9.42,9.38,9.42,3200,0
2015-06-01,9.425,9.475,9.42,9.46,25200,0
2015-06-02,9.46,9.46,9.4565,9.4565,426,0
2015-06-03,9.46,9.46,9.44,9.45,20800,0
2015-06-04,9.375,9.445,9.375,9.445,10000,0
2015-06-05,9.445,9.445,9.38,9.41,23200,0
2015-06-08,9.45,9.47,9.385,9.47,15800,0
2015-06-09,9.39,9.47,9.39,9.47,1512,0
2015-06-10,9.4,9.465,9.385,9.41,6688,0
2015-06-11,9.39,9.47,9.375,9.47,5324,0
2015-06-12,9.475,9.475,9.405,9.475,5400,0
2015-06-15,9.475,9.5,9.475,9.5,3800,0
2015-06-16,9.46,9.5,9.355,9.495,11800,0
2015-06-17,9.44,9.44,9.35,9.35,8400,0
2015-06-18,9.355,9.505,9.355,9.445,2800,0
2015-06-19,9.395,9.525,9.36,9.375,12200,0
2015-06-22,9.52,9.52,9.375,9.445,5000,0
2015-06-23,9.495,9.4965,9.38,9.42,9064,0
2015-06-24,9.385,9.44,9.385,9.44,1800,0
2015-06-25,9.525,9.875,9.525,9.875,21400,0
2015-06-26,9.75,9.77,9.655,9.745,50200,0
2015-06-29,9.53,9.96,9.53,9.895,4800,0
2015-06-30,9.875,9.94,9.75,9.75,26802,0
2015-07-01,9.755,9.94,9.755,9.9,4400,0
2015-07-02,9.81,9.875,9.78,9.78,5000,0
2015-07-06,9.94,9.94,9.94,9.94,4200,0
2015-07-07,9.94,9.94,9.825,9.825,1000,0
2015-07-08,9.81,9.82,9.75,9.815,4200,0
2015-07-09,9.825,9.845,9.775,9.775,10800,0
2015-07-10,9.8,9.8,9.8,9.8,400,0
2015-07-13,9.79,9.79,9.79,9.79,600,0
2015-07-14,9.75,9.769,9.75,9.76,3990,0
2015-07-15,9.77,10.12,9.77,10.0,48538,0
2015-07-16,9.95,10.025,9.95,10.0,2600,0
2015-07-17,10.01,10.05,10.0,10.0,10800,0
2015-07-20,10.005,10.05,10.0,10.03,9200,0
2015-07-21,10.045,10.05,10.0,10.05,10800,0
2015-07-22,10.045,10.12,10.0,10.05,5400,0
2015-07-23,10.125,10.5,10.125,10.13,9000,0
2015-07-24,11.0,11.08,10.9,10.995,6200,0
2015-07-27,10.995,10.995,10.755,10.875,4800,0
2015-07-31,10.25,10.87,10.25,10.79,6600,0
2015-08-03,10.79,10.79,10.65,10.715,2904,0
2015-08-04,10.595,10.595,10.185,10.25,6000,0
2015-08-06,10.6,11.0,10.344,11.0,968578,0
2015-08-07,10.755,10.975,10.68,10.695,184000,0
2015-08-10,10.83,10.95,10.625,10.65,33200,0
2015-08-11,10.625,10.79,10.6,10.745,39134,0
2015-08-12,10.635,10.79,10.635,10.79,71800,0
2015-08-13,10.75,10.755,10.665,10.7,161200,0
2015-08-14,10.75,10.75,10.65,10.7,27400,0
2015-08-17,10.75,10.75,10.665,10.665,67200,0
2015-08-18,10.665,10.7,10.585,10.7,19000,0
2015-08-19,10.7,10.7,10.585,10.635,32000,0
2015-08-20,10.5,10.75,10.475,10.7,45400,0
2015-08-21,10.675,10.725,10.58,10.72,24400,0
2015-08-24,10.625,10.65,10.455,10.49,113142,0
2015-08-25,10.28,10.485,10.275,10.295,71800,0
2015-08-26,10.385,10.445,9.945,10.24,58000,0
2015-08-27,9.935,10.795,9.935,10.72,151200,0
2015-08-28,10.71,10.71,10.625,10.685,51600,0
2015-08-31,10.625,10.625,10.4,10.6,42600,0
2015-09-01,10.5,10.6,10.36,10.4,17600,0
2015-09-02,10.49,10.6,10.49,10.575,52400,0
2015-09-03,10.6,10.8,10.475,10.675,63600,0
2015-09-04,10.65,10.66,10.43,10.66,44800,0
2015-09-08,10.685,11.25,10.655,10.95,171000,0
2015-09-09,11.0,11.21,10.86,11.16,101000,0
2015-09-10,11.2,11.64,10.91,11.51,61940,0
2015-09-11,11.525,12.215,11.13,11.9,125200,0
2015-09-14,11.9,12.14,11.795,12.03,119800,0
2015-09-15,12.145,12.365,11.905,12.165,61000,0
2015-09-16,12.19,12.245,12.025,12.1,72600,0
2015-09-17,12.12,12.125,12.025,12.09,52000,0
2015-09-18,11.985,12.235,11.565,11.87,619000,0
2015-09-21,12.01,12.05,11.765,11.855,38200,0
2015-09-22,11.825,11.985,11.755,11.905,23000,0
2015-09-23,11.76,12.0,11.755,11.99,56000,0
2015-09-24,11.955,12.075,11.78,12.075,84398,0
2015-09-25,12.045,12.05,11.555,11.625,71400,0
2015-09-28,11.615,11.63,11.09,11.4,36488,0
2015-09-29,11.38,11.465,10.79,10.805,58400,0
2015-09-30,11.02,11.43,10.93,11.385,99600,0
2015-10-01,11.315,11.48,11.225,11.455,58400,0
2015-10-02,11.33,11.54,11.03,11.405,58600,0
2015-10-05,11.025,11.48,11.025,11.45,39594,0
2015-10-06,11.33,11.43,10.985,11.395,63400,0
2015-10-07,11.38,11.445,11.2,11.395,34600,0
2015-10-08,10.915,11.515,10.915,11.495,43600,0
2015-10-09,11.145,11.485,11.145,11.435,35200,0
2015-10-12,11.49,11.5,11.39,11.445,51514,0
2015-10-13,11.465,11.5,11.4,11.45,34400,0
2015-10-14,11.32,11.46,11.25,11.295,53600,0
2015-10-15,11.475,11.49,11.25,11.385,73600,0
2015-10-16,11.3,11.55,11.29,11.355,42400,0
2015-10-19,11.38,11.4,10.86,11.1,88000,0
2015-10-20,11.11,11.4,11.005,11.31,36834,0
2015-10-21,11.31,11.41,11.25,11.335,187200,0
2015-10-22,11.35,11.72,11.255,11.72,267400,0
2015-10-23,11.75,11.865,11.725,11.825,121000,0
2015-10-26,11.875,12.1,11.855,12.04,23000,0
2015-10-27,12.07,12.125,11.99,12.07,47200,0
2015-10-28,12.075,12.195,11.865,11.865,109200,0
2015-10-29,11.815,12.035,11.8,11.955,32400,0
2015-10-30,12.025,12.025,11.805,11.875,223600,0
2015-11-02,11.9,12.0,11.61,11.835,45018,0
2015-11-03,11.985,11.995,11.555,11.94,49800,0
2015-11-04,11.8,12.0,11.795,11.975,21482,0
2015-11-05,11.925,12.115,11.395,11.86,106600,0
2015-11-06,11.695,12.0,11.53,11.91,36400,0
2015-11-09,12.015,12.015,11.578,11.785,40636,0
2015-11-10,11.68,11.68,11.25,11.455,28000,0
2015-11-11,11.465,11.85,11.325,11.375,10600,0
2015-11-12,11.435,11.455,11.375,11.375,10400,0
2015-11-13,11.355,11.435,11.355,11.375,17600,0
2015-11-16,11.375,11.515,11.375,11.505,46200,0
2015-11-17,11.48,11.68,11.375,11.445,12000,0
2015-11-18,11.53,11.995,11.39,11.745,42400,0
2015-11-19,11.655,11.995,11.405,11.53,45000,0
2015-11-20,11.6,11.8,11.4,11.7,39000,0
2015-11-23,11.69,11.85,11.275,11.52,104600,0
2015-11-24,11.725,11.85,11.435,11.49,44000,0
2015-11-25,11.43,11.615,11.43,11.45,26000,0
2015-11-27,11.525,11.55,11.375,11.435,27600,0
2015-11-30,11.55,11.55,11.375,11.465,66600,0
2015-12-01,11.455,11.61,11.44,11.555,133180,0
2015-12-02,11.625,11.65,11.495,11.65,103608,0
2015-12-03,11.595,12.0,11.55,11.955,29248,0
2015-12-04,11.86,11.995,11.685,11.825,103800,0
2015-12-07,11.92,11.92,11.565,11.8,160800,0
2015-12-08,11.68,11.855,11.68,11.805,125038,0
2015-12-09,11.85,11.97,11.825,11.825,86200,0
2015-12-10,11.885,11.965,11.85,11.895,17000,0
2015-12-11,11.84,11.975,11.775,11.86,64000,0
2015-12-14,11.79,12.075,11.765,11.865,45430,0
2015-12-15,12.075,12.075,11.765,11.855,182400,0
2015-12-16,11.925,12.24,11.875,12.15,89800,0
2015-12-17,12.155,12.445,12.155,12.31,186000,0
2015-12-18,12.335,12.34,12.01,12.17,153600,0
2015-12-21,12.05,12.25,11.865,11.915,39200,0
2015-12-22,11.915,12.095,11.66,11.67,83604,0
2015-12-23,11.99,11.99,11.41,11.58,26800,0
2015-12-24,11.63,11.64,11.475,11.525,14552,0
2015-12-28,11.53,11.695,11.525,11.595,89396,0
2015-12-29,11.7,11.735,11.505,11.565,20898,0
2015-12-30,11.565,11.83,11.55,11.81,30082,0
2015-12-31,11.75,11.925,11.705,11.795,29272,0
2016-01-04,11.73,11.805,11.5,11.665,45402,0
2016-01-05,11.77,11.77,11.565,11.76,62322,0
2016-01-06,11.66,11.765,11.525,11.755,32088,0
2016-01-07,11.64,11.825,11.54,11.67,42772,0
2016-01-08,11.7,11.725,11.42,11.68,44540,0
2016-01-11,11.52,11.698,11.29,11.37,64412,0
2016-01-12,11.46,11.46,11.115,11.205,27672,0
2016-01-13,11.295,11.37,11.2,11.275,42272,0
2016-01-14,11.275,11.475,11.105,11.325,52742,0
2016-01-15,11.2,11.415,10.89,10.95,41600,0
2016-01-19,11.0,11.145,10.51,10.76,52400,0
2016-01-20,10.685,11.05,10.61,10.995,41876,0
2016-01-21,10.965,11.215,10.89,10.995,31634,0
2016-01-22,11.12,11.215,11.1,11.16,14336,0
2016-01-25,11.17,11.375,11.052,11.1,71246,0
2016-01-26,11.105,11.34,10.985,11.125,67870,0
2016-01-27,11.06,11.195,11.015,11.04,28286,0
2016-01-28,11.1,11.15,11.015,11.145,9268,0
2016-01-29,11.175,11.175,11.01,11.15,32400,0
2016-02-01,11.09,11.165,10.925,11.025,33556,0
2016-02-02,11.0,11.125,10.855,10.88,20512,0
2016-02-03,10.89,11.0,10.8,10.985,33448,0
2016-02-04,11.0,11.115,10.905,10.965,53662,0
2016-02-05,10.95,10.955,10.875,10.88,90106,0
2016-02-08,10.855,10.855,10.75,10.785,43416,0
2016-02-09,10.825,10.85,10.7,10.79,24226,0
2016-02-10,10.84,11.02,10.835,10.93,135496,0
2016-02-11,10.85,10.88,10.7,10.725,12454,0
2016-02-12,10.8,10.815,10.71,10.78,12924,0
2016-02-16,10.88,10.995,10.84,10.985,21734,0
2016-02-17,10.995,11.028,10.75,10.76,8878,0
2016-02-18,10.71,10.86,10.62,10.805,17352,0
2016-02-19,10.75,10.95,10.59,10.735,47184,0
2016-02-22,10.8,10.8,10.63,10.66,27834,0
2016-02-23,10.63,10.725,10.5,10.575,17000,0
2016-02-24,10.5,10.75,10.5,10.745,20710,0
2016-02-25,10.73,10.95,10.725,10.885,29112,0
2016-02-26,10.9,10.985,10.75,10.945,21618,0
2016-02-29,10.945,11.0,10.79,10.855,25600,0
2016-03-01,10.9,10.935,10.735,10.755,29064,0
2016-03-02,10.84,10.9,10.648,10.75,40862,0
2016-03-03,10.755,10.8,10.552,10.73,46018,0
2016-03-04,10.76,10.76,10.225,10.615,53552,0
2016-03-07,10.59,10.795,10.5,10.565,30322,0
2016-03-08,10.475,10.615,10.395,10.46,29186,0
2016-03-09,10.5,10.82,10.418,10.735,30738,0
2016-03-10,10.73,10.78,10.36,10.505,53926,0
2016-03-11,10.53,10.85,10.53,10.8,20426,0
2016-03-14,10.76,10.96,10.705,10.74,52112,0
2016-03-15,10.73,10.8,10.705,10.78,27014,0
2016-03-16,10.79,10.99,10.635,10.77,43200,0
2016-03-17,10.87,11.242,10.663,10.965,50186,0
2016-03-18,10.945,11.255,10.905,11.135,121178,0
2016-03-21,11.145,11.25,11.08,11.235,22530,0
2016-03-22,11.185,11.245,11.15,11.24,40626,0
2016-03-23,11.205,11.25,11.195,11.245,90800,0
2016-03-24,11.205,11.25,11.2,11.245,111526,0
2016-03-28,11.205,11.25,11.205,11.245,20662,0
2016-03-29,11.215,11.24,11.215,11.235,37872,0
2016-03-30,11.24,11.24,11.21,11.23,37868,0
2016-03-31,11.21,11.25,11.21,11.215,53892,0
2016-04-01,11.175,11.25,11.17,11.235,84724,0
2016-04-04,11.24,11.25,11.16,11.18,50544,0
2016-04-05,11.105,11.195,11.03,11.07,24812,0
2016-04-06,11.04,11.245,11.04,11.235,40602,0
2016-04-07,11.195,11.22,11.05,11.07,28894,0
2016-04-08,11.125,11.238,11.055,11.1,35868,0
2016-04-11,11.22,11.22,11.08,11.15,24476,0
2016-04-12,11.165,11.165,11.092,11.145,24542,0
2016-04-13,11.21,11.21,11.065,11.085,30812,0
2016-04-14,11.1,11.15,11.005,11.035,24820,0
2016-04-15,11.12,11.12,11.03,11.065,47924,0
2016-04-18,11.115,11.183,11.045,11.17,35298,0
2016-04-19,11.205,11.205,11.075,11.14,43682,0
2016-04-20,11.135,11.24,11.1,11.21,39178,0
2016-04-21,11.2,11.2,11.0,11.145,61316,0
2016-04-22,11.15,11.25,11.085,11.25,47796,0
2016-04-25,10.0,10.935,10.0,10.9,34012,0
2016-04-26,10.93,11.365,10.93,11.15,45688,0
2016-04-27,11.105,11.105,11.025,11.095,34582,0
2016-04-28,11.035,11.275,10.94,11.25,155156,0
2016-04-29,11.25,11.35,11.025,11.275,51010,0
2016-05-02,11.275,11.429,11.275,11.315,80832,0
2016-05-03,11.26,11.325,11.1,11.3,34234,0
2016-05-04,11.325,11.5,11.295,11.35,40552,0
2016-05-05,11.345,11.35,11.105,11.285,106274,0
2016-05-06,11.23,11.275,10.98,11.185,51336,0
2016-05-09,11.025,11.3,10.665,11.26,38040,0
2016-05-10,11.2,11.3,10.785,10.94,300032,0
2016-05-11,10.945,11.272,10.925,11.182,114152,0
2016-05-12,11.125,11.245,10.962,11.225,84290,0
2016-05-13,11.175,11.175,10.985,11.0,178726,0
2016-05-16,10.98,11.085,10.935,10.945,28006,0
2016-05-17,10.87,10.985,10.855,10.975,70992,0
2016-05-18,10.85,11.2,10.85,11.12,46066,0
2016-05-19,11.055,11.165,11.005,11.11,21254,0
2016-05-20,11.025,11.2,10.995,11.07,37112,0
2016-05-23,11.045,11.115,10.88,11.09,38912,0
2016-05-24,11.13,11.465,10.965,11.305,119244,0
2016-05-25,11.365,11.42,11.27,11.31,36342,0
2016-05-26,11.31,11.495,11.235,11.47,61876,0
2016-05-27,11.34,11.595,11.315,11.475,43434,0
2016-05-31,11.265,11.55,11.22,11.48,44584,0
2016-06-01,11.445,11.5,11.285,11.395,47124,0
2016-06-02,11.35,11.425,11.16,11.295,88814,0
2016-06-03,11.27,11.275,11.1,11.245,65852,0
2016-06-06,11.22,11.31,11.17,11.245,66036,0
2016-06-07,11.185,11.33,11.13,11.22,85774,0
2016-06-08,11.17,11.305,11.15,11.2,80540,0
2016-06-09,11.125,11.245,11.035,11.13,36978,0
2016-06-10,11.07,11.2,11.07,11.14,84788,0
2016-06-13,11.15,11.242,10.658,10.71,117108,0
2016-06-14,10.61,10.75,10.605,10.725,62392,0
2016-06-15,10.775,10.965,10.71,10.845,115698,0
2016-06-16,10.795,10.94,10.615,10.805,69236,0
2016-06-17,10.745,10.815,10.58,10.61,111986,0
2016-06-20,10.665,10.85,10.615,10.63,74196,0
2016-06-21,10.675,10.825,10.51,10.765,145818,0
2016-06-22,10.685,11.095,10.685,11.07,138796,0
2016-06-23,11.065,11.24,10.685,10.76,225474,0
2016-06-24,10.575,11.095,10.255,10.29,1857332,0
2016-06-27,10.205,10.61,10.035,10.105,97202,0
2016-06-28,10.18,10.395,10.005,10.235,102938,0
2016-06-29,10.295,10.505,10.128,10.465,52468,0
2016-06-30,10.555,10.75,10.155,10.75,105480,0
2016-07-01,10.725,10.772,10.3,10.62,116474,0
2016-07-05,10.54,10.54,10.105,10.31,124598,0
2016-07-06,10.245,10.605,10.245,10.595,62206,0
2016-07-07,10.605,10.88,10.445,10.85,562280,0
2016-07-08,10.885,11.16,10.885,11.0,91368,0
2016-07-11,11.055,11.135,10.99,11.095,74200,0
2016-07-12,11.08,11.282,10.975,11.24,80760,0
2016-07-13,11.235,11.305,11.03,11.22,70110,0
2016-07-14,11.29,11.5,11.075,11.28,97268,0
2016-07-15,11.37,11.49,11.15,11.41,56300,0
2016-07-18,11.425,11.425,11.152,11.295,146210,0
2016-07-19,11.32,11.35,11.175,11.265,29456,0
2016-07-20,11.175,11.35,11.14,11.2,39704,0
2016-07-21,11.14,11.25,11.02,11.14,61812,0
2016-07-22,11.075,11.395,11.05,11.21,58062,0
2016-07-25,11.23,11.365,11.03,11.235,48382,0
2016-07-26,11.185,11.292,11.105,11.235,40470,0
2016-07-27,11.13,11.482,11.13,11.33,40990,0
2016-07-28,11.33,11.75,11.15,11.685,64216,0
2016-07-29,11.74,11.99,11.445,11.89,55812,0
2016-08-01,11.945,11.945,11.345,11.575,101484,0
2016-08-02,11.375,11.69,11.375,11.575,78926,0
2016-08-03,11.6,11.87,11.15,11.82,48008,0
2016-08-04,11.885,11.898,11.78,11.8,24000,0
2016-08-05,11.8,12.53,11.638,12.515,179686,0
2016-08-08,12.45,12.525,12.405,12.455,35006,0
2016-08-09,12.255,12.485,12.255,12.375,41668,0
2016-08-10,12.285,12.45,12.24,12.365,51876,0
2016-08-11,12.285,12.425,12.285,12.36,23944,0
2016-08-12,12.268,12.45,12.268,12.38,81352,0
2016-08-15,12.345,12.405,12.09,12.365,92780,0
2016-08-16,12.375,12.49,12.22,12.395,66958,0
2016-08-17,12.37,12.4,12.325,12.375,31068,0
2016-08-18,12.35,12.45,12.29,12.425,37832,0
2016-08-19,12.44,12.47,12.325,12.37,80212,0
2016-08-22,12.4,12.4,12.255,12.335,22718,0
2016-08-23,12.275,12.34,12.15,12.24,136790,0
2016-08-24,12.155,12.355,12.105,12.285,229844,0
2016-08-25,12.275,12.44,12.275,12.35,27654,0
2016-08-26,12.445,12.585,12.4,12.41,60142,0
2016-08-29,12.388,12.535,12.388,12.475,13308,0
2016-08-30,12.4,12.595,12.4,12.575,67534,0
2016-08-31,12.605,12.625,12.375,12.525,45022,0
2016-09-01,12.275,12.555,12.275,12.495,38792,0
2016-09-02,12.485,12.51,12.425,12.475,44274,0
2016-09-06,12.49,12.5,12.435,12.5,27770,0
2016-09-07,12.5,12.5,12.47,12.495,32908,0
2016-09-08,12.5,12.55,12.388,12.485,81988,0
2016-09-09,12.395,12.49,12.305,12.325,17224,0
2016-09-12,12.19,12.385,12.175,12.385,34994,0
2016-09-13,12.325,12.325,12.175,12.23,43036,0
2016-09-14,12.15,12.335,12.025,12.085,81834,0
2016-09-15,12.08,12.18,12.08,12.15,50398,0
2016-09-16,12.18,12.195,12.01,12.04,124028,0
2016-09-19,12.15,12.19,11.98,12.065,49106,0
2016-09-20,12.07,12.135,12.048,12.08,13168,0
2016-09-21,12.1,12.175,12.01,12.145,38158,0
2016-09-22,12.155,12.315,12.05,12.255,36796,0
2016-09-23,12.265,12.32,12.165,12.28,15400,0
2016-09-26,12.21,12.27,12.135,12.195,43598,0
2016-09-27,12.175,12.36,12.14,12.35,44862,0
2016-09-28,12.375,12.455,12.318,12.35,34556,0
2016-09-29,12.265,12.38,12.055,12.1,92204,0
2016-09-30,12.09,12.4,11.985,12.33,42482,0
2016-10-03,12.11,12.15,11.95,12.035,51904,0
2016-10-04,12.035,12.115,11.9,12.005,31010,0
2016-10-05,12.055,12.37,12.055,12.315,39030,0
2016-10-06,12.35,12.35,12.19,12.285,13540,0
2016-10-07,12.2,12.35,12.185,12.33,22692,0
2016-10-10,12.35,12.365,12.33,12.34,68410,0
2016-10-11,12.35,12.365,12.18,12.325,41278,0
2016-10-12,12.475,12.5,12.395,12.4,99230,0
2016-10-13,12.285,12.31,12.225,12.275,232194,0
2016-10-14,12.37,12.4,12.27,12.29,47960,0
2016-10-17,12.295,12.31,12.175,12.222,61620,0
2016-10-18,12.285,12.285,12.172,12.195,33214,0
2016-10-19,12.2,12.285,12.165,12.19,207432,0
2016-10-20,12.215,12.375,12.215,12.315,28148,0
2016-10-21,12.205,12.335,12.205,12.31,21314,0
2016-10-24,12.38,12.465,12.38,12.445,18482,0
2016-10-25,12.315,12.41,12.305,12.4,39628,0
2016-10-26,12.325,12.445,12.325,12.37,14790,0
2016-10-27,12.325,12.47,12.325,12.44,49768,0
2016-10-28,12.475,12.475,12.42,12.425,89502,0
2016-10-31,12.455,12.46,12.305,12.37,110608,0
2016-11-01,12.345,12.345,12.15,12.205,104730,0
2016-11-02,12.13,12.145,11.945,11.98,45022,0
2016-11-03,12.04,12.04,11.94,11.97,32108,0
2016-11-04,11.97,12.1,11.75,11.895,73050,0
2016-11-07,11.895,12.14,11.895,11.955,98822,0
2016-11-08,11.99,12.15,11.93,12.045,46674,0
2016-11-09,12.1,12.37,12.01,12.325,112030,0
2016-11-10,12.4,12.505,11.635,12.415,119266,0
2016-11-11,12.355,12.7,12.015,12.68,346944,0
2016-11-14,12.695,12.99,12.68,12.815,273054,0
2016-11-15,12.84,13.57,12.59,13.555,66764,0
2016-11-16,13.45,13.565,13.14,13.455,62278,0
2016-11-17,13.49,13.61,13.27,13.56,90742,0
2016-11-18,13.625,14.16,13.29,14.1,65622,0
2016-11-21,13.675,14.15,13.345,14.015,116786,0
2016-11-22,14.025,14.475,13.765,14.375,64906,0
2016-11-23,14.395,14.505,14.31,14.42,50332,0
2016-11-25,14.4,14.635,14.09,14.4,19994,0
2016-11-28,14.325,14.575,14.28,14.355,48262,0
2016-11-29,14.44,14.61,14.38,14.425,43020,0
2016-11-30,14.495,14.495,13.94,14.01,91270,0
2016-12-01,14.01,14.268,13.725,13.87,122268,0
2016-12-02,13.865,14.075,13.545,13.925,79074,0
2016-12-05,14.025,14.51,14.025,14.405,155272,0
2016-12-06,14.375,14.49,14.3,14.455,120542,0
2016-12-07,14.415,14.975,14.415,14.84,98014,0
2016-12-08,14.89,14.89,14.625,14.64,208962,0
2016-12-09,14.705,14.82,14.235,14.65,131722,0
2016-12-12,14.575,14.77,14.41,14.625,105100,0
2016-12-13,14.69,14.915,14.475,14.625,65408,0
2016-12-14,14.575,14.725,14.412,14.575,95894,0
2016-12-15,14.67,14.975,14.55,14.9,432374,0
2016-12-16,14.9,14.935,14.495,14.505,581874,0
2016-12-19,14.5,14.54,14.36,14.5,168124,0
2016-12-20,14.21,14.49,14.06,14.45,303480,0
2016-12-21,14.4,14.445,14.268,14.34,172456,0
2016-12-22,14.395,14.62,14.34,14.385,173052,0
2016-12-23,14.35,14.57,14.288,14.495,319862,0
2016-12-27,14.495,14.55,14.36,14.4,285372,0
2016-12-28,14.4,14.47,14.32,14.34,339084,0
2016-12-29,14.325,14.392,14.26,14.3,222400,0
2016-12-30,14.29,14.29,14.13,14.25,143732,0
