Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,93.92,94.194,92.944,93.068,3291994,0
2015-03-04,93.378,93.684,92.508,93.334,3276893,0
2015-03-05,93.198,94.289,93.152,93.977,2273581,0
2015-03-06,92.973,92.973,91.1,91.488,4011981,0
2015-03-09,91.856,92.282,91.26,91.458,2498723,0
2015-03-10,90.853,91.126,89.499,89.553,2790076,0
2015-03-11,89.499,90.028,89.241,89.61,2266929,0
2015-03-12,90.436,91.182,89.958,91.163,2356901,0
2015-03-13,91.116,91.182,88.912,89.241,2651526,0
2015-03-16,89.707,89.958,89.053,89.591,3042883,0
2015-03-17,89.44,89.849,88.873,89.13,2919117,0
2015-03-18,89.111,90.891,88.267,90.445,3689896,0
2015-03-19,90.436,90.547,89.553,89.572,2912465,0
2015-03-20,89.679,92.583,89.383,92.508,3781664,0
2015-03-23,92.536,93.097,92.186,92.463,1994057,0
2015-03-24,92.583,92.812,91.997,92.007,2399139,0
2015-03-25,91.977,92.215,90.406,90.406,1929641,0
2015-03-26,89.6,90.804,89.591,90.149,1557819,0
2015-03-27,90.719,91.26,90.512,90.946,2513295,0
2015-03-30,91.449,91.609,90.644,91.061,2708445,0
2015-03-31,90.738,91.497,89.155,89.155,4578297,0
2015-04-01,90.862,92.084,90.538,91.344,3578699,0
2015-04-02,91.439,92.129,91.289,91.647,1612415,0
2015-04-06,91.562,92.954,91.381,92.84,2750475,0
2015-04-07,92.84,93.407,91.723,91.732,2469506,0
2015-04-08,91.94,92.797,91.506,91.808,1413328,0
2015-04-09,91.569,91.886,90.56,90.678,1826358,0
2015-04-10,90.878,91.258,90.36,90.42,1544442,0
2015-04-13,90.76,91.107,90.143,90.143,1730124,0
2015-04-14,90.16,90.489,89.299,89.88,2494826,0
2015-04-15,91.306,91.847,90.439,90.515,2527812,0
2015-04-16,89.945,92.198,89.83,92.027,2917264,0
2015-04-17,91.533,91.828,90.659,91.398,2440153,0
2015-04-20,91.438,91.778,90.839,91.152,2336945,0
2015-04-21,91.152,91.496,90.19,90.333,2260848,0
2015-04-22,90.333,91.342,90.22,91.228,1931972,0
2015-04-23,91.107,91.723,90.61,91.342,1404286,0
2015-04-24,91.238,91.723,90.62,90.659,2324406,0
2015-04-27,90.999,91.333,90.37,90.533,1982781,0
2015-04-28,90.299,91.097,90.23,91.078,1737485,0
2015-04-29,90.479,90.943,88.928,88.938,3294017,0
2015-04-30,91.667,92.095,89.489,89.908,4386451,0
2015-05-01,90.02,90.21,88.555,88.909,3270255,0
2015-05-04,88.879,90.117,88.718,90.01,2607646,0
2015-05-05,90.02,90.333,88.319,88.451,3251855,0
2015-05-06,88.51,89.337,87.729,88.319,3444792,0
2015-05-07,88.374,89.43,88.119,89.051,2012067,0
2015-05-08,90.117,90.515,89.48,90.308,2161419,0
2015-05-11,89.78,90.21,88.574,89.07,2490937,0
2015-05-12,88.403,89.27,87.595,89.021,2282453,0
2015-05-13,89.318,89.752,87.984,88.393,3317089,0
2015-05-14,88.792,90.21,88.602,90.17,2120521,0
2015-05-15,89.898,90.878,89.489,90.839,2697264,0
2015-05-18,90.439,91.058,90.18,90.543,1648648,0
2015-05-19,90.269,91.087,90.06,90.78,1784111,0
2015-05-20,90.669,90.669,89.518,89.708,2492199,0
2015-05-21,89.536,89.85,89.031,89.309,2441730,0
2015-05-22,89.172,90.22,88.774,89.736,2390947,0
2015-05-26,89.46,90.06,89.051,89.98,2807441,0
2015-05-27,89.936,90.688,89.411,90.507,2613115,0
2015-05-28,90.18,90.333,89.411,89.97,2947522,0
2015-05-29,90.07,90.07,88.052,88.252,5432517,0
2015-06-01,88.164,89.78,88.062,89.62,2724101,0
2015-06-02,89.411,90.03,88.964,89.546,2412338,0
2015-06-03,89.27,89.411,88.11,88.147,3239029,0
2015-06-04,88.432,91.009,88.29,90.04,4427561,0
2015-06-05,89.65,89.699,87.974,87.994,4342923,0
2015-06-08,88.1,88.812,87.929,88.29,3087201,0
2015-06-09,88.319,88.48,87.492,87.565,2530255,0
2015-06-10,87.672,88.831,87.492,88.164,1448567,0
2015-06-11,88.51,89.25,88.138,88.851,1834062,0
2015-06-12,88.564,88.992,88.174,88.641,1495762,0
2015-06-15,88.154,88.651,87.906,88.162,1691923,0
2015-06-16,88.182,89.195,88.068,89.12,1754188,0
2015-06-17,89.14,90.297,88.746,89.942,2456782,0
2015-06-18,90.188,92.015,89.836,91.909,3551385,0
2015-06-19,91.985,92.75,91.709,91.709,3780036,0
2015-06-22,91.985,92.358,91.452,91.537,1647867,0
2015-06-23,90.85,92.074,90.771,91.975,1933959,0
2015-06-24,91.975,92.11,90.859,90.859,1771142,0
2015-06-25,91.135,92.664,90.448,90.532,1359672,0
2015-06-26,90.639,90.659,89.513,90.057,2833616,0
2015-06-29,89.957,90.542,88.746,88.813,1641903,0
2015-06-30,89.493,89.665,88.842,89.148,2128733,0
2015-07-01,89.713,89.904,89.043,89.836,1889704,0
2015-07-02,90.448,90.879,89.866,90.698,1942760,0
2015-07-06,90.306,90.924,90.306,90.761,2173191,0
2015-07-07,91.3,91.613,90.306,91.383,1675598,0
2015-07-08,90.953,91.354,90.133,90.287,1221434,0
2015-07-09,91.079,91.481,89.923,90.198,1412936,0
2015-07-10,90.62,91.701,90.228,91.182,2064569,0
2015-07-13,91.755,92.265,91.079,91.452,1762663,0
2015-07-14,91.555,91.995,91.192,91.241,1537290,0
2015-07-15,91.491,91.814,91.031,91.691,1762537,0
2015-07-16,92.215,93.669,92.092,93.477,2754816,0
2015-07-17,93.399,93.477,92.157,92.646,1662517,0
2015-07-20,92.387,92.846,91.833,92.75,2332568,0
2015-07-21,92.521,93.419,92.293,92.646,1728968,0
2015-07-22,92.511,92.904,92.015,92.255,1458457,0
2015-07-23,92.196,93.743,92.196,93.649,3320116,0
2015-07-24,93.86,93.944,92.348,92.492,2470910,0
2015-07-27,92.465,93.105,91.956,92.196,2152683,0
2015-07-28,92.301,92.693,91.682,92.387,2682505,0
2015-07-29,91.412,93.143,89.605,92.044,3827687,0
2015-07-30,91.774,91.774,90.542,90.733,1827440,0
2015-07-31,90.81,91.662,90.639,90.889,2836754,0
2015-08-03,91.021,91.29,90.639,91.125,2333112,0
2015-08-04,90.924,92.31,90.551,91.853,2366682,0
2015-08-05,92.196,92.684,91.833,92.348,1976144,0
2015-08-06,93.037,94.212,93.037,93.992,3708349,0
2015-08-07,94.212,95.283,94.098,95.224,3116263,0
2015-08-10,95.312,96.109,94.959,96.029,2850674,0
2015-08-11,95.731,96.675,94.614,96.514,2583248,0
2015-08-12,95.904,96.302,94.748,95.532,2930413,0
2015-08-13,95.532,96.589,94.861,95.798,2257327,0
2015-08-14,95.866,96.783,95.321,96.589,1647240,0
2015-08-17,96.35,97.026,95.846,96.937,1951863,0
2015-08-18,96.773,97.026,95.886,96.029,1912099,0
2015-08-19,95.751,96.54,95.253,95.943,2086964,0
2015-08-20,95.694,95.807,94.336,94.461,2296988,0
2015-08-21,94.184,94.748,92.33,92.406,3555256,0
2015-08-24,87.667,90.649,85.688,87.859,7729619,0
2015-08-25,89.148,89.549,85.422,85.535,4554735,0
2015-08-26,87.14,87.686,85.813,87.466,4357056,0
2015-08-27,88.288,90.369,87.733,89.704,3011199,0
2015-08-28,89.549,90.277,88.842,89.302,2393055,0
2015-08-31,89.14,89.385,88.03,88.097,2300650,0
2015-09-01,86.358,87.036,85.678,86.032,3410217,0
2015-09-02,87.046,87.389,85.986,87.123,2142530,0
2015-09-03,87.331,87.916,86.759,86.977,2071266,0
2015-09-04,85.967,86.385,84.657,85.068,3208249,0
2015-09-08,86.311,86.74,85.469,86.051,2301175,0
2015-09-09,87.046,87.305,84.589,84.761,2145878,0
2015-09-10,84.637,84.981,84.044,84.398,3276175,0
2015-09-11,84.426,85.324,84.18,85.296,2176855,0
2015-09-14,85.324,85.469,84.589,84.887,1759944,0
2015-09-15,85.088,85.822,84.609,85.575,2131646,0
2015-09-16,85.287,86.777,85.287,86.577,1871600,0
2015-09-17,86.625,88.89,86.271,87.457,2555406,0
2015-09-18,86.158,87.341,86.158,86.472,3082881,0
2015-09-21,87.01,87.192,86.482,86.818,1416477,0
2015-09-22,86.184,86.357,85.136,85.53,1530482,0
2015-09-23,85.338,85.674,84.733,85.204,1274892,0
2015-09-24,84.791,84.983,83.918,84.551,2083825,0
2015-09-25,84.974,86.068,84.743,85.328,1918933,0
2015-09-28,85.021,85.176,83.667,83.764,2268550,0
2015-09-29,83.898,84.283,83.398,83.572,2098738,0
2015-09-30,84.485,84.561,83.639,84.504,2326853,0
2015-10-01,84.475,85.474,84.012,84.889,1774423,0
2015-10-02,83.966,86.251,83.784,86.193,2575688,0
2015-10-05,86.569,89.912,86.569,89.765,3167522,0
2015-10-06,89.71,89.996,89.114,89.682,2909581,0
2015-10-07,90.046,90.516,89.593,90.516,2605838,0
2015-10-08,90.158,91.974,90.14,91.792,2361940,0
2015-10-09,91.571,91.909,91.084,91.187,2273443,0
2015-10-12,91.149,91.448,90.813,91.054,1205151,0
2015-10-13,90.43,90.995,89.794,89.996,1813986,0
2015-10-14,90.188,90.277,89.037,89.381,2045120,0
2015-10-15,89.814,90.957,89.729,90.91,1679886,0
2015-10-16,91.369,92.458,91.149,92.331,2433259,0
2015-10-19,91.9,92.975,91.9,92.965,2266602,0
2015-10-20,92.936,93.302,92.349,93.081,1883239,0
2015-10-21,93.167,93.33,92.129,92.266,1552241,0
2015-10-22,92.513,95.703,92.513,95.539,2515196,0
2015-10-23,95.644,95.99,94.627,95.25,1609505,0
2015-10-26,95.25,95.731,94.771,95.596,1087996,0
2015-10-27,95.221,95.492,94.656,95.348,1153380,0
2015-10-28,95.625,96.947,95.348,96.879,3042743,0
2015-10-29,95.914,98.115,94.713,97.934,2848571,0
2015-10-30,98.086,98.557,97.417,98.195,3502617,0
2015-11-02,98.745,100.0,98.243,99.95,2871169,0
2015-11-03,99.8,99.89,98.973,99.202,2149509,0
2015-11-04,99.212,99.71,97.914,98.195,1803301,0
2015-11-05,97.708,97.934,95.136,96.879,3266278,0
2015-11-06,96.293,96.293,93.157,94.156,3242852,0
2015-11-09,93.963,94.07,92.58,93.273,1914769,0
2015-11-10,93.292,93.771,93.032,93.292,1825752,0
2015-11-11,93.569,94.117,93.061,93.761,1157232,0
2015-11-12,93.465,94.387,93.119,93.504,1752142,0
2015-11-13,93.742,94.204,92.398,92.571,1690507,0
2015-11-16,92.658,94.175,92.206,94.175,1391489,0
2015-11-17,94.348,95.058,93.869,94.463,1437715,0
2015-11-18,94.722,95.876,94.435,95.721,1736629,0
2015-11-19,95.923,96.302,95.3,95.694,1601176,0
2015-11-20,96.244,96.879,95.596,96.514,1381182,0
2015-11-23,96.514,96.685,95.52,95.99,1038438,0
2015-11-24,95.357,95.52,94.435,95.338,1391801,0
2015-11-25,95.231,95.664,94.992,95.176,1005642,0
2015-11-27,95.176,96.09,95.176,95.741,507037,0
2015-11-30,96.0,96.254,95.309,95.452,1869269,0
2015-12-01,95.569,97.193,95.569,97.173,2076151,0
2015-12-02,96.967,97.241,95.318,95.53,1717760,0
2015-12-03,95.501,95.741,93.588,94.021,2571253,0
2015-12-04,94.194,95.098,93.33,93.696,3520526,0
2015-12-07,93.224,94.108,93.214,93.829,2587868,0
2015-12-08,93.494,93.752,92.475,93.051,2764219,0
2015-12-09,92.485,93.588,91.111,91.763,2663976,0
2015-12-10,91.763,92.246,91.216,91.313,1814298,0
2015-12-11,90.323,90.862,89.563,89.976,3131345,0
2015-12-14,90.159,91.155,89.68,90.798,2296787,0
2015-12-15,91.599,92.836,91.513,92.314,1837951,0
2015-12-16,92.701,94.4,92.342,94.139,1959541,0
2015-12-17,94.458,94.506,92.768,92.778,1839400,0
2015-12-18,92.314,92.594,91.329,91.339,3374719,0
2015-12-21,92.13,92.441,91.522,92.268,1337500,0
2015-12-22,92.836,93.657,92.555,93.097,1818167,0
2015-12-23,93.348,95.144,93.348,95.105,1910449,0
2015-12-24,95.23,95.299,94.545,94.758,692247,0
2015-12-28,94.371,95.124,94.139,94.98,1064977,0
2015-12-29,95.539,96.157,95.511,95.984,1241639,0
2015-12-30,95.906,96.099,94.641,94.719,1076688,0
2015-12-31,94.584,94.612,93.541,93.608,1577676,0
2016-01-04,92.971,93.444,91.812,93.367,2920513,0
2016-01-05,93.598,95.347,93.464,95.21,2608270,0
2016-01-06,94.69,95.24,94.159,94.873,2208560,0
2016-01-07,93.559,93.975,92.084,92.507,3317932,0
2016-01-08,92.682,93.164,90.665,90.981,2029871,0
2016-01-11,91.466,91.725,90.605,91.223,1600534,0
2016-01-12,91.832,91.9,90.546,91.223,1926260,0
2016-01-13,91.579,91.792,88.926,88.972,2060474,0
2016-01-14,89.544,89.843,88.539,89.032,2614596,0
2016-01-15,87.39,88.472,84.821,85.343,5578466,0
2016-01-19,86.666,90.308,86.513,87.776,4230310,0
2016-01-20,86.908,87.071,83.238,85.932,4446249,0
2016-01-21,85.807,88.017,85.17,86.918,3101570,0
2016-01-22,87.776,90.362,87.217,90.036,3374642,0
2016-01-25,90.066,90.169,87.795,87.978,2998622,0
2016-01-26,88.829,90.462,88.733,89.284,2894797,0
2016-01-27,88.887,90.229,88.269,89.322,2096409,0
2016-01-28,89.437,90.229,89.156,89.322,2019925,0
2016-01-29,90.412,91.243,89.67,91.09,2842387,0
2016-02-01,90.372,90.665,89.63,89.893,2716089,0
2016-02-02,89.293,89.64,88.007,88.2,1976485,0
2016-02-03,88.596,88.596,85.353,87.37,4464835,0
2016-02-04,87.207,88.676,86.908,87.951,2470518,0
2016-02-05,87.573,87.814,85.508,85.778,2118724,0
2016-02-08,85.363,85.411,81.636,82.466,3133348,0
2016-02-09,81.646,82.93,81.017,82.62,2732207,0
2016-02-10,82.891,84.126,82.417,82.882,1652477,0
2016-02-11,81.732,81.732,80.208,80.776,2994211,0
2016-02-12,82.158,82.862,80.865,82.718,2266106,0
2016-02-16,84.089,84.445,83.016,83.471,1947369,0
2016-02-17,83.933,84.329,83.142,83.219,2580750,0
2016-02-18,83.123,84.977,82.823,84.485,2763774,0
2016-02-19,84.397,84.891,83.528,84.311,2847512,0
2016-02-22,84.986,86.723,84.986,86.165,2727662,0
2016-02-23,85.807,86.28,84.561,84.986,2037865,0
2016-02-24,84.551,86.348,84.01,85.962,3910710,0
2016-02-25,86.192,87.033,85.894,86.338,4745388,0
2016-02-26,85.739,88.636,84.277,86.908,4899211,0
2016-02-29,87.052,90.036,86.908,89.022,4016056,0
2016-03-01,89.553,91.522,88.492,91.436,3356290,0
2016-03-02,91.136,91.436,90.51,91.358,1695024,0
2016-03-03,91.532,92.035,90.887,92.015,1946850,0
2016-03-04,91.842,93.01,91.822,92.634,2055405,0
2016-03-07,92.169,92.884,91.928,92.305,2058869,0
2016-03-08,91.744,92.268,91.112,91.339,1780824,0
2016-03-09,91.669,91.9,91.011,91.339,1940130,0
2016-03-10,92.025,92.507,90.462,91.446,1810918,0
2016-03-11,92.258,95.164,92.13,95.066,2776407,0
2016-03-14,94.323,94.921,93.357,94.68,2098522,0
2016-03-15,93.725,95.23,93.676,95.017,2199978,0
2016-03-16,94.728,96.534,94.419,96.37,1881817,0
2016-03-17,96.283,99.361,96.041,98.243,3661278,0
2016-03-18,98.675,98.675,96.695,97.046,3699136,0
2016-03-21,96.559,97.193,96.321,96.879,1779442,0
2016-03-22,96.626,96.908,96.027,96.486,1487037,0
2016-03-23,96.549,97.486,96.138,96.148,1391874,0
2016-03-24,95.974,97.154,95.462,96.889,1633096,0
2016-03-28,96.996,97.408,96.446,96.783,1115587,0
2016-03-29,96.839,98.547,96.355,98.402,1889561,0
2016-03-30,98.815,99.371,98.557,98.785,1619385,0
2016-03-31,98.48,99.391,98.372,98.834,1640620,0
2016-04-01,98.412,101.21,98.362,100.89,3218763,0
2016-04-04,101.09,101.27,100.53,101.09,1944255,0
2016-04-05,100.41,100.78,100.16,100.41,1720428,0
2016-04-06,100.41,102.18,100.17,102.05,2413618,0
2016-04-07,101.61,101.91,100.82,101.39,2209279,0
2016-04-08,101.89,102.91,101.71,102.57,1422604,0
2016-04-11,103.09,103.37,102.53,102.85,1467175,0
2016-04-12,102.76,103.33,102.12,103.01,1541568,0
2016-04-13,103.56,103.57,102.66,103.07,2333159,0
2016-04-14,102.99,103.18,101.95,102.06,1677963,0
2016-04-15,102.14,102.84,101.76,102.63,1365772,0
2016-04-18,102.08,102.61,101.88,102.4,2093784,0
2016-04-19,101.89,102.4,100.85,102.36,2507683,0
2016-04-20,102.37,102.74,101.53,101.71,1759612,0
2016-04-21,101.4,101.4,99.341,99.52,2517083,0
2016-04-22,99.91,102.0,99.8,101.09,1762347,0
2016-04-25,100.99,101.45,100.23,101.08,1336556,0
2016-04-26,101.35,101.92,101.28,101.66,1296435,0
2016-04-27,101.43,102.14,100.71,101.39,1662946,0
2016-04-28,100.72,102.2,100.44,101.03,2475948,0
2016-04-29,100.85,102.11,99.251,101.76,2760649,0
2016-05-02,101.88,102.62,101.4,102.37,2164020,0
2016-05-03,101.32,101.87,100.07,101.06,2037419,0
2016-05-04,100.56,102.59,100.18,102.37,1986596,0
2016-05-05,102.47,103.55,102.47,103.15,2214336,0
2016-05-06,102.9,103.51,102.1,103.41,1354156,0
2016-05-09,103.46,103.97,103.07,103.48,1205407,0
2016-05-10,103.69,104.04,103.39,103.99,1191677,0
2016-05-11,103.75,103.94,102.56,102.59,1057213,0
2016-05-12,103.1,103.6,102.45,103.4,1221503,0
2016-05-13,103.18,103.43,102.23,102.56,1311256,0
2016-05-16,102.6,103.55,102.56,103.32,1669008,0
2016-05-17,103.48,103.48,101.71,102.22,1250932,0
2016-05-18,102.04,102.3,100.33,101.45,1742906,0
2016-05-19,100.42,100.99,100.03,100.68,1181869,0
2016-05-20,101.18,101.33,100.55,100.91,1682975,0
2016-05-23,101.18,101.34,100.55,101.06,1101969,0
2016-05-24,101.35,102.21,101.1,102.16,2219022,0
2016-05-25,102.84,103.31,102.38,103.01,1352013,0
2016-05-26,102.87,103.08,101.79,102.16,1592037,0
2016-05-27,102.3,103.38,102.22,102.9,1169527,0
2016-05-31,102.8,103.14,102.11,102.63,2232457,0
2016-06-01,102.32,102.7,101.76,102.33,1168419,0
2016-06-02,102.21,103.41,101.81,103.4,1379696,0
2016-06-03,103.78,104.09,103.25,103.79,1478263,0
2016-06-06,103.92,104.46,103.5,104.0,1200211,0
2016-06-07,104.07,105.05,103.76,104.66,1339598,0
2016-06-08,104.63,105.09,104.03,104.36,1263331,0
2016-06-09,104.2,105.85,103.91,105.82,2071265,0
2016-06-10,105.21,106.12,104.81,105.55,2113585,0
2016-06-13,105.53,106.54,105.33,105.69,2561710,0
2016-06-14,105.3,105.61,104.01,104.41,1586190,0
2016-06-15,104.58,105.07,104.19,104.56,1376908,0
2016-06-16,104.31,105.06,103.98,105.0,1496062,0
2016-06-17,104.91,105.02,103.84,104.27,2325254,0
2016-06-20,105.15,105.84,104.68,104.74,2387087,0
2016-06-21,105.22,107.05,104.95,106.71,2124333,0
2016-06-22,106.66,107.08,105.92,106.67,1279242,0
2016-06-23,107.25,108.69,106.79,108.69,1884241,0
2016-06-24,105.48,107.52,104.99,105.57,3451959,0
2016-06-27,104.95,106.19,103.98,106.17,2761967,0
2016-06-28,107.08,108.07,106.47,108.03,1851694,0
2016-06-29,108.86,110.31,108.34,110.18,2505256,0
2016-06-30,110.4,110.78,108.95,110.76,3296851,0
2016-07-01,111.09,111.64,110.63,110.76,1590995,0
2016-07-05,110.77,111.38,110.65,110.98,2381852,0
2016-07-06,110.66,110.7,108.83,109.6,2472227,0
2016-07-07,109.65,110.66,108.88,109.4,2045064,0
2016-07-08,110.36,110.9,109.53,110.81,1976550,0
2016-07-11,110.81,111.93,109.92,111.81,2126352,0
2016-07-12,111.74,113.22,111.41,113.2,3278097,0
2016-07-13,113.5,113.79,112.7,113.11,2250501,0
2016-07-14,113.09,114.24,112.75,114.08,2404477,0
2016-07-15,114.61,114.61,113.05,113.91,1756478,0
2016-07-18,113.88,114.57,113.35,113.4,1523797,0
2016-07-19,113.4,114.45,113.23,114.44,1424162,0
2016-07-20,114.43,114.89,114.18,114.78,1669033,0
2016-07-21,114.72,114.97,114.07,114.62,1352004,0
2016-07-22,114.73,115.31,114.4,114.89,1549898,0
2016-07-25,114.95,115.16,113.28,113.96,1504748,0
2016-07-26,114.03,114.3,113.58,114.06,1611847,0
2016-07-27,114.08,114.8,113.29,114.68,2011872,0
2016-07-28,114.4,114.95,112.95,113.74,2231677,0
2016-07-29,113.36,113.54,112.68,112.87,2355596,0
2016-08-01,112.97,114.13,112.93,114.12,1923470,0
2016-08-02,113.56,113.96,113.02,113.83,2089396,0
2016-08-03,113.85,114.31,112.41,112.83,2063245,0
2016-08-04,113.09,114.08,112.81,113.52,1819180,0
2016-08-05,113.66,114.33,113.14,113.67,1843118,0
2016-08-08,113.63,113.89,112.69,112.83,1585627,0
2016-08-09,112.88,113.24,112.59,113.02,1345890,0
2016-08-10,113.43,113.43,112.94,113.34,1016918,0
2016-08-11,113.32,113.76,112.72,112.99,1098241,0
2016-08-12,113.02,114.03,112.79,113.59,927321,0
2016-08-15,113.71,114.19,112.86,112.89,901937,0
2016-08-16,112.33,112.65,111.02,111.27,1855373,0
2016-08-17,111.56,111.81,110.23,111.7,1485295,0
2016-08-18,111.66,112.06,110.9,111.5,1126156,0
2016-08-19,111.33,111.71,110.43,110.76,3175971,0
2016-08-22,110.79,112.02,110.26,111.76,1463740,0
2016-08-23,112.34,113.46,112.15,112.35,1973981,0
2016-08-24,112.36,112.6,111.5,111.71,1395686,0
2016-08-25,111.75,112.16,111.25,111.4,1237687,0
2016-08-26,111.58,112.13,109.49,110.41,1708328,0
2016-08-29,110.89,111.33,110.75,110.99,1260935,0
2016-08-30,111.05,111.15,109.86,110.4,1496251,0
2016-08-31,110.32,111.01,109.92,110.56,2556927,0
2016-09-01,110.85,111.0,110.03,110.97,1187321,0
2016-09-02,111.48,112.65,111.39,112.22,1792022,0
2016-09-06,112.72,114.38,112.34,114.23,2448105,0
2016-09-07,113.93,114.23,113.45,113.92,1452107,0
2016-09-08,113.41,113.87,113.33,113.35,3659988,0
2016-09-09,112.43,112.79,107.44,107.44,3036500,0
2016-09-12,106.72,109.03,106.28,108.5,2691581,0
2016-09-13,108.11,108.18,105.22,105.41,2501368,0
2016-09-14,105.82,106.7,105.07,105.67,1964242,0
2016-09-15,105.81,106.65,105.32,106.36,1600134,0
2016-09-16,105.76,105.88,104.88,105.31,2868672,0
2016-09-19,105.89,106.65,105.63,106.48,1548428,0
2016-09-20,107.34,107.54,105.9,105.94,1432549,0
2016-09-21,105.91,107.6,105.33,107.35,1509871,0
2016-09-22,108.45,109.63,108.17,109.48,2112150,0
2016-09-23,109.35,110.58,108.72,110.17,2522755,0
2016-09-26,109.69,110.25,108.92,109.88,1597043,0
2016-09-27,110.4,110.4,109.43,109.77,1464585,0
2016-09-28,110.13,110.5,109.39,110.36,1514273,0
2016-09-29,109.99,111.45,109.28,111.19,2494032,0
2016-09-30,111.5,112.57,111.01,111.04,2834442,0
2016-10-03,110.63,110.95,109.5,109.99,2624386,0
2016-10-04,109.99,109.99,107.96,108.38,2625381,0
2016-10-05,108.41,108.63,105.09,105.28,3873941,0
2016-10-06,104.99,106.56,103.9,106.32,2967280,0
2016-10-07,106.52,107.38,105.64,106.32,2343168,0
2016-10-10,106.36,107.43,106.32,107.22,1256444,0
2016-10-11,106.97,107.27,106.05,106.74,1513727,0
2016-10-12,106.58,109.85,106.58,109.29,2470055,0
2016-10-13,109.06,110.49,108.64,110.43,2377726,0
2016-10-14,110.7,112.28,110.44,111.06,2301176,0
2016-10-17,110.72,111.52,110.61,111.05,1786757,0
2016-10-18,112.05,112.43,111.06,111.85,1107901,0
2016-10-19,112.12,113.0,111.63,112.99,1609620,0
2016-10-20,112.74,113.04,111.43,112.52,1726759,0
2016-10-21,111.7,113.46,111.31,113.38,1967911,0
2016-10-24,113.79,115.71,113.79,114.39,2040704,0
2016-10-25,114.06,114.78,113.75,114.39,1580486,0
2016-10-26,113.81,113.92,113.14,113.34,2510179,0
2016-10-27,114.37,115.06,112.91,113.07,3359514,0
2016-10-28,113.7,114.71,112.98,113.79,2838359,0
2016-10-31,114.59,115.02,113.87,114.82,1993720,0
2016-11-01,114.82,115.09,112.26,112.82,2619424,0
2016-11-02,112.42,112.7,109.97,110.64,3832071,0
2016-11-03,110.87,111.45,109.76,110.98,2207764,0
2016-11-04,111.3,111.33,110.69,110.71,2543711,0
2016-11-07,112.29,112.99,111.81,112.86,1773944,0
2016-11-08,113.17,113.81,112.87,113.59,1793374,0
2016-11-09,110.79,112.01,106.37,107.02,6448691,0
2016-11-10,107.31,107.31,101.1,103.58,8871015,0
2016-11-11,103.39,104.77,102.01,103.58,4369947,0
2016-11-14,103.05,103.31,98.382,100.5,7629968,0
2016-11-15,101.02,103.54,100.93,101.41,3532521,0
2016-11-16,101.42,103.56,100.98,103.31,3007970,0
2016-11-17,103.2,105.03,102.65,103.42,3300970,0
2016-11-18,103.61,104.28,101.88,102.97,2851783,0
2016-11-21,104.22,104.94,103.59,103.78,3006577,0
2016-11-22,104.2,105.99,103.31,105.8,2552378,0
2016-11-23,105.08,105.58,104.49,104.62,2341264,0
2016-11-25,104.61,105.72,104.53,105.14,732417,0
2016-11-28,105.03,105.86,103.82,103.97,2538239,0
