Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,63.375,63.568,61.825,62.046,274771,0
2015-05-27,61.815,62.818,61.323,62.653,327674,0
2015-05-28,62.345,62.459,61.863,62.228,158054,0
2015-05-29,61.979,62.403,61.159,61.478,300161,0
2015-06-01,61.758,62.075,60.928,61.777,236504,0
2015-06-02,61.401,61.941,61.169,61.584,179800,0
2015-06-03,61.979,62.653,61.594,62.142,204641,0
2015-06-04,61.719,62.142,61.401,61.613,228520,0
2015-06-05,61.613,62.036,60.834,61.825,236932,0
2015-06-08,61.767,62.192,61.43,61.613,314385,0
2015-06-09,61.468,61.767,60.967,61.42,269492,0
2015-06-10,61.777,63.135,61.767,62.903,306934,0
2015-06-11,62.961,63.077,62.596,62.951,370961,0
2015-06-12,62.537,63.106,62.228,62.626,253023,0
2015-06-15,62.007,62.172,60.938,61.758,261018,0
2015-06-16,61.448,62.45,61.448,62.257,303897,0
2015-06-17,62.315,62.518,61.535,61.709,236619,0
2015-06-18,62.267,62.98,61.901,62.681,262160,0
2015-06-19,62.788,62.798,61.997,61.997,549030,0
2015-06-22,62.315,62.432,61.989,62.104,336605,0
2015-06-23,62.182,62.547,61.989,62.257,426349,0
2015-06-24,62.219,62.345,61.584,61.642,401495,0
2015-06-25,61.835,62.345,60.697,60.814,375123,0
2015-06-26,60.918,61.13,60.438,60.544,646730,0
2015-06-29,60.052,60.283,58.482,58.531,437418,0
2015-06-30,59.06,60.226,58.454,59.714,830482,0
2015-07-01,60.178,60.824,59.926,60.245,351347,0
2015-07-02,60.515,60.515,59.803,60.005,227691,0
2015-07-06,59.667,59.907,59.33,59.388,316460,0
2015-07-07,59.649,59.649,57.923,59.051,378135,0
2015-07-08,58.262,58.888,58.234,58.472,428176,0
2015-07-09,59.243,59.694,56.565,57.441,698333,0
2015-07-10,57.992,58.772,57.617,58.599,442714,0
2015-07-13,59.12,59.774,59.021,59.243,320302,0
2015-07-14,59.312,59.64,58.704,59.417,246119,0
2015-07-15,59.359,59.378,58.762,58.839,215461,0
2015-07-16,59.129,59.494,58.608,58.665,219696,0
2015-07-17,58.839,59.051,58.406,58.859,222705,0
2015-07-20,58.906,59.224,58.589,59.031,271920,0
2015-07-21,59.07,59.917,58.637,58.772,242329,0
2015-07-22,58.637,59.262,58.521,59.214,253231,0
2015-07-23,61.169,64.021,60.158,61.594,569486,0
2015-07-24,61.266,61.439,59.677,59.744,411254,0
2015-07-27,59.503,60.283,59.292,60.043,425168,0
2015-07-28,60.303,60.678,59.774,60.621,384778,0
2015-07-29,60.428,61.941,60.158,61.853,324979,0
2015-07-30,61.795,61.931,61.046,61.872,326635,0
2015-07-31,61.892,62.606,61.333,62.055,269739,0
2015-08-03,61.96,62.055,61.083,61.758,188475,0
2015-08-04,61.679,62.335,61.679,62.238,251362,0
2015-08-05,62.45,62.576,61.767,61.989,294657,0
2015-08-06,62.027,62.027,60.784,61.362,475154,0
2015-08-07,60.891,61.169,60.352,60.794,189793,0
2015-08-10,60.996,61.921,60.862,61.767,212324,0
2015-08-11,61.112,61.739,60.976,61.159,390107,0
2015-08-12,60.697,61.046,59.6,60.736,217720,0
2015-08-13,60.631,61.169,60.352,60.592,183565,0
2015-08-14,60.332,61.218,60.005,60.872,220837,0
2015-08-17,60.485,61.729,60.11,61.623,257696,0
2015-08-18,61.42,61.555,60.774,60.834,173909,0
2015-08-19,60.293,60.602,59.64,60.1,213986,0
2015-08-20,59.185,59.484,58.214,58.243,234126,0
2015-08-21,57.298,58.28,56.432,56.951,441570,0
2015-08-24,53.832,56.518,49.707,54.803,557199,0
2015-08-25,56.037,56.489,53.57,53.59,538233,0
2015-08-26,54.746,56.102,53.474,55.717,323728,0
2015-08-27,56.152,56.988,55.438,56.644,297564,0
2015-08-28,56.806,57.076,56.093,56.654,284379,0
2015-08-31,56.575,57.519,55.796,55.872,484866,0
2015-09-01,55.141,55.506,54.004,54.206,415407,0
2015-09-02,54.774,54.967,53.705,54.88,353112,0
2015-09-03,55.246,55.844,54.977,55.526,325286,0
2015-09-04,54.756,57.126,54.756,56.941,503557,0
2015-09-08,57.972,57.972,56.719,56.866,369516,0
2015-09-09,57.376,57.421,56.142,56.286,256139,0
2015-09-10,56.027,56.97,55.796,56.24,208623,0
2015-09-11,55.998,56.739,55.506,56.403,156880,0
2015-09-14,56.393,56.605,56.017,56.22,133520,0
2015-09-15,56.489,57.106,55.806,56.739,413539,0
2015-09-16,56.757,57.21,56.403,57.116,166018,0
2015-09-17,56.884,58.194,56.432,57.21,181793,0
2015-09-18,56.314,56.535,55.207,55.382,381976,0
2015-09-21,56.066,56.432,55.468,55.623,209832,0
2015-09-22,55.112,55.314,53.907,54.158,454966,0
2015-09-23,54.081,54.639,53.723,53.732,187045,0
2015-09-24,53.369,53.889,53.039,53.542,371306,0
2015-09-25,53.994,53.994,52.597,52.877,300576,0
2015-09-28,52.703,52.847,51.779,51.838,401603,0
2015-09-29,51.828,52.549,51.577,52.135,629599,0
2015-09-30,52.791,53.861,52.356,53.686,611431,0
2015-10-01,53.61,53.935,52.327,53.186,323728,0
2015-10-02,52.549,53.55,52.105,53.522,247936,0
2015-10-05,54.255,54.948,53.677,54.88,318440,0
2015-10-06,54.929,55.516,54.456,55.198,443753,0
2015-10-07,55.401,57.155,55.382,57.106,415079,0
2015-10-08,57.086,57.952,56.634,57.8,325389,0
2015-10-09,57.942,58.164,57.048,57.386,185120,0
2015-10-12,57.578,58.531,57.404,58.204,292283,0
2015-10-13,57.79,58.878,57.79,57.952,294865,0
2015-10-14,57.8,58.357,57.067,57.146,229474,0
2015-10-15,57.376,58.482,56.777,58.463,282198,0
2015-10-16,58.656,58.762,57.962,58.472,242641,0
2015-10-19,58.579,59.34,58.367,58.54,318071,0
2015-10-20,58.463,58.772,57.259,58.041,415451,0
2015-10-21,58.327,58.559,56.393,56.403,383118,0
2015-10-22,56.923,57.357,54.38,56.093,457145,0
2015-10-23,56.894,57.539,56.017,57.386,245548,0
2015-10-26,57.146,57.441,56.18,56.498,218450,0
2015-10-27,56.23,56.413,55.083,55.708,233090,0
2015-10-28,55.979,58.28,55.737,58.28,353630,0
2015-10-29,57.904,58.367,57.587,58.28,208898,0
2015-10-30,58.068,58.665,57.229,57.357,216478,0
2015-11-02,57.421,58.234,57.126,58.061,218808,0
2015-11-03,57.75,57.962,57.038,57.635,174646,0
2015-11-04,57.617,57.617,56.749,57.357,177041,0
2015-11-05,57.357,57.461,56.268,56.998,183357,0
2015-11-06,56.575,56.978,56.066,56.97,259149,0
2015-11-09,56.806,57.067,55.613,55.872,196360,0
2015-11-10,55.669,56.017,54.803,55.112,315943,0
2015-11-11,55.333,55.333,54.582,54.746,249701,0
2015-11-12,54.274,54.293,53.435,53.522,222811,0
2015-11-13,53.203,53.705,52.935,53.148,233090,0
2015-11-16,52.993,53.31,52.568,53.223,163629,0
2015-11-17,53.243,53.455,52.81,52.935,281264,0
2015-11-18,53.098,54.274,52.791,54.176,353007,0
2015-11-19,54.168,55.069,54.063,54.846,205701,0
2015-11-20,55.222,55.746,54.739,55.686,254359,0
2015-11-23,55.553,56.781,55.553,56.696,335325,0
2015-11-24,56.434,57.053,56.056,56.946,255568,0
2015-11-25,56.936,57.345,56.87,57.207,144270,0
2015-11-27,57.142,57.449,56.743,57.188,102651,0
2015-11-30,57.439,57.439,56.568,56.791,319111,0
2015-12-01,57.151,58.137,56.811,58.107,318374,0
2015-12-02,58.176,58.466,57.568,57.711,297344,0
2015-12-03,57.819,58.292,56.899,57.236,375670,0
2015-12-04,57.265,58.245,57.256,58.216,286787,0
2015-12-07,58.07,58.38,56.676,57.439,412262,0
2015-12-08,56.87,57.355,56.538,57.072,383874,0
2015-12-09,56.909,57.596,56.278,56.336,478357,0
2015-12-10,56.434,56.743,55.019,55.184,384999,0
2015-12-11,54.294,54.584,53.248,53.365,396979,0
2015-12-14,53.461,53.78,52.29,52.512,505906,0
2015-12-15,52.85,53.199,52.685,52.86,425584,0
2015-12-16,53.365,54.168,53.276,53.85,250744,0
2015-12-17,53.878,54.003,52.638,52.658,204684,0
2015-12-18,52.395,52.522,51.613,51.669,672817,0
2015-12-21,52.231,53.191,51.978,52.889,352366,0
2015-12-22,53.024,53.238,52.104,53.208,168744,0
2015-12-23,53.47,53.617,53.132,53.256,184755,0
2015-12-24,53.162,53.451,52.85,53.016,127240,0
2015-12-28,52.821,53.132,52.162,53.122,184644,0
2015-12-29,53.538,54.033,53.228,53.878,115831,0
2015-12-30,53.73,54.401,53.617,53.75,180160,0
2015-12-31,53.431,53.704,52.705,52.812,245293,0
2016-01-04,52.191,52.191,50.584,51.204,397991,0
2016-01-05,51.37,52.327,51.167,52.251,311909,0
2016-01-06,51.523,52.028,50.991,51.272,282056,0
2016-01-07,50.265,50.768,49.2,49.907,662992,0
2016-01-08,50.207,50.924,49.965,50.11,624170,0
2016-01-11,50.304,51.688,50.304,51.41,600670,0
2016-01-12,51.756,52.211,50.459,51.437,433986,0
2016-01-13,51.593,51.736,49.162,49.712,389563,0
2016-01-14,49.83,51.167,49.505,50.817,504596,0
2016-01-15,49.452,50.323,49.132,50.014,406252,0
2016-01-19,50.565,50.633,49.132,49.568,334809,0
2016-01-20,48.948,50.12,47.894,49.607,296620,0
2016-01-21,49.742,50.139,48.842,49.529,363970,0
2016-01-22,50.179,50.711,49.955,50.614,264542,0
2016-01-25,50.333,50.721,49.354,49.771,411423,0
2016-01-26,49.936,51.593,49.936,51.41,442726,0
2016-01-27,51.069,51.34,49.142,49.384,480436,0
2016-01-28,52.241,56.172,51.891,54.236,1058226,0
2016-01-29,54.236,55.117,53.451,54.128,748941,0
2016-02-01,53.78,54.013,52.532,52.628,568093,0
2016-02-02,51.855,51.998,51.02,51.263,355534,0
2016-02-03,51.865,52.053,50.345,51.35,327082,0
2016-02-04,51.253,52.281,50.797,51.36,331655,0
2016-02-05,51.097,51.137,50.246,50.295,440732,0
2016-02-08,49.791,50.352,48.779,50.285,496165,0
2016-02-09,49.617,50.856,49.19,50.41,376476,0
2016-02-10,50.749,51.494,50.497,50.856,293104,0
2016-02-11,49.936,50.991,49.587,50.391,317018,0
2016-02-12,50.837,51.29,50.333,50.489,327467,0
2016-02-16,51.167,52.088,50.313,51.613,251754,0
2016-02-17,51.882,52.793,51.795,52.579,242662,0
2016-02-18,52.54,53.389,52.136,53.289,362568,0
2016-02-19,53.145,53.359,52.54,52.998,318799,0
2016-02-22,53.446,54.195,53.085,54.089,333382,0
2016-02-23,53.797,54.332,53.339,53.847,321677,0
2016-02-24,53.212,55.218,52.832,55.131,363016,0
2016-02-25,55.325,55.689,54.907,55.441,260038,0
2016-02-26,55.714,56.242,55.208,55.899,255625,0
2016-02-29,55.909,56.708,55.5,55.899,421794,0
2016-03-01,56.387,57.595,56.075,57.586,421936,0
2016-03-02,57.447,57.447,56.651,56.999,275803,0
2016-03-03,56.932,57.615,56.932,57.615,287064,0
2016-03-04,57.652,58.208,57.4,58.188,283155,0
2016-03-07,57.974,58.198,57.362,58.178,293111,0
2016-03-08,57.875,58.228,57.418,57.516,335317,0
2016-03-09,57.73,57.875,56.493,56.97,245304,0
2016-03-10,57.098,57.362,56.242,56.815,232525,0
2016-03-11,57.253,58.519,57.253,58.48,273288,0
2016-03-14,58.412,58.457,57.7,57.905,233370,0
2016-03-15,57.595,58.188,57.253,57.984,193268,0
2016-03-16,57.875,58.363,57.418,58.178,200247,0
2016-03-17,58.149,59.376,57.954,59.123,381574,0
2016-03-18,59.367,59.834,58.811,59.308,516127,0
2016-03-21,59.328,59.581,58.519,58.714,179443,0
2016-03-22,58.567,58.781,58.139,58.499,227016,0
2016-03-23,58.276,58.811,57.661,57.68,207929,0
2016-03-24,57.427,58.305,57.049,58.295,284430,0
2016-03-28,58.538,59.22,58.168,58.841,239852,0
2016-03-29,58.743,60.574,58.567,60.456,339606,0
2016-03-30,60.633,60.828,60.281,60.515,169321,0
2016-03-31,60.447,61.119,60.31,60.847,425328,0
2016-04-01,60.184,60.876,59.463,60.866,293028,0
2016-04-04,60.876,61.09,59.667,59.94,259507,0
2016-04-05,59.367,59.736,58.9,58.937,214984,0
2016-04-06,58.86,59.746,58.625,59.726,164901,0
2016-04-07,59.376,59.741,58.266,58.557,181866,0
2016-04-08,59.094,59.328,58.305,58.587,118949,0
2016-04-11,58.781,59.288,58.257,58.257,158219,0
2016-04-12,58.257,59.114,58.257,58.937,226000,0
2016-04-13,59.2,59.872,58.791,59.872,252024,0
2016-04-14,59.93,60.271,59.367,59.805,148793,0
2016-04-15,59.581,60.136,59.143,60.116,198453,0
2016-04-18,59.93,60.876,59.93,60.643,224225,0
2016-04-19,60.699,61.002,60.408,60.485,122643,0
2016-04-20,60.485,61.236,60.077,60.847,144196,0
2016-04-21,60.709,61.236,59.561,59.901,235218,0
2016-04-22,59.834,60.505,59.805,60.233,180884,0
2016-04-25,59.94,59.974,58.89,59.367,203323,0
2016-04-26,59.434,60.67,59.328,60.574,182162,0
2016-04-27,60.623,61.002,60.204,60.982,198726,0
2016-04-28,61.342,62.044,60.525,61.314,684407,0
2016-04-29,61.109,61.576,60.68,61.128,406144,0
2016-05-02,61.177,61.907,60.866,61.733,391110,0
2016-05-03,61.071,61.167,59.649,60.758,273382,0
2016-05-04,60.301,60.885,60.077,60.223,236653,0
2016-05-05,60.301,61.8,60.301,61.236,293305,0
2016-05-06,61.099,61.917,60.923,61.849,190170,0
2016-05-09,61.859,62.024,61.002,61.762,370138,0
2016-05-10,62.171,62.745,61.859,62.715,355330,0
2016-05-11,62.326,62.632,61.396,61.606,345206,0
2016-05-12,61.616,61.917,60.693,61.167,261886,0
2016-05-13,61.119,61.352,60.126,60.31,246126,0
2016-05-16,60.33,61.897,60.116,61.509,336146,0
2016-05-17,61.43,61.693,59.863,59.95,306205,0
2016-05-18,59.824,60.749,59.415,59.756,344336,0
2016-05-19,59.726,60.959,59.619,60.803,388234,0
2016-05-20,61.174,62.094,61.013,61.996,251067,0
2016-05-23,62.005,62.27,61.331,61.653,324907,0
2016-05-24,62.085,63.209,61.595,63.034,317139,0
2016-05-25,63.18,63.357,62.564,62.72,209439,0
2016-05-26,62.73,63.347,62.616,63.132,181526,0
2016-05-27,62.935,63.875,62.858,63.787,228394,0
2016-05-31,63.934,63.972,63.386,63.729,185229,0
2016-06-01,63.611,64.99,63.357,64.912,234421,0
2016-06-02,64.647,65.568,64.546,65.568,234390,0
2016-06-03,65.441,65.863,64.472,64.882,169250,0
2016-06-06,65.02,65.548,64.81,65.303,143211,0
2016-06-07,65.235,65.628,64.853,65.343,153620,0
2016-06-08,65.353,66.351,65.05,66.028,282762,0
2016-06-09,65.833,65.833,65.03,65.508,209786,0
2016-06-10,64.843,65.412,64.13,64.217,260120,0
2016-06-13,64.062,64.375,63.229,63.367,196595,0
2016-06-14,63.112,63.719,62.915,63.249,177933,0
2016-06-15,63.444,63.875,63.199,63.424,174470,0
2016-06-16,62.994,64.071,62.769,64.032,291393,0
2016-06-17,64.178,64.227,63.347,63.992,367158,0
2016-06-20,64.882,65.245,64.462,64.53,321937,0
2016-06-21,64.55,64.972,63.736,64.442,374404,0
2016-06-22,64.432,64.805,63.132,63.367,436450,0
2016-06-23,64.207,65.421,63.689,65.392,241139,0
2016-06-24,62.427,63.537,61.81,62.035,927779,0
2016-06-27,61.341,61.419,59.785,60.0,403973,0
2016-06-28,60.479,61.79,60.353,61.653,312113,0
2016-06-29,62.495,63.141,62.351,63.073,174571,0
2016-06-30,63.16,64.942,62.868,64.942,287581,0
2016-07-01,64.873,65.382,64.59,65.01,236508,0
2016-07-05,64.843,65.0,63.444,64.081,220783,0
2016-07-06,63.444,64.962,63.386,64.873,229379,0
2016-07-07,65.147,65.666,64.56,65.167,206297,0
2016-07-08,65.48,66.782,65.264,66.273,391754,0
2016-07-11,66.733,66.997,66.243,66.683,241162,0
2016-07-12,67.026,67.515,66.829,67.007,214174,0
2016-07-13,67.27,67.574,66.973,67.045,115391,0
2016-07-14,67.672,67.975,67.25,67.309,165879,0
2016-07-15,67.789,67.849,66.81,67.505,150247,0
2016-07-18,67.554,67.72,67.388,67.672,164843,0
2016-07-19,67.515,67.909,67.294,67.799,140232,0
2016-07-20,67.896,68.425,67.662,68.318,160536,0
2016-07-21,67.975,68.504,67.754,67.955,196053,0
2016-07-22,67.955,68.739,67.71,68.709,199740,0
2016-07-25,68.533,68.749,67.779,68.2,205630,0
2016-07-26,68.18,68.367,67.378,67.69,244075,0
2016-07-27,67.769,68.093,67.418,67.749,135761,0
2016-07-28,67.544,67.809,65.833,66.577,257595,0
2016-07-29,66.557,66.987,65.568,66.135,296334,0
2016-08-01,66.203,66.743,65.303,66.038,339739,0
2016-08-02,66.213,66.398,66.013,66.213,282519,0
2016-08-03,66.312,66.312,65.733,66.097,251418,0
2016-08-04,66.126,66.556,65.753,65.91,136615,0
2016-08-05,66.322,67.437,66.317,66.792,258168,0
2016-08-08,66.643,67.604,66.528,66.918,571927,0
2016-08-09,67.064,67.193,66.374,66.928,197416,0
2016-08-10,66.869,67.074,66.293,66.567,155159,0
2016-08-11,66.801,67.114,65.733,65.929,327964,0
2016-08-12,65.901,66.233,65.45,65.675,120694,0
2016-08-15,65.958,66.448,65.891,66.213,163643,0
2016-08-16,66.293,66.398,65.489,65.548,197451,0
2016-08-17,65.45,65.881,64.99,65.813,254585,0
2016-08-18,65.823,66.136,65.311,66.118,161505,0
2016-08-19,66.049,66.796,65.753,66.667,292649,0
2016-08-22,66.53,66.727,65.877,66.727,116209,0
2016-08-23,66.834,67.592,66.834,67.286,178907,0
2016-08-24,67.179,67.758,66.913,67.356,185068,0
2016-08-25,67.169,67.758,67.08,67.621,215978,0
2016-08-26,67.768,68.368,67.07,67.562,248106,0
2016-08-29,67.552,68.084,67.473,67.631,196216,0
2016-08-30,67.503,67.905,67.12,67.503,257517,0
2016-08-31,67.464,67.464,66.598,67.002,212191,0
2016-09-01,66.933,67.149,66.019,66.963,214936,0
2016-09-02,67.326,67.935,67.154,67.925,168045,0
2016-09-06,67.886,68.24,67.051,68.191,260008,0
2016-09-07,67.965,68.569,67.395,68.555,223348,0
2016-09-08,68.407,68.526,67.886,68.28,235330,0
2016-09-09,67.719,67.719,66.364,66.372,267009,0
2016-09-12,65.969,67.385,65.816,67.277,282485,0
2016-09-13,66.598,66.854,65.881,66.305,233773,0
2016-09-14,66.372,66.56,65.321,65.448,277852,0
2016-09-15,65.488,66.481,65.144,66.451,169699,0
2016-09-16,66.372,66.441,65.497,65.645,375239,0
2016-09-19,66.088,66.55,65.655,65.783,348519,0
2016-09-20,66.136,66.175,65.645,65.733,438400,0
2016-09-21,66.146,67.12,66.098,66.982,384360,0
2016-09-22,67.64,68.751,67.129,68.722,364162,0
2016-09-23,68.417,68.594,66.982,67.031,212319,0
2016-09-26,66.667,66.756,65.763,65.843,283967,0
2016-09-27,65.694,66.146,65.517,65.704,220872,0
2016-09-28,65.823,66.501,65.321,66.461,165894,0
2016-09-29,66.275,66.329,64.79,64.82,186850,0
2016-09-30,65.154,66.127,65.085,65.675,275630,0
2016-10-03,65.194,65.758,64.928,65.557,254122,0
2016-10-04,65.547,66.344,65.38,65.636,157908,0
2016-10-05,65.833,66.136,65.026,65.046,236163,0
2016-10-06,64.986,65.675,64.712,65.458,244044,0
2016-10-07,65.439,65.557,64.466,65.036,247451,0
2016-10-10,65.331,66.225,65.331,66.185,195300,0
2016-10-11,66.431,66.431,65.144,65.468,215236,0
2016-10-12,65.41,65.979,65.272,65.497,290566,0
2016-10-13,64.879,65.085,64.416,64.662,163146,0
2016-10-14,65.006,65.154,64.29,64.318,180086,0
2016-10-17,64.299,64.84,64.22,64.25,181667,0
2016-10-18,64.888,64.928,64.328,64.348,182358,0
2016-10-19,64.299,64.662,63.945,64.034,221406,0
2016-10-20,63.955,64.083,62.913,62.981,201320,0
2016-10-21,62.383,62.599,61.95,62.343,506133,0
2016-10-24,63.178,63.602,62.579,62.874,250604,0
2016-10-25,62.845,63.041,62.196,62.47,212315,0
2016-10-26,61.99,62.991,61.822,62.018,380022,0
2016-10-27,63.414,63.414,59.512,59.798,603964,0
2016-10-28,59.698,60.21,59.611,59.984,488831,0
2016-10-31,60.17,60.564,60.053,60.151,455793,0
2016-11-01,60.16,60.426,59.827,59.954,304052,0
2016-11-02,59.896,60.2,59.316,59.433,345291,0
2016-11-03,59.453,59.453,58.548,58.648,325748,0
2016-11-04,58.824,59.395,58.451,58.677,503318,0
2016-11-07,59.758,60.19,58.923,59.246,427677,0
2016-11-08,59.001,61.331,58.834,60.947,585363,0
2016-11-09,60.151,62.599,59.851,62.49,478684,0
2016-11-10,63.287,63.965,62.451,62.667,692066,0
2016-11-11,62.736,65.439,62.736,65.242,518891,0
2016-11-14,65.853,66.009,64.84,65.645,585359,0
2016-11-15,65.577,65.91,65.065,65.597,230385,0
2016-11-16,65.419,65.665,64.958,65.607,189272,0
2016-11-17,65.744,66.337,65.211,66.148,575312,0
2016-11-18,66.248,66.465,65.844,66.357,311243,0
2016-11-21,66.415,66.949,66.228,66.939,161690,0
2016-11-22,66.919,67.886,66.642,67.867,257100,0
2016-11-23,67.571,68.42,67.442,68.351,150659,0
2016-11-25,68.528,68.963,68.212,68.963,72133,0
2016-11-28,68.716,69.062,68.153,68.331,203160,0
2016-11-29,68.311,68.494,67.581,67.758,285173,0
2016-11-30,68.075,68.509,66.801,66.84,226098,0
2016-12-01,67.038,67.709,66.564,67.521,376031,0
2016-12-02,67.621,67.808,66.327,66.347,203358,0
2016-12-05,66.722,67.151,66.337,67.018,300834,0
2016-12-06,67.176,68.321,66.704,68.321,343520,0
2016-12-07,68.212,69.832,68.163,69.605,332299,0
2016-12-08,69.93,71.677,69.701,71.57,353584,0
2016-12-09,71.934,72.271,71.308,72.112,358693,0
2016-12-12,71.619,72.074,71.185,71.51,265657,0
2016-12-13,71.847,72.074,71.333,71.58,195494,0
2016-12-14,71.58,72.074,70.374,70.434,232196,0
2016-12-15,70.691,71.56,69.9,70.602,289158,0
2016-12-16,70.809,71.667,70.681,70.809,534619,0
2016-12-19,70.799,71.885,70.721,71.767,231124,0
2016-12-20,72.074,72.488,71.619,71.875,211647,0
2016-12-21,71.757,72.06,71.115,71.323,153908,0
