Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,18.909,19.161,18.881,19.086,405835,0
2015-04-14,19.142,19.255,19.086,19.134,500430,0
2015-04-15,19.347,19.347,19.039,19.068,291666,0
2015-04-16,18.993,19.142,18.881,18.975,382213,0
2015-04-17,18.872,18.993,18.536,18.696,430502,0
2015-04-20,18.817,19.114,18.769,18.983,679813,0
2015-04-21,19.327,19.327,18.919,18.919,744335,0
2015-04-22,18.919,19.03,18.686,18.826,604986,0
2015-04-23,18.817,18.947,18.609,18.759,720506,0
2015-04-24,18.826,19.077,18.638,18.787,1068272,0
2015-04-27,18.881,19.011,18.628,18.657,989705,0
2015-04-28,18.696,18.843,18.609,18.797,416668,0
2015-04-29,18.638,18.741,18.47,18.628,718898,0
2015-04-30,18.444,18.517,18.145,18.396,1211284,0
2015-05-01,18.416,18.713,18.376,18.609,989918,0
2015-05-04,18.732,18.769,18.638,18.749,879344,0
2015-05-05,18.647,18.722,18.367,18.479,1602425,0
2015-05-06,18.479,18.618,18.331,18.453,1476464,0
2015-05-07,18.462,18.817,18.444,18.769,1055308,0
2015-05-08,19.011,19.318,18.881,19.03,552982,0
2015-05-11,19.011,19.086,18.601,18.732,529709,0
2015-05-12,18.584,18.787,18.349,18.686,591988,0
2015-05-13,18.797,18.919,18.426,18.488,463107,0
2015-05-14,18.638,18.843,18.536,18.835,524239,0
2015-05-15,18.89,19.039,18.749,19.021,412914,0
2015-05-18,18.947,19.077,18.759,19.039,752727,0
2015-05-19,18.909,19.068,18.843,19.011,615359,0
2015-05-20,19.002,19.077,18.826,18.965,552124,0
2015-05-21,18.975,18.975,18.526,18.638,536357,0
2015-05-22,18.657,18.779,18.488,18.628,494207,0
2015-05-26,18.556,18.556,18.286,18.331,403860,0
2015-05-27,18.358,18.546,18.276,18.517,403153,0
2015-05-28,18.462,18.536,18.247,18.406,921956,0
2015-05-29,18.349,18.406,18.098,18.191,2160019,0
2015-06-01,18.227,18.546,18.042,18.526,910532,0
2015-06-02,18.416,18.507,18.209,18.406,704583,0
2015-06-03,18.247,18.462,18.126,18.256,627629,0
2015-06-04,18.191,18.276,18.069,18.155,433184,0
2015-06-05,18.015,18.182,17.866,18.088,514263,0
2015-06-08,18.107,18.218,17.948,18.098,514051,0
2015-06-09,18.098,18.126,17.857,17.929,535715,0
2015-06-10,17.939,18.367,17.911,18.191,827395,0
2015-06-11,18.303,18.358,18.218,18.295,522276,0
2015-06-12,18.276,18.349,18.182,18.295,344487,0
2015-06-15,18.276,18.276,18.042,18.172,1020271,0
2015-06-16,18.172,18.444,18.069,18.276,3276814,0
2015-06-17,18.34,18.396,18.164,18.331,712679,0
2015-06-18,18.376,18.732,18.358,18.628,1592986,0
2015-06-19,18.497,18.618,18.322,18.507,1803303,0
2015-06-22,18.526,18.686,18.313,18.331,646504,0
2015-06-23,18.247,18.416,18.191,18.247,570868,0
2015-06-24,18.313,18.416,18.145,18.155,727264,0
2015-06-25,18.191,18.303,18.042,18.042,2086443,0
2015-06-26,18.086,18.115,17.908,18.059,1756049,0
2015-06-29,18.059,18.218,17.664,17.673,674100,0
2015-06-30,17.843,17.843,17.513,17.581,1230044,0
2015-07-01,17.581,17.881,17.523,17.881,977216,0
2015-07-02,18.096,18.396,18.049,18.143,1106241,0
2015-07-06,18.013,18.275,18.013,18.171,1204047,0
2015-07-07,18.265,18.453,18.265,18.367,1583555,0
2015-07-08,18.285,18.462,18.218,18.255,1111141,0
2015-07-09,18.376,18.426,18.19,18.218,1063091,0
2015-07-10,18.285,18.688,18.285,18.518,702761,0
2015-07-13,18.62,18.856,18.585,18.698,733659,0
2015-07-14,18.715,18.829,18.576,18.724,457234,0
2015-07-15,18.659,18.82,18.611,18.724,577573,0
2015-07-16,18.79,18.903,18.781,18.874,380679,0
2015-07-17,18.829,18.874,18.669,18.8,524620,0
2015-07-20,18.772,18.874,18.594,18.781,687631,0
2015-07-21,18.762,18.95,18.649,18.837,646292,0
2015-07-22,18.82,18.997,18.79,18.82,387180,0
2015-07-23,18.865,18.865,18.406,18.557,778406,0
2015-07-24,18.479,18.82,18.462,18.724,1091006,0
2015-07-27,18.742,18.913,18.62,18.64,562655,0
2015-07-28,18.649,18.734,18.527,18.567,524726,0
2015-07-29,18.557,18.865,18.444,18.742,499795,0
2015-07-30,18.688,18.865,18.576,18.856,753582,0
2015-07-31,19.146,19.757,18.95,19.654,2440912,0
2015-08-03,19.682,19.747,19.495,19.691,994466,0
2015-08-04,19.701,19.936,19.616,19.757,1151415,0
2015-08-05,19.757,19.832,19.41,19.485,765727,0
2015-08-06,19.465,19.654,19.184,19.41,1528040,0
2015-08-07,19.324,19.72,19.203,19.701,669201,0
2015-08-10,19.812,19.812,19.475,19.561,665577,0
2015-08-11,19.475,19.701,19.392,19.579,1207309,0
2015-08-12,19.485,19.832,19.485,19.812,1986822,0
2015-08-13,19.812,19.842,19.532,19.71,1092390,0
2015-08-14,19.701,19.953,19.607,19.87,815376,0
2015-08-17,19.898,20.113,19.673,20.113,1585792,0
2015-08-18,20.085,20.085,19.86,19.936,1705443,0
2015-08-19,19.898,19.898,19.589,19.635,1740495,0
2015-08-20,19.561,19.812,19.505,19.654,785331,0
2015-08-21,19.315,19.505,19.184,19.194,933106,0
2015-08-24,18.453,18.829,17.954,18.022,1522551,0
2015-08-25,18.611,18.611,17.673,17.702,1866002,0
2015-08-26,18.059,18.134,17.776,18.086,1351397,0
2015-08-27,18.275,18.602,18.134,18.435,1455810,0
2015-08-28,18.406,18.435,18.105,18.396,1669536,0
2015-08-31,18.302,18.479,18.19,18.2,1945271,0
2015-09-01,17.853,17.964,17.402,17.542,1082906,0
2015-09-02,17.794,17.853,17.562,17.833,1099741,0
2015-09-03,18.19,18.386,18.049,18.2,1163348,0
2015-09-04,17.964,18.076,17.692,17.853,761040,0
2015-09-08,18.105,18.218,17.954,18.143,1021859,0
2015-09-09,18.275,18.302,17.945,17.974,1105496,0
2015-09-10,17.926,18.34,17.89,18.171,1046442,0
2015-09-11,18.124,18.489,18.059,18.471,1087809,0
2015-09-14,18.527,18.602,18.312,18.518,903915,0
2015-09-15,18.537,18.611,18.386,18.585,1879961,0
2015-09-16,18.576,18.941,18.518,18.903,745164,0
2015-09-17,18.884,19.438,18.837,19.166,919083,0
2015-09-18,19.025,19.401,18.978,19.296,1685198,0
2015-09-21,19.306,19.616,19.279,19.465,961982,0
2015-09-22,19.242,19.446,19.146,19.194,711497,0
2015-09-23,19.261,19.701,19.166,19.569,1522504,0
2015-09-24,19.513,19.625,19.279,19.42,898465,0
2015-09-25,19.485,19.625,19.306,19.438,1385705,0
2015-09-28,19.341,19.559,19.276,19.493,1533430,0
2015-09-29,19.625,20.059,19.503,19.937,2100067,0
2015-09-30,20.069,20.144,19.785,19.785,2215804,0
2015-10-01,19.842,19.937,19.625,19.909,1077403,0
2015-10-02,19.842,19.983,19.587,19.964,1371350,0
2015-10-05,20.078,20.39,20.022,20.381,1000803,0
2015-10-06,20.381,20.523,20.191,20.219,681069,0
2015-10-07,20.219,20.503,20.154,20.483,1215060,0
2015-10-08,20.446,20.645,20.41,20.635,780074,0
2015-10-09,20.663,20.672,20.513,20.606,550405,0
2015-10-12,20.672,20.937,20.597,20.767,596065,0
2015-10-13,20.645,20.853,20.493,20.523,587254,0
2015-10-14,20.597,20.625,20.313,20.341,923339,0
2015-10-15,20.39,20.615,20.313,20.597,623677,0
2015-10-16,20.597,20.758,20.55,20.739,742590,0
2015-10-19,20.682,21.012,20.682,21.003,436552,0
2015-10-20,20.937,21.108,20.88,20.957,443045,0
2015-10-21,21.06,21.099,20.88,20.899,415609,0
2015-10-22,20.995,21.324,20.995,21.275,544792,0
2015-10-23,21.334,21.428,20.815,21.163,542357,0
2015-10-26,21.144,21.241,20.985,21.202,286532,0
2015-10-27,21.163,21.334,20.976,21.172,576345,0
2015-10-28,21.182,21.515,20.872,21.363,657986,0
2015-10-29,21.144,21.515,20.918,21.04,815864,0
2015-10-30,21.03,21.182,20.473,20.473,1468448,0
2015-11-02,20.541,20.976,20.464,20.966,1024698,0
2015-11-03,20.872,21.003,20.655,20.976,557285,0
2015-11-04,20.976,21.04,20.758,20.88,768817,0
2015-11-05,20.908,21.05,20.672,21.05,585347,0
2015-11-06,20.889,20.976,20.41,20.569,791298,0
2015-11-09,20.455,20.55,20.144,20.313,1042760,0
2015-11-10,20.313,20.559,20.296,20.503,385855,0
2015-11-11,20.532,20.663,20.473,20.532,435197,0
2015-11-12,20.455,20.532,20.238,20.268,379394,0
2015-11-13,20.248,20.4,20.041,20.041,517367,0
2015-11-16,20.059,20.268,19.937,20.258,428104,0
2015-11-17,20.219,20.625,20.182,20.4,563534,0
2015-11-18,20.473,20.635,20.268,20.589,512706,0
2015-11-19,20.625,20.785,20.541,20.721,373042,0
2015-11-20,20.863,21.241,20.785,21.126,588732,0
2015-11-23,21.099,21.314,21.099,21.305,509107,0
2015-11-24,21.192,21.418,21.03,21.393,875585,0
2015-11-25,21.363,21.524,21.285,21.401,483801,0
2015-11-27,21.314,21.646,21.314,21.55,364041,0
2015-11-30,21.589,21.74,21.418,21.579,925986,0
2015-12-01,21.656,21.807,21.597,21.798,534663,0
2015-12-02,21.711,21.711,21.268,21.295,703912,0
2015-12-03,21.268,21.324,20.853,20.957,731974,0
2015-12-04,20.976,21.485,20.899,21.408,452457,0
2015-12-07,21.353,21.455,21.212,21.343,951612,0
2015-12-08,21.241,21.373,21.09,21.268,584239,0
2015-12-09,21.202,21.314,20.853,20.995,1329311,0
2015-12-10,20.985,21.163,20.672,20.731,1223108,0
2015-12-11,20.483,20.701,20.341,20.513,1934989,0
2015-12-14,20.473,20.532,20.125,20.4,1414094,0
2015-12-15,20.55,20.739,20.427,20.513,1039709,0
2015-12-16,20.589,21.022,20.559,20.976,1176835,0
2015-12-17,21.04,21.08,20.758,20.776,854830,0
2015-12-18,20.682,20.758,20.323,20.483,1286745,0
2015-12-21,20.645,20.721,20.427,20.589,664549,0
2015-12-22,20.655,20.88,20.559,20.748,765660,0
2015-12-23,20.815,20.899,20.739,20.863,501483,0
2015-12-24,20.966,21.049,20.815,20.918,287452,0
2015-12-28,20.899,21.117,20.805,21.099,427715,0
2015-12-29,21.18,21.427,21.17,21.304,786126,0
2015-12-30,21.274,21.427,21.229,21.229,538152,0
2015-12-31,21.294,21.294,21.019,21.019,855535,0
2016-01-04,20.753,20.82,20.383,20.527,787630,0
2016-01-05,20.527,20.895,20.487,20.82,1393104,0
2016-01-06,20.64,20.753,20.541,20.735,691518,0
2016-01-07,20.344,20.522,20.311,20.344,1058067,0
2016-01-08,20.413,20.527,19.889,19.919,450357,0
2016-01-11,19.965,20.211,19.937,20.042,914228,0
2016-01-12,20.184,20.26,19.405,19.661,1320764,0
2016-01-13,19.671,19.851,19.158,19.244,1034697,0
2016-01-14,19.3,19.4,18.987,19.176,844622,0
2016-01-15,18.817,18.987,18.694,18.854,847162,0
2016-01-19,19.025,19.063,18.748,18.891,730560,0
2016-01-20,18.73,18.73,17.941,18.349,799637,0
2016-01-21,18.456,18.654,18.303,18.501,962654,0
2016-01-22,18.882,19.053,18.712,18.939,775113,0
2016-01-25,18.911,19.224,18.712,18.911,799610,0
2016-01-26,19.025,19.405,19.025,19.405,566938,0
2016-01-27,19.319,19.319,18.987,19.12,906874,0
2016-01-28,19.244,19.29,18.473,18.704,1137927,0
2016-01-29,18.826,19.661,18.57,19.557,1780893,0
2016-02-01,19.414,19.471,19.234,19.414,1062817,0
2016-02-02,19.31,19.471,19.034,19.273,941036,0
2016-02-03,19.377,19.496,19.081,19.377,803129,0
2016-02-04,19.328,19.443,19.11,19.29,959066,0
2016-02-05,19.224,19.377,19.091,19.158,1086244,0
2016-02-08,19.006,19.081,18.303,18.644,1414875,0
2016-02-09,18.456,18.835,18.368,18.625,1035392,0
2016-02-10,18.704,19.034,18.635,18.72,395220,0
2016-02-11,18.456,18.471,18.189,18.359,1526848,0
2016-02-12,18.501,18.748,18.446,18.712,859470,0
2016-02-16,18.863,19.006,18.606,18.977,839784,0
2016-02-17,19.034,19.263,18.901,19.148,1084724,0
2016-02-18,19.158,19.433,18.931,19.234,791421,0
2016-02-19,19.643,20.107,19.424,19.547,1359826,0
2016-02-22,19.708,19.937,19.708,19.785,1143569,0
2016-02-23,19.766,20.193,19.638,20.175,863134,0
2016-02-24,20.003,20.231,19.909,20.146,780579,0
2016-02-25,20.184,20.706,20.175,20.65,609656,0
2016-02-26,20.668,20.801,20.413,20.497,741814,0
2016-02-29,20.507,20.763,20.408,20.44,1178573,0
2016-03-01,20.563,20.934,20.507,20.772,753693,0
2016-03-02,20.726,20.859,20.43,20.83,892098,0
2016-03-03,20.82,20.954,20.763,20.934,1113261,0
2016-03-04,20.914,21.067,20.782,21.019,884049,0
2016-03-07,20.914,21.097,20.816,21.019,708369,0
2016-03-08,21.019,21.019,20.64,20.659,1041905,0
2016-03-09,20.697,20.924,20.536,20.659,1142224,0
2016-03-10,20.782,20.83,20.393,20.544,1334530,0
2016-03-11,20.811,20.905,20.697,20.839,997421,0
2016-03-14,20.772,20.914,20.64,20.885,638569,0
2016-03-15,20.716,20.895,20.716,20.82,699956,0
2016-03-16,20.716,21.18,20.706,21.161,617976,0
2016-03-17,21.097,21.589,21.001,21.392,938340,0
2016-03-18,21.515,21.56,21.2,21.239,1131481,0
2016-03-21,21.161,21.274,20.905,20.924,711542,0
2016-03-22,20.849,20.982,20.782,20.914,802264,0
2016-03-23,20.973,21.077,20.859,20.859,804795,0
2016-03-24,20.801,20.954,20.544,20.905,519105,0
2016-03-28,21.524,21.827,21.427,21.741,7696879,0
2016-03-29,21.818,22.086,21.78,22.009,18447407,0
2016-03-30,22.028,22.143,21.934,21.971,3041130,0
2016-03-31,21.846,22.038,21.77,21.78,7662092,0
2016-04-01,21.684,21.751,21.503,21.656,2469860,0
2016-04-04,21.646,21.846,21.597,21.732,1786156,0
2016-04-05,21.627,21.79,21.553,21.732,1430207,0
2016-04-06,21.702,21.722,21.354,21.414,1819761,0
2016-04-07,21.339,21.503,21.279,21.444,1485268,0
2016-04-08,21.558,21.722,21.359,21.568,1683280,0
2016-04-11,21.607,21.732,21.498,21.676,1808043,0
2016-04-12,21.76,21.836,21.522,21.712,1437508,0
2016-04-13,21.8,21.827,21.597,21.676,1008482,0
2016-04-14,21.637,21.707,21.483,21.483,1773761,0
2016-04-15,21.503,21.666,21.473,21.607,1134321,0
2016-04-18,21.607,21.818,21.453,21.809,1272227,0
2016-04-19,21.904,22.063,21.722,22.019,918056,0
2016-04-20,22.058,22.106,21.795,21.846,1072973,0
2016-04-21,21.894,21.894,21.389,21.444,1163258,0
2016-04-22,21.558,21.751,21.513,21.597,1443803,0
2016-04-25,21.588,21.952,21.319,21.952,1174675,0
2016-04-26,21.952,22.202,21.856,22.153,1467101,0
2016-04-27,22.192,22.197,21.866,22.153,1312982,0
2016-04-28,22.115,22.497,22.077,22.192,1059760,0
2016-04-29,22.162,22.202,21.702,21.971,1707659,0
2016-05-02,22.096,22.465,22.058,22.402,1151058,0
2016-05-03,22.345,22.507,21.943,22.162,873468,0
2016-05-04,22.096,22.68,21.99,22.604,1311874,0
2016-05-05,22.68,23.006,22.58,22.834,2111401,0
2016-05-06,22.765,23.265,22.765,23.131,2077980,0
2016-05-09,23.187,23.638,23.187,23.445,1787878,0
2016-05-10,23.562,23.658,23.474,23.628,1006196,0
2016-05-11,23.588,23.628,23.073,23.177,1487402,0
2016-05-12,23.236,23.81,23.121,23.742,1460479,0
2016-05-13,23.732,23.848,23.504,23.696,869792,0
2016-05-16,23.618,24.088,23.618,23.838,1008710,0
2016-05-17,23.705,23.772,23.167,23.38,1063477,0
2016-05-18,23.293,23.593,23.073,23.331,1055349,0
2016-05-19,23.14,23.197,22.89,23.111,774379,0
2016-05-20,23.245,23.571,23.197,23.445,1157728,0
2016-05-23,23.428,23.618,23.306,23.37,869582,0
2016-05-24,23.533,23.896,23.533,23.742,1186688,0
2016-05-25,23.762,23.886,23.523,23.83,1155565,0
2016-05-26,23.82,23.946,23.696,23.772,1114967,0
2016-05-27,23.752,23.916,23.723,23.876,808526,0
2016-05-31,23.906,23.926,23.638,23.714,1543151,0
2016-06-01,23.418,23.714,23.245,23.638,1324846,0
2016-06-02,23.562,23.762,23.523,23.762,1024168,0
2016-06-03,23.963,24.299,23.81,23.926,1030230,0
2016-06-06,23.876,24.164,23.797,23.992,934673,0
2016-06-07,24.07,24.342,23.963,24.194,896773,0
2016-06-08,24.174,24.619,24.174,24.605,1128402,0
2016-06-09,24.558,25.41,24.538,25.322,2119664,0
2016-06-10,25.161,25.342,25.046,25.188,1992529,0
2016-06-13,25.218,25.496,25.152,25.304,1381843,0
2016-06-14,25.218,25.267,25.064,25.17,1141864,0
2016-06-15,25.257,25.625,25.133,25.448,1140657,0
2016-06-16,25.361,25.687,25.272,25.668,908703,0
2016-06-17,25.573,25.754,25.332,25.649,2000521,0
2016-06-20,25.774,25.995,25.668,25.677,783815,0
2016-06-21,25.726,25.869,25.64,25.745,970064,0
2016-06-22,25.707,25.898,25.61,25.697,752318,0
2016-06-23,25.851,25.99,25.726,25.821,834162,0
2016-06-24,25.198,25.841,24.999,25.61,2127820,0
2016-06-27,25.391,25.668,25.179,25.342,2174134,0
2016-06-28,25.555,25.902,25.256,25.902,1462571,0
2016-06-29,26.018,26.529,26.018,26.49,1059937,0
2016-06-30,26.481,26.858,26.288,26.838,1139531,0
2016-07-01,26.943,27.108,26.818,26.934,918714,0
2016-07-05,26.943,27.166,26.587,27.127,1462025,0
2016-07-06,27.031,27.262,27.031,27.137,1640491,0
2016-07-07,27.011,27.098,26.558,26.673,881674,0
2016-07-08,26.848,27.223,26.828,27.108,1737113,0
2016-07-11,27.078,27.372,26.896,27.292,668292,0
2016-07-12,27.262,27.358,27.003,27.176,949502,0
2016-07-13,27.272,27.393,27.137,27.282,727308,0
2016-07-14,27.204,27.252,26.924,26.943,1088982,0
2016-07-15,26.983,27.213,26.828,27.156,986778,0
2016-07-18,27.204,27.311,27.031,27.282,1005098,0
2016-07-19,27.292,27.532,27.209,27.512,1001729,0
2016-07-20,27.542,27.601,27.34,27.601,774958,0
2016-07-21,27.502,27.591,27.348,27.581,697820,0
2016-07-22,27.502,27.807,27.377,27.611,738079,0
2016-07-25,27.657,27.792,27.484,27.552,719739,0
2016-07-26,27.611,27.667,27.353,27.492,588130,0
2016-07-27,27.466,27.532,27.137,27.358,633386,0
2016-07-28,27.348,27.967,27.223,27.754,711595,0
2016-07-29,27.657,28.7,27.657,28.43,1486294,0
2016-08-01,28.343,28.612,28.314,28.565,636002,0
2016-08-02,28.487,28.612,28.077,28.179,663679,0
2016-08-03,28.141,28.217,27.782,27.967,674954,0
2016-08-04,28.063,28.467,27.889,28.111,990732,0
2016-08-05,27.996,28.188,27.852,28.006,534715,0
2016-08-08,27.967,28.034,27.717,27.812,479529,0
2016-08-09,27.802,28.068,27.647,28.043,380249,0
2016-08-10,28.179,28.342,27.937,28.159,397434,0
2016-08-11,28.198,28.266,27.687,27.927,650066,0
2016-08-12,27.927,28.371,27.927,28.169,540260,0
2016-08-15,28.217,28.343,28.043,28.043,764746,0
2016-08-16,27.927,27.967,27.476,27.687,848284,0
2016-08-17,27.812,27.842,27.446,27.782,621836,0
2016-08-18,27.822,27.822,27.492,27.572,782025,0
2016-08-19,27.456,27.717,27.427,27.601,871052,0
2016-08-22,27.687,27.782,27.512,27.717,553878,0
2016-08-23,27.889,27.918,27.687,27.861,700389,0
2016-08-24,27.899,27.899,27.233,27.407,1134284,0
2016-08-25,27.292,27.697,27.286,27.572,716278,0
2016-08-26,27.667,27.735,27.021,27.282,1443208,0
2016-08-29,27.407,27.717,27.397,27.611,882865,0
2016-08-30,27.542,27.697,27.243,27.637,571806,0
2016-08-31,27.562,27.88,27.484,27.754,1577879,0
2016-09-01,27.773,27.782,27.368,27.502,855281,0
2016-09-02,27.657,28.304,27.657,28.092,664388,0
2016-09-06,28.082,28.266,27.899,28.266,750182,0
2016-09-07,28.217,28.565,28.072,28.565,492088,0
2016-09-08,28.352,28.361,28.082,28.266,744906,0
2016-09-09,27.802,27.812,26.799,26.808,1059469,0
2016-09-12,26.644,27.011,26.481,26.934,1204175,0
2016-09-13,26.723,26.779,25.98,26.046,992115,0
2016-09-14,26.162,26.317,26.027,26.22,608745,0
2016-09-15,26.23,26.385,25.99,26.355,629976,0
2016-09-16,26.317,26.626,26.085,26.578,2604404,0
2016-09-19,26.693,26.993,26.582,26.924,674318,0
2016-09-20,27.108,27.186,26.664,26.664,1195534,0
2016-09-21,26.693,27.166,26.346,27.156,747568,0
2016-09-22,27.484,27.687,27.461,27.591,762874,0
2016-09-23,27.552,27.812,27.301,27.667,656409,0
2016-09-26,27.628,27.832,27.532,27.726,535055,0
2016-09-27,27.87,28.101,27.492,27.562,589323,0
2016-09-28,27.718,27.999,27.562,27.999,794059,0
2016-09-29,27.804,27.95,27.376,27.512,862626,0
2016-09-30,27.591,27.834,27.309,27.406,1574568,0
2016-10-03,27.386,27.386,26.823,26.911,670324,0
2016-10-04,26.823,26.823,26.279,26.387,570091,0
2016-10-05,26.532,26.668,25.473,25.473,1128264,0
2016-10-06,25.396,25.493,25.017,25.406,1171475,0
2016-10-07,25.522,25.783,25.134,25.28,1040026,0
2016-10-10,25.28,25.793,25.28,25.775,696691,0
2016-10-11,25.658,25.726,25.211,25.298,575544,0
2016-10-12,25.182,25.745,25.182,25.648,677623,0
2016-10-13,25.483,25.979,25.473,25.726,1213568,0
2016-10-14,25.697,26.046,25.473,25.755,841878,0
2016-10-17,25.823,26.115,25.775,25.853,476727,0
2016-10-18,26.144,26.261,25.959,25.998,422434,0
2016-10-19,25.979,26.261,25.901,26.172,431827,0
2016-10-20,26.075,26.289,25.998,26.241,488559,0
2016-10-21,26.008,26.274,26.008,26.202,480493,0
2016-10-24,27.678,27.678,26.182,26.318,324295,0
2016-10-25,26.221,26.308,26.003,26.192,504426,0
2016-10-26,25.959,26.046,25.517,25.803,733275,0
2016-10-27,25.793,25.793,25.168,25.298,717418,0
2016-10-28,25.609,25.609,24.76,24.938,1779765,0
2016-10-31,25.094,25.717,24.938,25.648,986402,0
2016-11-01,25.493,25.512,24.775,25.037,1027071,0
2016-11-02,25.055,25.114,24.881,24.881,1063574,0
2016-11-03,24.938,24.958,24.599,24.629,651837,0
2016-11-04,24.745,24.822,24.531,24.706,517382,0
2016-11-07,25.173,25.318,24.92,25.26,583690,0
2016-11-08,25.27,25.609,25.27,25.502,808294,0
2016-11-09,24.911,25.28,24.357,25.084,958534,0
2016-11-10,25.114,25.154,24.133,24.677,1607584,0
2016-11-11,24.686,24.938,24.503,24.619,1240316,0
2016-11-14,24.599,24.934,24.318,24.881,1292122,0
2016-11-15,24.998,25.22,24.589,24.775,903062,0
2016-11-16,24.667,24.978,24.599,24.891,910596,0
2016-11-17,24.901,25.29,24.891,25.008,699124,0
2016-11-18,25.027,25.25,25.017,25.114,1328316,0
2016-11-21,25.308,25.502,24.862,24.948,1192830,0
2016-11-22,24.998,25.473,24.948,25.473,616926,0
2016-11-23,25.182,25.473,25.027,25.454,596504,0
2016-11-25,25.444,25.755,25.376,25.561,236812,0
2016-11-28,25.599,25.939,25.454,25.707,742810,0
2016-11-29,25.707,26.241,25.639,26.065,662332,0
2016-11-30,25.823,25.881,25.435,25.687,1102785,0
2016-12-01,25.522,25.609,25.017,25.27,898219,0
2016-12-02,25.435,25.848,25.386,25.581,587471,0
2016-12-05,25.667,25.964,25.519,25.939,802009,0
2016-12-06,25.939,26.261,25.881,26.192,932062,0
2016-12-07,26.318,26.756,26.211,26.726,1140573,0
2016-12-08,26.648,26.911,26.144,26.774,1127565,0
2016-12-09,26.756,27.027,26.682,26.843,585078,0
2016-12-12,26.736,27.115,26.668,27.095,608302,0
2016-12-13,27.27,27.27,26.881,27.212,848365,0
