Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,9.51,9.588,9.3857,9.519,45280,0
2015-02-26,9.529,9.926,9.519,9.652,5788,0
2015-02-27,9.71,9.806,9.643,9.806,14771,0
2015-03-02,9.861,10.253,9.729,10.207,27049,0
2015-03-03,10.207,10.207,9.978,10.005,8912,0
2015-03-04,10.015,10.015,9.95,9.958,6813,0
2015-03-05,9.95,9.968,9.758,9.776,5976,0
2015-03-06,9.786,9.851,9.548,9.605,6292,0
2015-03-09,9.605,9.671,9.595,9.661,10029,0
2015-03-10,9.681,9.807,9.624,9.758,5947,0
2015-03-11,9.826,9.826,9.7,9.758,2401,0
2015-03-12,9.652,9.749,9.643,9.681,30046,0
2015-03-13,9.7,10.273,9.661,9.777,66246,0
2015-03-16,9.777,9.777,9.586,9.681,10225,0
2015-03-17,9.624,9.826,9.586,9.681,8553,0
2015-03-18,9.652,9.826,9.624,9.681,19928,0
2015-03-19,9.739,9.739,9.643,9.681,2922,0
2015-03-20,9.729,9.988,9.729,9.97,35052,0
2015-03-23,9.826,9.901,9.749,9.826,10431,0
2015-03-25,10.053,10.063,9.872,10.053,39852,0
2015-03-26,10.2,10.2,9.739,9.862,9806,0
2015-03-27,9.931,9.931,9.826,9.843,11372,0
2015-03-30,9.901,10.083,9.901,10.083,1462,0
2015-03-31,9.852,10.161,9.852,10.161,5738,0
2015-04-01,10.171,10.382,9.777,9.817,18883,0
2015-04-02,9.872,9.872,9.661,9.661,3860,0
2015-04-06,9.719,9.862,9.719,9.739,6677,0
2015-04-07,9.681,9.729,9.681,9.719,724,0
2015-04-08,9.634,9.817,9.634,9.817,1355,0
2015-04-09,9.777,9.777,9.777,9.777,4651,0
2015-04-10,9.758,9.758,9.758,9.758,311,0
2015-04-13,9.777,9.843,9.749,9.843,12938,0
2015-04-14,9.797,9.826,9.767,9.826,10016,0
2015-04-15,9.767,10.053,9.719,9.901,21888,0
2015-04-16,9.652,9.971,9.634,9.96,13194,0
2015-04-17,9.97,9.97,9.817,9.931,5528,0
2015-04-20,9.843,9.931,9.843,9.911,2863,0
2015-04-21,9.882,10.21,9.882,10.151,10479,0
2015-04-22,9.988,10.247,9.988,10.151,6013,0
2015-04-23,10.2,10.372,10.161,10.343,18987,0
2015-04-24,10.382,10.382,10.303,10.303,2191,0
2015-04-27,10.141,10.141,10.141,10.141,1041,0
2015-04-28,10.063,10.063,9.872,9.901,939,0
2015-04-30,10.171,10.402,9.872,10.141,11790,0
2015-05-01,10.063,10.073,10.027,10.053,1879,0
2015-05-04,10.063,10.256,10.053,10.256,5843,0
2015-05-05,10.273,10.283,9.872,10.141,14815,0
2015-05-06,9.997,10.2,9.872,10.2,17321,0
2015-05-07,10.21,11.013,10.21,10.439,33169,0
2015-05-08,10.402,10.465,10.353,10.362,15544,0
2015-05-11,10.227,10.411,10.227,10.362,9493,0
2015-05-13,10.42,10.68,10.42,10.525,24922,0
2015-05-14,10.672,10.68,10.457,10.545,9969,0
2015-05-15,10.672,10.672,10.397,10.545,28815,0
2015-05-18,10.505,10.622,10.505,10.545,3111,0
2015-05-19,10.43,10.622,10.273,10.313,6230,0
2015-05-20,10.303,10.593,10.303,10.555,3947,0
2015-05-21,10.476,10.555,10.303,10.313,2492,0
2015-05-22,10.564,10.564,10.545,10.545,209,0
2015-05-27,10.584,10.584,10.449,10.449,1455,0
2015-05-28,10.353,10.555,10.353,10.353,5921,0
2015-06-01,10.362,10.362,10.362,10.362,310,0
2015-06-02,10.525,10.525,10.025,10.082,2700,0
2015-06-03,10.043,10.564,10.043,10.382,2180,0
2015-06-04,10.092,10.303,10.092,10.303,830,0
2015-06-05,10.14,10.353,10.121,10.353,2909,0
2015-06-08,10.303,10.303,10.303,10.303,2285,0
2015-06-09,10.293,10.303,10.092,10.303,1079,0
2015-06-10,10.17,10.255,10.043,10.236,1776,0
2015-06-11,10.246,10.343,10.102,10.102,5103,0
2015-06-15,10.14,10.343,10.092,10.16,9760,0
2015-06-16,10.025,10.18,10.015,10.025,2803,0
2015-06-17,9.899,10.564,9.899,10.283,15162,0
2015-06-18,9.968,10.343,9.958,10.227,2390,0
2015-06-19,10.584,10.593,10.303,10.353,9760,0
2015-06-22,10.353,10.353,10.18,10.255,4048,0
2015-06-24,10.17,10.209,10.112,10.112,3635,0
2015-06-25,10.15,10.689,10.121,10.199,7060,0
2015-06-26,10.199,10.382,10.199,10.255,7060,0
2015-06-29,10.209,10.227,10.13,10.16,5712,0
2015-06-30,10.112,10.293,10.062,10.082,2548,0
2015-07-01,10.293,10.293,9.909,10.246,726,0
2015-07-02,10.246,10.255,10.209,10.255,16510,0
2015-07-06,10.16,10.19,10.15,10.16,6127,0
2015-07-07,10.102,10.16,9.919,9.929,3220,0
2015-07-08,9.909,10.273,9.909,10.052,15992,0
2015-07-09,10.112,10.112,9.968,10.052,4983,0
2015-07-10,10.072,10.112,10.072,10.112,1144,0
2015-07-13,9.88,10.015,9.88,10.015,2700,0
2015-07-14,9.919,10.102,9.909,10.101,5909,0
2015-07-15,10.043,10.102,10.043,10.102,1597,0
2015-07-16,10.092,10.15,9.919,9.929,5089,0
2015-07-17,10.112,10.112,10.112,10.112,1764,0
2015-07-20,10.005,10.255,9.899,10.246,5089,0
2015-07-21,10.062,10.313,10.062,10.313,7373,0
2015-07-22,10.102,10.392,10.072,10.112,7684,0
2015-07-23,10.112,10.112,10.092,10.092,1144,0
2015-07-24,9.958,10.449,9.889,10.449,20456,0
2015-07-27,10.236,10.303,10.199,10.199,3635,0
2015-07-28,10.209,10.218,10.15,10.15,3532,0
2015-07-29,10.13,10.14,10.072,10.072,11838,0
2015-07-30,10.062,10.199,10.062,10.18,310,0
2015-07-31,10.112,10.209,10.062,10.112,10903,0
2015-08-03,10.255,10.303,10.112,10.112,5932,0
2015-08-04,10.112,10.255,10.112,10.121,4257,0
2015-08-05,10.265,10.353,10.209,10.303,6334,0
2015-08-06,10.13,10.209,10.102,10.17,20264,0
2015-08-07,10.121,10.255,10.015,10.062,27935,0
2015-08-10,10.236,10.236,10.236,10.236,2492,0
2015-08-11,10.112,10.16,10.102,10.16,3047,0
2015-08-12,10.043,10.209,10.015,10.14,2077,0
2015-08-13,10.062,10.16,10.062,10.121,4257,0
2015-08-14,10.199,10.209,10.112,10.121,3842,0
2015-08-17,9.919,10.112,9.919,10.082,5295,0
2015-08-18,10.072,10.333,9.784,10.273,27935,0
2015-08-19,10.283,10.283,10.062,10.072,3115,0
2015-08-20,10.19,10.218,10.19,10.218,1971,0
2015-08-21,10.353,10.353,10.112,10.199,6127,0
2015-08-24,10.313,10.313,10.121,10.14,5142,0
2015-08-25,10.255,10.255,9.987,9.987,2285,0
2015-08-26,10.102,10.102,9.929,9.968,2077,0
2015-08-28,9.63,10.052,9.63,9.899,1764,0
2015-08-31,9.949,10.16,9.949,10.16,10801,0
2015-09-01,10.209,10.209,9.949,10.112,4882,0
2015-09-02,10.043,10.13,10.025,10.112,2492,0
2015-09-03,9.919,10.112,9.919,10.112,2909,0
2015-09-04,10.112,10.246,10.112,10.246,13085,0
2015-09-08,10.227,10.697,10.16,10.476,71237,0
2015-09-09,10.505,10.632,10.402,10.43,25235,0
2015-09-10,10.382,10.43,10.121,10.236,37915,0
2015-09-11,10.18,10.555,9.929,10.392,40396,0
2015-09-14,10.457,10.835,10.449,10.785,23365,0
2015-09-15,10.717,10.835,10.717,10.835,15369,0
2015-09-16,10.835,11.075,10.835,10.977,14538,0
2015-09-17,11.066,11.075,10.977,11.075,13708,0
2015-09-18,11.169,11.41,10.902,10.912,53065,0
2015-09-21,10.883,11.354,10.883,11.287,18174,0
2015-09-22,11.123,11.208,11.025,11.103,9201,0
2015-09-23,11.045,11.065,10.871,11.015,11788,0
2015-09-24,11.143,11.411,11.123,11.297,28220,0
2015-09-25,11.411,11.51,11.364,11.383,14476,0
2015-09-28,11.277,11.411,10.9,11.383,17078,0
2015-09-29,11.335,11.335,10.976,10.976,2380,0
2015-09-30,11.074,11.198,10.764,11.178,13132,0
2015-10-01,11.094,11.094,11.055,11.074,931,0
2015-10-02,11.025,11.411,11.015,11.268,9512,0
2015-10-05,11.335,11.51,11.335,11.45,29271,0
2015-10-06,11.383,12.165,11.364,11.857,32364,0
2015-10-07,11.857,12.63,11.76,12.225,36190,0
2015-10-08,12.061,12.833,12.061,12.573,20059,0
2015-10-09,12.718,13.045,12.331,12.573,5894,0
2015-10-12,12.564,13.084,12.388,13.055,2687,0
2015-10-13,13.055,13.055,11.625,12.814,12201,0
2015-10-14,12.805,12.814,12.265,12.728,3101,0
2015-10-15,12.718,12.718,12.427,12.669,8479,0
2015-10-16,12.573,13.104,12.573,12.921,13856,0
2015-10-19,12.988,13.229,12.476,13.229,24507,0
2015-10-20,12.971,14.014,12.971,13.491,9223,0
2015-10-21,13.356,14.024,13.356,13.83,14269,0
2015-10-22,13.744,13.82,13.259,13.346,11270,0
2015-10-23,13.443,13.772,13.443,13.772,4031,0
2015-10-26,13.607,13.752,13.297,13.744,5480,0
2015-10-27,13.52,13.666,13.406,13.568,5480,0
2015-10-28,13.443,13.636,13.356,13.52,7031,0
2015-10-29,13.54,13.54,13.249,13.366,6101,0
2015-10-30,13.307,14.024,13.249,14.024,10133,0
2015-11-02,13.878,14.014,13.878,13.878,4981,0
2015-11-03,14.004,14.024,13.888,14.004,2380,0
2015-11-04,13.984,14.266,13.984,14.256,6017,0
2015-11-05,14.256,14.333,14.101,14.256,4653,0
2015-11-06,14.266,14.324,13.878,13.888,2171,0
2015-11-09,14.507,14.507,14.071,14.266,4261,0
2015-11-10,14.314,14.314,13.877,13.983,17107,0
2015-11-11,14.266,16.497,14.266,15.012,34213,0
2015-11-12,15.012,15.769,15.012,15.42,39468,0
2015-11-13,15.575,16.447,14.897,14.963,24937,0
2015-11-16,15.507,15.507,15.071,15.352,13913,0
2015-11-17,15.352,15.526,14.887,15.177,28029,0
2015-11-18,14.914,15.526,14.586,14.789,27410,0
2015-11-19,14.556,15.042,13.586,14.779,17107,0
2015-11-20,15.042,15.206,14.858,15.167,11644,0
2015-11-23,15.167,15.303,14.673,15.032,35964,0
2015-11-24,15.091,15.455,14.809,15.041,31771,0
2015-11-25,15.042,15.275,14.819,15.196,28029,0
2015-11-27,15.216,15.235,15.157,15.226,3401,0
2015-11-30,15.042,15.235,14.333,15.042,48434,0
2015-12-01,14.914,15.235,14.459,14.887,96715,0
2015-12-02,14.74,14.868,14.508,14.556,13156,0
2015-12-03,14.663,14.663,14.41,14.556,11390,0
2015-12-04,14.556,14.779,14.459,14.779,8552,0
2015-12-07,14.779,15.283,14.749,15.235,34419,0
2015-12-08,15.128,16.332,15.128,16.138,34778,0
2015-12-09,16.304,16.895,15.585,15.759,55854,0
2015-12-10,15.585,16.089,15.536,15.963,17930,0
2015-12-11,16.012,16.72,15.702,16.332,26484,0
2015-12-14,16.593,16.73,15.769,16.4,46110,0
2015-12-15,16.4,16.517,16.012,16.138,26793,0
2015-12-16,16.187,17.564,15.555,17.176,75638,0
2015-12-17,17.166,17.856,17.079,17.788,47300,0
2015-12-18,18.011,18.584,16.497,17.478,119847,0
2015-12-21,18.439,18.486,17.322,17.73,85841,0
2015-12-22,17.711,18.215,17.37,17.44,19515,0
2015-12-23,17.798,17.798,17.069,17.138,16590,0
2015-12-24,17.109,17.826,17.109,17.151,9395,0
2015-12-28,16.982,18.409,16.982,17.923,31438,0
2015-12-29,18.224,18.439,17.644,18.186,37471,0
2015-12-30,18.215,18.439,18.081,18.35,16910,0
2015-12-31,18.399,19.36,18.291,18.291,63962,0
2016-01-04,17.904,18.923,17.021,18.564,70325,0
2016-01-05,18.942,19.399,18.584,19.068,97854,0
2016-01-06,18.923,19.156,17.13,17.515,146784,0
2016-01-07,17.322,17.322,15.769,16.826,43762,0
2016-01-08,16.447,17.458,16.012,16.846,29262,0
2016-01-11,16.527,18.088,16.517,17.322,83915,0
2016-01-12,17.448,17.616,15.595,16.148,100126,0
2016-01-13,16.342,16.4,14.914,15.808,44306,0
2016-01-14,15.653,16.299,14.828,16.148,124790,0
2016-01-15,15.759,17.915,15.759,17.884,52721,0
2016-01-19,17.884,18.439,15.972,16.789,91816,0
2016-01-20,16.74,18.206,16.428,17.758,26649,0
2016-01-21,17.554,17.554,16.74,17.147,38606,0
2016-01-22,17.322,18.215,16.205,16.205,66578,0
2016-01-25,16.234,16.487,15.091,15.692,58594,0
2016-01-26,15.977,16.642,15.352,16.284,37327,0
2016-01-27,16.254,16.254,15.512,15.536,21789,0
2016-01-28,15.595,16.084,15.4,15.662,26680,0
2016-01-29,15.788,16.895,15.526,16.428,20829,0
2016-02-01,16.128,16.593,15.909,15.963,44290,0
2016-02-02,15.798,16.012,15.585,15.741,21461,0
2016-02-03,15.585,15.698,15.283,15.323,25029,0
2016-02-04,15.235,15.539,15.061,15.332,30434,0
2016-02-05,15.526,16.75,15.367,16.75,59242,0
2016-02-08,16.39,17.448,15.711,16.593,37692,0
2016-02-09,16.497,16.789,16.352,16.447,26637,0
2016-02-10,17.413,17.539,16.49,17.539,15632,0
2016-02-11,17.735,18.757,16.974,18.757,49688,0
2016-02-12,19.001,19.79,18.708,19.402,74175,0
2016-02-16,19.489,19.538,19.079,19.392,68691,0
2016-02-17,19.538,19.538,19.135,19.439,28538,0
2016-02-18,19.196,20.239,16.273,19.489,62583,0
2016-02-19,19.274,19.489,18.038,19.294,24066,0
2016-02-22,19.342,19.922,19.245,19.625,36333,0
2016-02-23,19.489,20.104,19.016,19.673,28908,0
2016-02-24,20.005,20.015,19.342,20.015,33120,0
2016-02-25,19.001,20.707,19.001,20.308,42556,0
2016-02-26,20.463,20.727,20.163,20.453,19095,0
2016-02-29,20.522,21.195,20.054,21.105,53816,0
2016-03-01,21.195,21.5,20.199,20.199,69236,0
2016-03-02,20.069,20.17,19.099,19.693,55376,0
2016-03-03,19.459,20.194,19.216,19.693,57882,0
2016-03-04,19.635,19.772,18.757,18.971,61689,0
2016-03-07,18.583,19.196,18.203,18.592,37481,0
2016-03-08,18.038,19.342,18.038,19.168,30492,0
2016-03-09,19.225,19.392,18.933,19.177,37057,0
2016-03-10,19.245,19.392,18.533,19.284,35494,0
2016-03-11,19.663,19.673,19.069,19.392,27647,0
2016-03-14,19.509,19.82,19.323,19.82,25656,0
2016-03-15,19.615,19.781,19.313,19.615,47690,0
2016-03-16,19.538,20.688,19.538,20.483,30215,0
2016-03-17,20.16,20.697,20.16,20.453,56558,0
2016-03-18,20.609,21.29,20.187,20.338,22601,0
2016-03-21,20.338,20.503,20.16,20.308,21309,0
2016-03-22,20.338,20.423,19.509,19.781,35127,0
2016-03-23,19.382,20.064,19.382,19.902,28664,0
2016-03-24,19.763,20.338,19.625,20.141,23700,0
2016-03-28,20.141,20.668,19.849,19.849,15613,0
2016-03-29,19.907,19.907,19.265,19.489,17798,0
2016-03-30,19.313,19.489,19.235,19.274,35667,0
2016-03-31,19.274,19.479,19.265,19.392,13216,0
2016-04-01,19.439,19.613,19.216,19.304,23486,0
2016-04-04,19.294,20.084,19.294,19.81,37871,0
2016-04-05,19.81,20.025,19.372,19.576,18755,0
2016-04-06,19.519,19.947,19.519,19.625,12263,0
2016-04-07,19.479,19.753,19.469,19.663,12490,0
2016-04-08,19.663,19.763,19.558,19.763,6702,0
2016-04-11,19.723,20.658,19.571,20.151,32728,0
2016-04-12,20.151,20.58,19.975,20.463,29629,0
2016-04-13,20.609,20.658,20.278,20.453,10391,0
2016-04-14,20.219,20.493,20.044,20.054,13860,0
2016-04-15,19.663,20.044,19.294,19.781,21249,0
2016-04-18,19.635,20.172,19.615,19.839,23289,0
2016-04-19,19.781,21.271,19.781,20.833,64504,0
2016-04-20,20.59,20.961,20.373,20.551,27185,0
2016-04-21,20.365,20.921,20.025,20.892,18074,0
2016-04-22,20.823,20.892,20.375,20.736,9656,0
2016-04-25,20.814,20.814,20.433,20.59,15998,0
2016-04-26,20.765,21.439,20.365,21.429,24381,0
2016-04-27,21.429,21.429,20.57,20.697,6588,0
2016-04-28,20.648,20.648,20.044,20.094,20963,0
2016-04-29,20.122,20.278,19.887,19.947,23506,0
2016-05-02,19.81,19.985,19.781,19.781,15190,0
2016-05-03,19.673,20.298,18.622,19.392,53206,0
2016-05-04,19.547,19.595,19.148,19.586,30203,0
2016-05-05,19.733,20.463,19.653,20.18,39235,0
2016-05-06,20.199,20.951,20.094,20.823,22033,0
2016-05-09,21.086,21.379,20.362,21.205,29615,0
2016-05-10,20.395,20.58,18.817,20.259,50394,0
2016-05-11,19.808,20.365,19.085,19.183,20779,0
2016-05-12,19.164,19.389,18.274,18.421,36385,0
2016-05-13,18.381,18.381,17.844,18.078,30101,0
2016-05-16,18.088,18.16,16.378,16.669,63693,0
2016-05-17,16.679,16.876,15.858,16.044,52061,0
2016-05-18,15.839,16.631,15.81,16.201,27476,0
2016-05-19,15.888,16.621,15.693,15.878,33095,0
2016-05-20,16.034,16.373,15.888,16.113,11297,0
2016-05-23,16.153,16.524,15.938,15.938,20376,0
2016-05-24,15.938,16.534,15.938,15.957,18371,0
2016-05-25,15.948,16.364,14.959,15.399,40654,0
2016-05-26,15.359,15.644,15.194,15.399,25012,0
2016-05-27,15.301,16.201,15.301,15.565,46699,0
2016-05-31,15.555,15.839,15.282,15.624,27315,0
2016-06-01,15.654,15.985,15.164,15.33,23434,0
2016-06-02,15.301,15.604,14.734,14.842,37868,0
2016-06-03,14.919,15.644,14.862,15.399,33103,0
2016-06-06,15.379,15.507,15.379,15.449,22665,0
2016-06-07,15.459,15.644,15.35,15.419,28948,0
2016-06-08,15.477,15.477,15.028,15.154,28044,0
2016-06-09,15.154,15.154,14.666,14.715,32551,0
2016-06-10,14.763,15.106,14.676,14.724,16176,0
2016-06-13,14.763,14.763,14.186,14.529,32472,0
2016-06-14,14.431,14.431,13.923,14.266,43759,0
2016-06-15,14.392,14.852,14.392,14.651,21422,0
2016-06-16,15.115,15.115,14.568,14.588,15395,0
2016-06-17,14.588,15.046,14.314,14.372,21028,0
2016-06-20,14.334,14.402,13.932,13.932,75055,0
2016-06-21,13.835,14.216,13.795,13.884,22870,0
2016-06-22,13.777,13.952,13.707,13.835,41107,0
2016-06-23,13.747,14.421,13.747,14.236,17860,0
2016-06-24,14.666,16.098,14.666,15.742,135195,0
2016-06-27,15.732,15.78,15.154,15.369,27480,0
2016-06-28,15.233,15.649,15.224,15.507,17917,0
2016-06-29,15.536,15.948,15.35,15.703,11671,0
2016-06-30,15.604,16.237,15.497,15.8,20390,0
2016-07-01,15.917,16.123,15.848,16.064,9644,0
2016-07-05,16.123,16.259,16.064,16.133,15639,0
2016-07-06,16.172,16.514,16.143,16.474,25179,0
2016-07-07,16.749,16.749,16.229,16.289,16893,0
2016-07-08,16.328,16.593,16.182,16.279,9178,0
2016-07-11,16.143,16.416,16.133,16.309,21419,0
2016-07-12,16.338,16.924,16.153,16.358,40119,0
2016-07-13,16.387,16.524,16.005,16.074,25830,0
2016-07-14,16.064,16.709,15.848,16.201,30397,0
2016-07-15,16.044,16.416,15.918,16.387,9486,0
2016-07-18,16.299,16.338,16.191,16.279,12581,0
2016-07-19,16.133,16.699,16.083,16.378,14915,0
2016-07-20,16.229,16.806,16.229,16.669,12693,0
2016-07-21,16.524,16.893,16.289,16.739,23643,0
2016-07-22,17.041,17.403,16.729,16.866,29216,0
2016-07-25,16.689,17.188,16.427,16.739,23641,0
2016-07-26,17.247,17.247,16.474,16.749,20008,0
2016-07-27,16.826,17.482,16.544,16.876,34700,0
2016-07-28,16.964,16.993,16.769,16.944,5670,0
2016-07-29,16.895,17.031,16.426,16.679,10990,0
2016-08-01,16.631,16.679,16.279,16.368,7834,0
2016-08-02,16.444,16.544,15.889,16.387,12621,0
2016-08-03,16.269,16.378,15.98,16.269,41566,0
2016-08-04,16.163,16.719,16.133,16.651,14298,0
2016-08-05,16.583,16.699,16.149,16.631,4140,0
2016-08-08,16.611,17.091,16.568,16.631,13542,0
2016-08-09,16.769,17.531,16.318,16.631,11255,0
2016-08-10,17.022,17.589,16.563,16.563,2967,0
2016-08-11,16.946,16.946,16.406,16.484,6924,0
2016-08-12,16.328,17.393,16.113,16.779,22361,0
2016-08-15,16.895,16.964,16.759,16.816,4194,0
2016-08-16,16.759,16.909,16.709,16.779,7209,0
2016-08-17,16.621,16.993,16.426,16.679,11798,0
2016-08-18,16.514,17.588,16.464,16.593,17091,0
2016-08-19,16.464,16.912,16.328,16.769,17347,0
2016-08-22,17.306,17.306,16.279,16.641,11261,0
2016-08-23,16.494,16.779,16.484,16.661,5890,0
2016-08-24,16.641,16.641,16.426,16.444,4060,0
2016-08-25,16.524,16.729,16.524,16.641,8960,0
2016-08-26,16.905,16.905,16.621,16.661,7376,0
2016-08-29,16.749,16.822,16.601,16.669,10726,0
2016-08-30,16.934,16.934,16.444,16.544,10279,0
2016-08-31,16.759,16.759,16.318,16.494,10297,0
2016-09-01,16.601,16.827,16.601,16.699,7352,0
2016-09-02,16.641,17.013,16.641,16.993,23216,0
2016-09-06,16.876,17.336,16.876,17.178,10367,0
2016-09-07,17.091,17.403,16.905,17.276,12705,0
2016-09-08,17.384,17.896,16.611,16.806,13157,0
2016-09-09,16.719,16.954,16.318,16.563,11318,0
2016-09-12,16.524,16.563,16.416,16.544,8584,0
2016-09-13,16.474,16.631,16.387,16.464,5940,0
2016-09-14,16.621,16.856,16.464,16.788,8373,0
2016-09-15,16.779,16.935,16.443,16.473,7505,0
2016-09-16,16.493,16.562,15.874,15.992,23760,0
2016-09-19,16.11,16.543,16.11,16.227,7602,0
2016-09-20,16.316,16.493,16.09,16.267,5381,0
2016-09-21,16.217,16.493,15.708,15.806,23028,0
2016-09-22,15.708,15.854,15.423,15.521,45032,0
2016-09-23,15.512,16.562,15.512,16.287,29005,0
2016-09-26,16.189,16.189,15.688,15.786,7579,0
2016-09-27,16.16,16.16,15.678,15.688,16068,0
2016-09-28,15.668,15.844,15.658,15.766,13213,0
2016-09-29,15.766,15.854,15.766,15.836,11840,0
2016-09-30,15.776,15.944,15.678,15.756,17017,0
2016-10-03,15.747,15.854,15.423,15.443,42569,0
2016-10-04,15.512,15.512,14.844,15.157,140927,0
2016-10-05,15.344,15.599,14.981,15.413,140525,0
2016-10-06,15.325,15.708,15.325,15.344,35914,0
2016-10-07,15.423,15.423,14.765,15.167,28718,0
2016-10-10,15.285,15.285,14.874,15.118,12268,0
2016-10-11,15.011,15.217,14.735,14.874,13637,0
2016-10-12,14.834,15.157,14.834,15.157,20122,0
2016-10-13,15.041,15.852,15.001,15.781,17924,0
2016-10-14,15.806,15.954,15.599,15.668,13719,0
2016-10-17,15.58,15.658,15.393,15.492,10319,0
2016-10-18,15.443,15.443,15.177,15.207,14232,0
2016-10-19,15.127,15.456,15.08,15.157,17232,0
2016-10-20,15.118,15.127,14.941,15.021,7389,0
2016-10-21,14.854,14.966,14.725,14.874,17849,0
2016-10-24,14.893,15.325,14.874,14.941,98984,0
2016-10-25,15.118,15.247,14.874,14.931,123021,0
2016-10-26,14.893,15.197,14.805,14.911,14265,0
2016-10-27,15.011,15.403,14.868,15.403,7272,0
2016-10-28,14.874,15.118,14.755,14.755,15897,0
2016-10-31,14.824,15.031,14.755,14.971,20754,0
2016-11-01,15.001,15.157,14.854,15.117,13293,0
2016-11-02,15.001,15.285,14.931,15.001,83464,0
2016-11-03,15.247,15.453,14.893,14.902,70712,0
2016-11-04,14.893,15.137,14.559,14.775,36108,0
2016-11-07,14.735,15.147,14.638,15.137,32834,0
2016-11-08,15.383,16.826,15.217,16.669,54897,0
2016-11-09,16.906,18.06,16.906,17.596,60753,0
2016-11-10,17.734,17.902,16.729,17.114,20602,0
2016-11-11,17.251,17.438,16.467,16.807,17591,0
2016-11-14,16.798,17.593,15.947,16.394,12908,0
2016-11-15,16.492,16.916,16.068,16.265,10229,0
2016-11-16,16.206,16.384,15.866,16.048,19024,0
2016-11-17,15.921,16.107,15.921,15.97,5983,0
2016-11-18,15.96,16.749,15.891,16.295,8084,0
2016-11-21,16.197,16.532,15.891,16.048,15037,0
2016-11-22,16.335,16.462,16.068,16.394,42439,0
2016-11-23,17.586,17.586,16.275,16.375,13402,0
2016-11-25,16.375,16.462,15.921,16.038,7164,0
2016-11-28,15.881,16.731,15.851,16.315,72826,0
2016-11-29,16.542,16.739,16.265,16.365,111903,0
2016-11-30,16.552,16.552,16.068,16.168,7395,0
2016-12-01,16.492,16.61,15.881,16.158,43184,0
2016-12-02,16.365,16.877,15.951,16.552,120688,0
2016-12-05,16.482,17.596,16.255,17.498,106018,0
2016-12-06,17.715,18.178,17.409,17.981,30310,0
2016-12-07,18.108,18.572,18.05,18.06,14234,0
2016-12-08,17.897,17.897,17.133,17.724,24436,0
2016-12-09,17.941,18.188,17.345,17.606,16337,0
2016-12-12,17.764,17.794,16.837,17.311,17141,0
2016-12-13,16.916,17.493,16.916,17.123,12598,0
2016-12-14,17.104,17.547,17.104,17.301,18857,0
2016-12-15,17.359,17.704,17.188,17.448,6558,0
2016-12-16,17.448,17.626,17.202,17.518,17819,0
2016-12-19,17.448,17.724,17.384,17.685,19793,0
2016-12-20,17.567,18.375,17.262,18.345,19707,0
2016-12-21,18.06,18.128,17.596,18.041,19583,0
2016-12-22,17.813,18.218,17.813,18.089,9280,0
2016-12-23,18.385,18.572,18.061,18.494,9190,0
2016-12-27,18.562,18.71,18.285,18.592,26271,0
2016-12-28,18.494,18.72,18.258,18.72,14783,0
2016-12-29,18.602,18.71,18.248,18.71,17192,0
2016-12-30,18.681,19.499,18.365,19.222,11928,0
