Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,58.057,58.569,57.585,57.889,1578403,0
2016-12-05,58.332,60.32,58.245,60.103,1713630,0
2016-12-06,60.112,60.27,59.198,60.152,1245526,0
2016-12-07,59.986,61.396,59.535,61.376,1315390,0
2016-12-08,61.277,61.919,60.244,60.567,1377304,0
2016-12-09,60.725,61.021,59.415,59.434,1468398,0
2016-12-12,58.892,58.961,56.771,57.432,2320511,0
2016-12-13,57.679,58.171,57.324,57.629,1675919,0
2016-12-14,57.532,57.827,56.959,57.057,1744690,0
2016-12-15,57.186,58.093,56.791,57.364,1696967,0
2016-12-16,57.581,58.793,56.096,56.161,3163752,0
2016-12-19,56.417,57.048,56.111,56.555,1132595,0
2016-12-20,57.009,57.472,56.862,57.117,1203904,0
2016-12-21,56.101,56.683,55.317,56.505,1822378,0
2016-12-22,56.515,56.891,51.882,52.108,4601961,0
2016-12-23,52.019,53.163,51.28,51.566,2510903,0
2016-12-27,51.724,52.6,51.516,52.364,1583595,0
2016-12-28,52.424,52.867,51.448,51.556,1221337,0
2016-12-29,51.566,52.266,51.379,51.645,1373825,0
2016-12-30,51.763,52.66,51.664,52.354,2556887,0
