Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,4.296,4.296,4.2115,4.296,106479,0
2015-04-27,4.3268,4.3268,4.1731,4.1807,175012,0
2015-04-28,4.1731,4.2499,4.1731,4.2115,82967,0
2015-04-29,4.1961,4.2499,4.1731,4.1884,51398,0
2015-04-30,4.1884,4.2192,4.1423,4.1884,136496,0
2015-05-01,4.1807,4.1884,4.15,4.1731,32010,0
2015-05-04,4.1731,4.2422,4.1423,4.1961,151330,0
2015-05-05,4.1577,4.3344,4.1346,4.2883,209884,0
2015-05-06,4.3344,4.3344,4.2153,4.273,76512,0
2015-05-07,4.4574,4.6956,4.4536,4.5419,672591,0
2015-05-08,4.5727,4.6726,4.4805,4.5573,369412,0
2015-05-11,4.5804,4.6726,4.5727,4.6495,471947,0
2015-05-12,4.6726,4.7571,4.6419,4.7264,418946,0
2015-05-13,4.7187,4.7571,4.6726,4.6956,356270,0
2015-05-14,4.688,4.7494,4.688,4.7187,346511,0
2015-05-15,4.857,4.8801,4.7879,4.7956,1897228,0
2015-05-18,4.8032,4.8417,4.7956,4.8109,941489,0
2015-05-19,4.8417,4.8417,4.7802,4.8109,604139,0
2015-05-20,4.7956,4.8186,4.7956,4.8109,409619,0
2015-05-21,4.8109,4.8417,4.7956,4.8109,482747,0
2015-05-22,4.8109,4.834,4.8032,4.834,496540,0
2015-05-26,4.8263,4.834,4.8109,4.8186,553033,0
2015-05-27,4.8186,4.8417,4.8109,4.8263,1107195,0
2015-05-28,4.8263,4.9108,4.8186,4.9031,1130246,0
2015-05-29,4.9031,4.9185,4.8801,4.8955,665436,0
2015-06-01,4.9339,4.9992,4.9108,4.9569,755450,0
2015-06-02,4.9723,4.9954,4.9454,4.9646,732072,0
2015-06-03,4.9877,4.9954,4.9416,4.9569,685865,0
2015-06-04,4.9416,4.9954,4.9339,4.9877,701349,0
2015-06-05,4.9646,5.0261,4.9339,4.9877,653986,0
2015-06-08,4.9954,5.0261,4.9569,4.9954,609224,0
2015-06-09,4.9646,5.0184,4.9646,5.0184,328592,0
2015-06-10,5.0107,5.0645,5.0031,5.0569,451793,0
2015-06-11,5.0492,5.0569,5.0031,5.0184,416268,0
2015-06-12,5.0031,5.0338,5.0031,5.0184,563422,0
2015-06-15,5.0184,5.0184,4.9185,4.9416,678969,0
2015-06-16,4.9416,4.98,4.7879,4.8801,534145,0
2015-06-17,4.9031,4.9108,4.7956,4.8032,193619,0
2015-06-18,4.7571,4.8417,4.7341,4.8263,625749,0
2015-06-19,4.7879,4.8263,4.7264,4.7879,366680,0
2015-06-22,4.834,4.834,4.6726,4.6726,351325,0
2015-06-23,4.6572,4.8032,4.5727,4.7879,503738,0
2015-06-24,4.8032,4.9185,4.7648,4.8417,568236,0
2015-06-25,4.8417,4.9185,4.8109,4.8724,505128,0
2015-06-26,4.857,4.9031,4.6803,4.7033,4019942,0
2015-06-29,4.6803,4.6803,4.5419,4.6188,364207,0
2015-06-30,4.5742,4.6803,4.5742,4.6265,282114,0
2015-07-01,4.7264,4.7264,4.6111,4.6419,303051,0
2015-07-02,4.6649,4.6649,4.5727,4.6111,239942,0
2015-07-06,4.5035,4.7033,4.5035,4.6726,373706,0
2015-07-07,4.688,4.688,4.5419,4.5957,367590,0
2015-07-08,4.565,4.5957,4.4651,4.4881,245928,0
2015-07-09,4.5035,4.5419,4.4344,4.4344,203248,0
2015-07-10,4.4805,4.5419,4.442,4.5343,304482,0
2015-07-13,4.5957,4.5957,4.5035,4.5496,282361,0
2015-07-14,4.5496,4.5957,4.5112,4.5881,168155,0
2015-07-15,4.6111,4.6111,4.5496,4.6034,156328,0
2015-07-16,4.6188,4.6956,4.5957,4.6111,342998,0
2015-07-17,4.6342,4.6726,4.5727,4.6572,172540,0
2015-07-20,4.6803,4.7033,4.5957,4.6572,255557,0
2015-07-21,4.688,4.711,4.6034,4.6342,224718,0
2015-07-22,4.5957,4.6034,4.3959,4.4344,419378,0
2015-07-23,4.4574,4.5727,4.442,4.5112,284053,0
2015-07-24,4.5343,4.5343,4.419,4.442,366680,0
2015-07-27,4.419,4.442,4.3882,4.4344,496930,0
2015-07-28,4.5496,4.5727,4.419,4.4651,1048901,0
2015-07-29,4.442,4.6034,4.442,4.5727,279759,0
2015-07-30,4.5496,4.6419,4.5112,4.6265,185292,0
2015-07-31,4.6342,4.7648,4.6265,4.7571,988395,0
2015-08-03,4.7802,4.7956,4.6803,4.7264,250043,0
2015-08-04,4.711,4.7956,4.6572,4.7956,373966,0
2015-08-05,4.9339,5.5256,4.8801,5.5026,2222588,0
2015-08-06,5.4949,5.6486,5.4948,5.6409,672308,0
2015-08-07,5.6025,5.6332,5.541,5.5564,442670,0
2015-08-10,5.5718,5.7485,5.5718,5.687,769272,0
2015-08-11,5.664,5.7562,5.5871,5.5871,251307,0
2015-08-12,5.5487,5.7024,5.4027,5.5948,522304,0
2015-08-13,5.5718,5.6332,5.5487,5.5718,498231,0
2015-08-14,5.5564,5.5948,5.518,5.5487,574222,0
2015-08-17,5.518,5.7024,5.5103,5.6563,1048771,0
2015-08-18,5.6794,5.6794,5.5256,5.5333,276246,0
2015-08-19,5.541,5.5871,5.4257,5.5256,226149,0
2015-08-20,5.4795,5.4949,5.3643,5.3719,223157,0
2015-08-21,5.3028,5.5333,5.2951,5.5026,311639,0
2015-08-24,5.2951,5.5256,5.2413,5.2874,316428,0
2015-08-25,5.3796,5.3796,5.2336,5.2413,252173,0
2015-08-26,5.3258,5.4027,5.2106,5.3028,349373,0
2015-08-27,5.3412,5.3566,5.2336,5.2797,185552,0
2015-08-28,5.2567,5.4411,5.2259,5.4257,160048,0
2015-08-31,5.4181,5.4411,5.3412,5.3566,296675,0
2015-09-01,5.2797,5.3412,5.2029,5.2413,219904,0
2015-09-02,5.2874,5.3335,5.1952,5.3105,171499,0
2015-09-03,5.3258,5.4257,5.2259,5.272,221986,0
2015-09-04,5.2259,5.2874,5.1721,5.1875,164602,0
2015-09-08,5.2567,5.3643,5.2106,5.3028,260111,0
2015-09-09,5.3489,5.5103,5.2797,5.4181,349113,0
2015-09-10,5.4181,5.4872,5.3105,5.3643,175725,0
2015-09-11,5.3181,5.3873,5.1952,5.2874,197002,0
2015-09-14,5.3412,5.3489,5.0722,5.103,207672,0
2015-09-15,5.0953,5.3258,5.0953,5.272,243065,0
2015-09-16,5.2644,5.4411,5.1798,5.4181,377480,0
2015-09-17,5.4027,5.5679,5.3719,5.4411,282158,0
2015-09-18,5.3489,5.4795,5.3105,5.4334,581639,0
2015-09-21,5.4565,5.5487,5.4334,5.5256,362776,0
2015-09-22,5.4949,5.5948,5.4488,5.4719,312159,0
2015-09-23,5.4565,5.5333,5.2797,5.3412,265687,0
2015-09-24,5.3105,5.3873,5.2874,5.3028,166623,0
2015-09-25,5.3412,5.3412,5.1337,5.1952,289908,0
2015-09-28,5.2106,5.2336,5.0876,5.103,218116,0
2015-09-29,5.103,5.1952,4.98,5.0338,231224,0
2015-09-30,5.0645,5.2259,5.0261,5.2259,302660,0
2015-10-01,5.2106,5.2413,5.0569,5.1106,331027,0
2015-10-02,5.0338,5.3643,4.9569,5.3566,593349,0
2015-10-05,5.4181,5.5064,5.2797,5.4757,348601,0
2015-10-06,5.4565,5.518,5.3873,5.4642,174492,0
2015-10-07,5.4642,5.4949,5.3796,5.4719,197755,0
2015-10-08,5.4257,5.4488,5.2259,5.2644,192058,0
2015-10-09,5.249,5.3028,5.0722,5.2029,194140,0
2015-10-12,5.1568,5.2029,5.0338,5.1721,160156,0
2015-10-13,5.1106,5.1721,5.0415,5.0645,97330,0
2015-10-14,5.0569,5.1414,4.9723,5.0031,134284,0
2015-10-15,4.98,5.1644,4.9723,5.1414,154843,0
2015-10-16,5.1337,5.272,5.0107,5.1183,126607,0
2015-10-19,5.0722,5.1568,5.0261,5.1491,122559,0
2015-10-20,5.126,5.249,5.103,5.1721,124916,0
2015-10-21,5.1721,5.1952,4.9569,5.0107,137667,0
2015-10-22,5.0415,5.2259,5.0184,5.1414,123875,0
2015-10-23,5.2106,5.272,5.126,5.2567,151460,0
2015-10-26,5.2259,5.2413,5.0031,5.0876,155104,0
2015-10-27,5.0799,5.1568,4.9339,4.9493,117108,0
2015-10-28,4.9723,5.2029,4.8494,5.1952,220164,0
2015-10-29,5.2182,5.3873,5.0645,5.1183,270911,0
2015-10-30,5.1337,5.2567,5.0876,5.2567,223417,0
2015-11-02,5.2797,5.4565,5.2336,5.4411,309506,0
2015-11-03,5.4027,5.4872,5.3873,5.4027,142352,0
2015-11-04,5.3719,5.3873,5.2644,5.2874,121166,0
2015-11-05,5.3335,5.4949,5.272,5.4027,235128,0
2015-11-06,5.4565,5.541,5.4334,5.5256,313330,0
2015-11-09,5.5718,5.594,5.4795,5.518,228532,0
2015-11-10,5.4949,5.4949,5.3489,5.395,116718,0
2015-11-11,5.4181,5.5333,5.3258,5.4719,99022,0
2015-11-12,5.4411,5.5794,5.3873,5.4872,216000,0
2015-11-13,5.4565,5.5026,5.4334,5.4411,184901,0
2015-11-16,5.4565,5.541,5.4104,5.518,142872,0
2015-11-17,5.518,5.5333,5.4181,5.5103,218733,0
2015-11-18,5.5256,5.5794,5.4411,5.5564,296284,0
2015-11-19,5.5641,5.5871,5.4334,5.4411,157576,0
2015-11-20,5.4719,5.6717,5.4411,5.5564,554443,0
2015-11-23,5.541,5.6717,5.518,5.6102,397128,0
2015-11-24,5.6102,5.664,5.5564,5.5718,314892,0
2015-11-25,5.5487,5.6486,5.4027,5.5718,301619,0
2015-11-27,5.5948,5.6563,5.541,5.6102,130901,0
2015-11-30,5.6486,5.6563,5.5564,5.5718,316063,0
2015-12-01,5.5641,6.225,5.5641,6.2173,1479444,0
2015-12-02,6.2096,6.3434,5.7793,5.9099,686099,0
2015-12-03,5.9176,6.2173,5.9099,6.0098,464365,0
2015-12-04,5.9791,6.5478,5.9791,6.4556,522824,0
2015-12-07,6.4863,6.4863,6.0175,6.0713,514627,0
2015-12-08,6.0021,6.102,5.5103,5.7101,1138687,0
2015-12-09,5.8561,6.2711,5.3643,5.4642,1037060,0
2015-12-10,5.4719,5.5103,5.1875,5.4334,502135,0
2015-12-11,5.3412,5.4257,5.2259,5.2413,277417,0
2015-12-14,5.1875,5.272,5.0876,5.1568,326958,0
2015-12-15,5.1798,5.2874,5.126,5.2182,273773,0
2015-12-16,5.249,5.3105,5.1106,5.2951,184771,0
2015-12-17,5.3105,5.4181,5.1337,5.1337,220945,0
2015-12-18,5.1183,5.1644,5.0184,5.0415,499663,0
2015-12-21,5.103,5.2182,5.0031,5.0492,220684,0
2015-12-22,5.0722,5.0953,4.8032,4.8109,327263,0
2015-12-23,4.857,4.8878,4.565,4.6034,603759,0
2015-12-24,4.6342,4.8878,4.6265,4.8494,201930,0
2015-12-28,4.7956,4.8916,4.4651,4.5727,725446,0
2015-12-29,4.6188,4.9262,4.6119,4.8878,532419,0
2015-12-30,4.9416,4.9416,4.7725,4.7956,307153,0
2015-12-31,4.7879,4.8032,4.6699,4.711,280593,0
2016-01-04,4.6495,4.7264,4.6111,4.6111,397061,0
2016-01-05,4.6265,4.6687,4.4805,4.5881,280364,0
2016-01-06,4.4344,4.6207,4.419,4.4958,388687,0
2016-01-07,4.419,4.5558,4.4113,4.442,229647,0
2016-01-08,4.4805,4.5035,4.273,4.2883,284482,0
2016-01-11,4.2653,4.3729,4.2422,4.3114,173259,0
2016-01-12,4.3421,4.3806,4.2345,4.3114,151750,0
2016-01-13,4.3421,4.3729,4.1884,4.2038,322128,0
2016-01-14,4.2576,4.4728,4.1577,4.3652,214318,0
2016-01-15,4.2653,4.3575,4.1654,4.3498,332849,0
2016-01-19,4.3268,4.5035,4.2653,4.3037,293422,0
2016-01-20,4.2269,4.4497,4.15,4.3767,375024,0
2016-01-21,4.3959,4.4036,4.2038,4.2115,223894,0
2016-01-22,4.2806,4.5343,4.2806,4.4881,254767,0
2016-01-25,4.3498,4.5266,4.3344,4.4344,182584,0
2016-01-26,4.442,4.5112,4.3613,4.4574,121585,0
2016-01-27,4.419,4.5496,4.3729,4.4344,152979,0
2016-01-28,4.4497,4.515,4.3575,4.4651,149809,0
2016-01-29,4.4728,4.6572,4.3652,4.6572,302905,0
2016-02-01,4.5957,4.6188,4.4497,4.5881,183025,0
2016-02-02,4.5419,4.5496,4.4228,4.4497,114882,0
2016-02-03,4.5112,4.5727,4.4036,4.5112,297992,0
2016-02-04,4.5189,4.613,4.4574,4.5496,260430,0
2016-02-05,4.3729,4.3882,3.9271,4.0462,573170,0
2016-02-08,4.027,4.027,3.9118,3.9809,295461,0
2016-02-09,3.9271,4.0136,3.8772,3.9041,309109,0
2016-02-10,4.0424,4.1577,3.8656,3.8733,320590,0
2016-02-11,3.8656,3.9194,3.8119,3.8656,346843,0
2016-02-12,3.881,3.9425,3.8119,3.8964,243111,0
2016-02-16,3.9348,4.0194,3.8964,3.9194,325472,0
2016-02-17,3.9041,4.027,3.9041,4.004,242051,0
2016-02-18,4.0501,4.2806,4.0194,4.2038,236675,0
2016-02-19,4.1807,4.2806,4.1269,4.1346,153965,0
2016-02-22,4.1654,4.2038,4.1116,4.1269,167319,0
2016-02-23,4.1193,4.2499,4.0501,4.1039,189275,0
2016-02-24,4.0808,4.2345,4.0194,4.1961,150034,0
2016-02-25,4.1961,4.2806,4.1308,4.2192,115306,0
2016-02-26,4.2499,4.3498,4.1731,4.2345,189112,0
2016-02-29,4.2345,4.3114,4.0808,4.0962,185744,0
2016-03-01,4.1116,4.2422,4.1039,4.2269,204175,0
2016-03-02,4.2269,4.2883,4.1193,4.1884,238515,0
2016-03-03,4.1961,4.2768,4.15,4.1807,345203,0
2016-03-04,4.1961,4.2499,4.1654,4.1884,214428,0
2016-03-07,4.1884,4.2806,4.1692,4.1807,151355,0
2016-03-08,4.2653,4.3037,4.1423,4.1654,227522,0
2016-03-09,4.1961,4.2153,4.1039,4.1193,141415,0
2016-03-10,4.0731,4.1884,4.004,4.027,204812,0
2016-03-11,4.0578,4.1039,4.0424,4.0962,83602,0
2016-03-14,4.0731,4.0924,3.9194,3.9425,263873,0
2016-03-15,3.9194,3.9963,3.858,3.9118,180100,0
2016-03-16,3.9118,3.9502,3.8733,3.9041,130973,0
2016-03-17,3.881,4.0117,3.881,3.9963,139666,0
2016-03-18,4.0194,4.0655,3.9502,3.9579,311282,0
2016-03-21,3.9579,4.004,3.8887,3.9118,193580,0
2016-03-22,3.8887,4.0347,3.8887,4.0117,437010,0
2016-03-23,3.9963,3.9963,3.8656,3.8656,929354,0
2016-03-24,3.8656,3.9348,3.8272,3.9041,930274,0
2016-03-28,3.9348,4.0578,3.8272,3.8349,1375746,0
2016-03-29,3.8349,3.9194,3.8195,3.8426,1216066,0
2016-03-30,3.8733,3.9348,3.8119,3.8349,740909,0
2016-03-31,3.858,3.9732,3.8349,3.8426,581265,0
2016-04-01,3.8195,3.858,3.8042,3.8426,348590,0
2016-04-04,3.858,4.15,3.8042,4.0655,2015517,0
2016-04-05,4.0347,4.1039,3.9118,3.9732,420132,0
2016-04-06,3.9502,4.0347,3.9194,3.9809,239509,0
2016-04-07,4.0347,4.0424,3.8426,3.881,377331,0
2016-04-08,3.9118,3.9118,3.8272,3.858,230004,0
2016-04-11,3.881,4.0501,3.858,3.9348,167932,0
2016-04-12,3.9194,3.9502,3.881,3.9041,110246,0
2016-04-13,4.6111,4.711,4.3882,4.6726,2357259,0
2016-04-14,4.688,4.7263,4.5112,4.5881,691913,0
2016-04-15,4.5881,4.5881,4.4497,4.4728,324010,0
2016-04-18,4.4344,4.4855,4.3268,4.3344,307596,0
2016-04-19,4.3421,4.4651,4.2653,4.442,284566,0
2016-04-20,4.4574,4.5074,4.419,4.5035,395596,0
2016-04-21,4.5035,4.5035,4.4151,4.4805,403768,0
2016-04-22,4.4574,4.5112,4.4036,4.4651,209658,0
2016-04-25,4.4344,4.5419,4.4128,4.4267,290165,0
2016-04-26,4.442,4.4689,4.3806,4.442,193150,0
2016-04-27,4.419,4.5112,4.3806,4.4805,134002,0
2016-04-28,4.4651,4.5227,4.3882,4.4113,216431,0
2016-04-29,4.4036,4.4344,4.3652,4.3806,285656,0
2016-05-02,4.4267,4.4805,4.3421,4.4344,168700,0
2016-05-03,4.419,4.4497,4.3729,4.3882,237286,0
2016-05-04,4.3882,4.442,4.3421,4.3652,242538,0
2016-05-05,4.3806,4.5035,4.3652,4.4344,273586,0
2016-05-06,4.2269,4.3498,4.0347,4.3191,779932,0
2016-05-09,4.2883,4.3037,4.2038,4.2576,312356,0
2016-05-10,4.2499,4.2883,4.1961,4.2806,386580,0
2016-05-11,4.2653,4.3575,4.2345,4.2806,352672,0
2016-05-12,4.2883,4.2883,4.1423,4.1731,383788,0
2016-05-13,4.15,4.2115,4.0808,4.0885,341309,0
2016-05-16,4.0885,4.1654,4.0501,4.1193,246404,0
2016-05-17,4.1193,4.1346,4.0194,4.027,296424,0
2016-05-18,4.027,4.1116,4.0194,4.0424,233698,0
2016-05-19,4.0424,4.0655,3.9963,4.0117,181577,0
2016-05-20,4.0194,4.0803,4.004,4.0655,115079,0
2016-05-23,4.0655,4.1269,3.9963,4.0578,173720,0
2016-05-24,4.0655,4.2345,4.0655,4.1884,162691,0
2016-05-25,4.2115,4.2345,4.027,4.1807,220621,0
2016-05-26,4.1884,4.273,4.0808,4.2499,352051,0
2016-05-27,4.2499,4.3575,4.2499,4.3421,316426,0
2016-05-31,4.3729,4.4497,4.3114,4.3498,262882,0
2016-06-01,4.3344,4.3882,4.2499,4.2576,253363,0
2016-06-02,4.273,4.3421,4.2192,4.3344,259478,0
2016-06-03,4.3268,4.3421,4.2653,4.3191,106305,0
2016-06-06,4.3191,4.4344,4.1346,4.4036,229408,0
2016-06-07,4.3882,4.4267,4.3729,4.3729,119503,0
2016-06-08,4.3268,4.3882,4.2806,4.3114,216014,0
2016-06-09,4.296,4.3959,4.296,4.3037,170765,0
2016-06-10,4.2576,4.419,4.2576,4.3575,217987,0
2016-06-13,4.3344,4.4267,4.3191,4.3882,261208,0
2016-06-14,4.3882,4.4497,4.3806,4.4344,166179,0
2016-06-15,4.4267,4.5727,4.4267,4.4881,254209,0
2016-06-16,4.4958,4.7187,4.4267,4.7187,360850,0
2016-06-17,4.6956,4.6956,4.6073,4.6111,328709,0
2016-06-20,4.6495,4.7571,4.6342,4.7264,457230,0
2016-06-21,4.7418,4.7552,4.688,4.7264,191242,0
2016-06-22,4.7341,4.8032,4.6803,4.6956,322142,0
2016-06-23,4.711,4.7648,4.6803,4.711,453977,0
2016-06-24,4.5266,4.6495,4.3652,4.5804,1021987,0
2016-06-27,4.5573,4.5957,4.5189,4.5266,437835,0
2016-06-28,4.5573,4.6265,4.5496,4.5881,226596,0
2016-06-29,4.6495,4.6649,4.5881,4.6111,277681,0
2016-06-30,4.5957,4.6342,4.5112,4.565,181315,0
2016-07-01,4.5419,4.6111,4.4689,4.4728,215251,0
2016-07-05,4.4344,4.4805,4.4113,4.4344,113421,0
2016-07-06,4.4036,4.4574,4.3613,4.3806,119076,0
2016-07-07,4.8417,4.9262,4.7033,4.7494,1555329,0
2016-07-08,4.8647,4.8647,4.7379,4.8494,526872,0
2016-07-11,4.9031,4.9339,4.834,4.8878,616457,0
2016-07-12,4.9031,5.0184,4.8263,4.9262,732053,0
2016-07-13,4.9569,4.9877,4.8801,4.9723,498473,0
2016-07-14,4.8878,5.0856,4.8878,4.9877,326213,0
2016-07-15,5.0107,5.0876,4.9954,5.0107,389246,0
2016-07-18,4.9954,5.1568,4.9858,5.126,588077,0
2016-07-19,5.1106,5.1337,4.9339,4.9723,293521,0
2016-07-20,4.9954,5.0261,4.9454,4.9646,253328,0
2016-07-21,4.9646,5.0876,4.9339,5.0031,387060,0
2016-07-22,4.9954,5.0338,4.8878,4.9493,274986,0
2016-07-25,4.9493,4.9877,4.8801,4.9108,197665,0
2016-07-26,4.9031,4.9954,4.9031,4.9416,136880,0
2016-07-27,4.9723,5.0031,4.8878,4.9339,182681,0
2016-07-28,4.9262,4.9877,4.8878,4.9723,281466,0
2016-07-29,4.9877,5.0107,4.8878,4.98,527648,0
2016-08-01,5.0,5.43,4.93,5.1,653591,0
2016-08-02,5.06,5.15,4.92,4.98,416001,0
2016-08-03,4.99,5.13,4.95,5.09,243973,0
2016-08-04,5.14,5.3,5.06,5.26,438944,0
2016-08-05,5.2,5.2,4.9,4.93,606931,0
2016-08-08,4.95,5.13,4.92,5.04,506759,0
2016-08-09,4.99,5.2,4.96,5.14,271327,0
2016-08-10,5.16,5.16,5.03,5.05,126336,0
2016-08-11,5.06,5.09,5.0,5.06,159115,0
2016-08-12,5.08,5.3,5.07,5.24,911113,0
2016-08-15,5.22,5.37,5.15,5.17,503577,0
2016-08-16,5.15,5.21,5.1,5.15,323070,0
2016-08-17,5.12,5.19,5.05,5.11,216482,0
2016-08-18,5.12,5.15,5.07,5.12,125152,0
2016-08-19,5.1,5.14,5.05,5.09,162648,0
2016-08-22,5.08,5.08,5.0,5.04,163286,0
2016-08-23,5.01,5.11,5.01,5.07,194972,0
2016-08-24,5.02,5.07,4.98,5.01,172261,0
2016-08-25,5.02,5.02,4.98,5.0,132739,0
2016-08-26,4.98,5.04,4.93,4.97,117324,0
2016-08-29,4.99,5.1,4.94,5.05,258396,0
2016-08-30,5.08,5.1,4.995,5.0,148191,0
2016-08-31,5.0,5.03,4.93,4.96,208374,0
2016-09-01,4.93,5.075,4.93,4.98,107884,0
2016-09-02,5.01,5.09,4.97,5.08,433281,0
2016-09-06,5.05,5.2,5.04,5.07,361893,0
2016-09-07,5.08,5.17,5.07,5.09,415214,0
2016-09-08,5.1,5.15,5.04,5.1,356512,0
2016-09-09,5.1,5.14,5.02,5.07,344299,0
2016-09-12,5.01,5.15,4.99,5.12,286137,0
2016-09-13,5.09,5.18,5.01,5.065,164174,0
2016-09-14,5.105,5.105,5.02,5.06,213003,0
2016-09-15,5.05,5.19,5.04,5.15,513827,0
2016-09-16,5.16,5.2,5.08,5.12,487050,0
2016-09-19,5.1,5.14,5.05,5.12,157613,0
2016-09-20,5.16,5.1701,5.1,5.14,262901,0
2016-09-21,5.14,5.235,5.13,5.22,354083,0
2016-09-22,5.24,5.38,5.19,5.29,741525,0
2016-09-23,5.3,5.37,5.23,5.23,113598,0
2016-09-26,5.2,5.44,5.2,5.38,240139,0
2016-09-27,5.37,5.46,5.26,5.37,251025,0
2016-09-28,5.4,5.62,5.32,5.5,229510,0
2016-09-29,5.5,5.6,5.435,5.52,248985,0
2016-09-30,5.54,5.7,5.47,5.7,396033,0
2016-10-03,5.73,5.73,5.52,5.57,128459,0
2016-10-04,5.59,5.68,5.56,5.61,170651,0
2016-10-05,5.61,5.725,5.6,5.68,220399,0
2016-10-06,5.67,5.7,5.46,5.62,90694,0
2016-10-07,5.64,5.65,5.55,5.59,99444,0
