Date,Open,High,Low,Close,Volume,OpenInt
2015-06-26,15.993,15.993,15.17,15.346,1399092,0
2015-06-29,15.356,16.472,15.356,16.109,117196,0
2015-06-30,16.286,16.706,16.247,16.462,89436,0
2015-07-01,16.618,16.618,16.306,16.492,141819,0
2015-07-02,16.492,16.609,16.002,16.306,51906,0
2015-07-06,16.306,16.589,16.178,16.393,97067,0
2015-07-07,16.393,16.403,15.65,16.217,62021,0
2015-07-08,16.637,16.637,15.474,15.718,52009,0
2015-07-09,15.816,16.06,15.513,15.708,31266,0
2015-07-10,15.826,16.393,15.66,16.354,58854,0
2015-07-13,16.403,16.482,16.118,16.128,28813,0
2015-07-14,16.138,16.472,16.05,16.374,40032,0
2015-07-15,16.344,16.58,16.266,16.393,45954,0
2015-07-16,16.541,16.94,16.472,16.618,68152,0
2015-07-17,16.637,16.862,16.452,16.482,29734,0
2015-07-20,16.364,16.364,15.777,15.845,36885,0
2015-07-21,15.865,15.865,15.532,15.718,30040,0
2015-07-22,15.591,16.05,15.591,15.875,24318,0
2015-07-23,15.934,16.178,15.591,16.138,58546,0
2015-07-24,16.138,16.138,15.366,15.552,51292,0
2015-07-27,15.306,15.689,14.807,14.876,45774,0
2015-07-28,14.866,15.18,14.544,14.964,50068,0
2015-07-29,14.935,15.267,14.181,14.23,54358,0
2015-07-30,14.23,14.23,12.577,13.732,162154,0
2015-07-31,13.045,14.485,13.045,14.455,73770,0
2015-08-03,14.494,14.67,13.966,14.075,59660,0
2015-08-04,14.123,14.68,14.006,14.143,28201,0
2015-08-05,14.27,14.573,13.526,13.83,35557,0
2015-08-06,15.052,15.865,14.377,15.572,164056,0
2015-08-07,15.728,15.728,14.787,15.267,76224,0
2015-08-10,15.65,16.187,15.18,15.494,104833,0
2015-08-11,15.836,15.855,15.111,15.366,49956,0
2015-08-12,15.346,15.64,14.661,15.092,38928,0
2015-08-13,15.395,16.531,15.395,15.885,194952,0
2015-08-14,15.914,16.05,15.484,15.621,82864,0
2015-08-17,15.64,15.875,15.366,15.669,159701,0
2015-08-18,15.621,15.855,15.082,15.111,396135,0
2015-08-19,15.013,15.072,14.377,14.622,70398,0
2015-08-20,14.554,14.651,13.898,13.908,64575,0
2015-08-21,13.633,14.035,13.458,13.801,90630,0
2015-08-24,13.222,14.631,13.222,14.435,118605,0
2015-08-25,14.622,14.925,14.455,14.514,136711,0
2015-08-26,14.728,14.777,14.181,14.777,62736,0
2015-08-27,14.993,15.66,14.631,15.366,134669,0
2015-08-28,15.23,15.669,15.151,15.65,78062,0
2015-08-31,15.64,15.718,15.346,15.601,71319,0
2015-09-01,15.415,15.542,14.68,14.777,32492,0
2015-09-02,14.925,14.993,14.357,14.925,64167,0
2015-09-03,15.062,15.062,14.455,14.514,91141,0
2015-09-04,14.329,14.738,14.191,14.622,69786,0
2015-09-08,14.866,15.689,14.787,15.542,97067,0
2015-09-09,15.679,15.679,15.092,15.2,131603,0
2015-09-10,15.23,15.542,15.052,15.474,63327,0
2015-09-11,15.356,15.64,15.239,15.395,39440,0
2015-09-14,15.366,15.581,15.316,15.464,29018,0
2015-09-15,15.542,15.685,15.366,15.522,40702,0
2015-09-16,15.621,15.787,15.562,15.699,55687,0
2015-09-17,15.758,16.148,15.748,16.128,133384,0
2015-09-18,15.934,16.118,14.846,15.013,189537,0
2015-09-21,15.297,15.631,14.748,14.896,115868,0
2015-09-22,14.69,15.22,14.68,14.817,88688,0
2015-09-23,14.846,15.013,14.68,14.905,71092,0
2015-09-24,14.905,15.708,14.817,15.464,66770,0
2015-09-25,15.758,15.758,15.17,15.415,133033,0
2015-09-28,15.306,15.581,15.17,15.474,76798,0
2015-09-29,15.454,15.708,15.326,15.435,61408,0
2015-09-30,15.591,15.679,15.454,15.669,33922,0
2015-10-01,15.601,15.836,15.23,15.796,58854,0
2015-10-02,15.669,15.787,15.366,15.738,34331,0
2015-10-05,15.806,16.627,15.806,16.561,90788,0
2015-10-06,16.512,16.609,15.974,16.315,61509,0
2015-10-07,16.286,16.764,16.041,16.666,92059,0
2015-10-08,16.676,16.745,16.423,16.627,57320,0
2015-10-09,16.666,17.176,16.666,16.725,65494,0
2015-10-12,16.764,17.009,16.443,16.531,61760,0
2015-10-13,16.472,16.882,16.109,16.168,89710,0
2015-10-14,16.168,16.403,15.974,16.109,89301,0
2015-10-15,16.217,16.647,15.836,16.138,78267,0
2015-10-16,16.148,16.482,15.954,16.344,59774,0
2015-10-19,16.306,16.716,16.286,16.462,29141,0
2015-10-20,16.374,16.735,16.315,16.637,44652,0
2015-10-21,16.735,17.205,16.618,16.637,72136,0
2015-10-22,16.774,17.019,16.374,16.735,64371,0
2015-10-23,16.813,17.363,16.403,16.725,101359,0
2015-10-26,16.725,17.569,16.452,16.561,31776,0
2015-10-27,16.637,16.637,16.168,16.344,51189,0
2015-10-28,16.335,17.108,16.296,17.029,136403,0
2015-10-29,17.049,17.049,16.725,16.95,58752,0
2015-10-30,16.891,17.009,16.823,16.96,44652,0
2015-11-02,17.029,17.393,16.98,17.166,40118,0
2015-11-03,17.215,17.461,17.039,17.412,95637,0
2015-11-04,17.383,17.948,17.383,17.919,71259,0
2015-11-05,17.648,17.871,16.745,17.579,175948,0
2015-11-06,17.5,18.253,17.118,18.154,88383,0
2015-11-09,18.016,18.125,17.515,18.075,73421,0
2015-11-10,17.948,18.576,17.948,18.243,99214,0
2015-11-11,18.41,18.41,17.909,17.919,116275,0
2015-11-12,17.909,18.125,17.589,17.744,128843,0
2015-11-13,17.608,18.135,17.176,17.687,69275,0
2015-11-16,17.648,17.948,17.648,17.88,38315,0
2015-11-17,17.832,18.105,17.754,17.948,68968,0
2015-11-18,17.929,18.281,17.677,18.243,90223,0
2015-11-19,18.204,18.341,17.988,18.204,64167,0
2015-11-20,18.321,18.566,18.233,18.35,92470,0
2015-11-23,18.429,18.538,18.125,18.243,74997,0
2015-11-24,18.105,18.478,18.026,18.281,35353,0
2015-11-25,18.459,19.231,18.39,18.948,125472,0
2015-11-27,19.036,19.35,18.85,19.193,37191,0
2015-11-30,19.378,20.66,19.241,20.475,241339,0
2015-12-01,20.437,21.306,20.437,20.975,202701,0
2015-12-02,21.238,21.426,20.542,21.091,95255,0
2015-12-03,21.355,21.649,20.812,21.503,102305,0
2015-12-04,21.532,22.08,21.228,21.806,85521,0
2015-12-07,22.08,22.236,21.777,21.942,94717,0
2015-12-08,21.727,22.031,21.198,22.021,110424,0
2015-12-09,22.021,22.354,21.796,21.903,124041,0
2015-12-10,21.845,21.864,21.119,21.61,129049,0
2015-12-11,21.267,21.434,20.975,21.394,115050,0
2015-12-14,21.483,21.513,20.947,21.208,144572,0
2015-12-15,21.238,21.903,21.238,21.855,88178,0
2015-12-16,21.913,22.99,21.532,22.912,138652,0
2015-12-17,22.99,24.106,22.462,24.018,143353,0
2015-12-18,24.018,24.018,22.853,23.098,291201,0
2015-12-21,23.322,23.762,23.009,23.508,105751,0
2015-12-22,23.714,23.714,23.069,23.508,79654,0
2015-12-23,23.734,23.861,23.518,23.724,59260,0
2015-12-24,23.881,26.2,23.881,25.916,214590,0
2015-12-28,25.633,26.288,24.009,25.281,196900,0
2015-12-29,25.564,26.979,25.445,26.415,280350,0
2015-12-30,26.258,26.445,25.524,25.829,145972,0
2015-12-31,25.926,25.936,25.124,25.398,257804,0
2016-01-04,24.672,24.868,23.566,23.999,220461,0
2016-01-05,23.861,24.274,23.858,24.195,147704,0
2016-01-06,23.772,24.341,23.606,24.205,181240,0
2016-01-07,23.753,24.077,23.059,23.167,138165,0
2016-01-08,23.214,23.391,22.462,22.51,113473,0
2016-01-11,22.716,22.99,22.031,22.177,111271,0
2016-01-12,22.305,22.658,22.119,22.275,82796,0
2016-01-13,22.491,22.706,21.081,21.267,120203,0
2016-01-14,21.394,21.718,20.807,21.552,61522,0
2016-01-15,21.101,21.434,20.259,20.876,98720,0
2016-01-19,21.169,21.532,20.387,20.787,176967,0
2016-01-20,20.299,20.955,19.486,20.787,133239,0
2016-01-21,20.965,21.033,20.748,20.866,88009,0
2016-01-22,21.286,21.757,20.984,21.64,99278,0
2016-01-25,21.61,21.777,20.998,21.11,124899,0
2016-01-26,21.188,21.552,21.004,21.394,42515,0
2016-01-27,21.296,21.296,20.552,20.807,85975,0
2016-01-28,20.955,21.542,20.719,21.071,45049,0
2016-01-29,21.129,21.952,21.129,21.903,75680,0
2016-02-01,21.787,22.432,21.767,22.128,45281,0
2016-02-02,21.718,22.305,21.698,21.972,52802,0
2016-02-03,22.09,22.618,21.277,22.354,87395,0
2016-02-04,22.138,22.305,20.738,21.248,66912,0
2016-02-05,21.129,21.34,20.65,20.817,103558,0
2016-02-08,20.611,21.228,20.152,21.179,63070,0
2016-02-09,20.797,21.514,20.797,21.052,46973,0
2016-02-10,21.248,21.571,21.139,21.159,42010,0
2016-02-11,20.837,22.206,20.534,22.147,73129,0
2016-02-12,22.344,23.762,22.344,23.138,111567,0
2016-02-16,23.479,24.297,22.794,23.0,74279,0
2016-02-17,23.273,23.92,23.098,23.89,93920,0
2016-02-18,23.979,24.234,22.765,22.843,96550,0
2016-02-19,22.755,23.088,21.747,22.021,130744,0
2016-02-22,22.196,22.628,21.737,21.845,58450,0
2016-02-23,21.688,22.755,21.591,22.696,109988,0
2016-02-24,22.402,23.167,21.806,23.039,59224,0
2016-02-25,23.078,23.243,22.878,23.128,27038,0
2016-02-26,23.187,23.214,22.696,23.0,60592,0
2016-02-29,23.253,23.253,22.877,22.892,54723,0
2016-03-01,23.098,23.263,22.449,23.069,79693,0
2016-03-02,23.098,23.635,22.872,23.615,91180,0
2016-03-03,23.527,24.311,23.138,24.165,90471,0
2016-03-04,24.086,24.439,23.792,24.195,36085,0
2016-03-07,24.136,24.429,23.63,23.91,69449,0
2016-03-08,23.782,24.632,23.766,24.478,113241,0
2016-03-09,24.642,25.955,24.506,25.887,84477,0
2016-03-10,25.691,25.691,21.325,21.767,328841,0
2016-03-11,22.011,22.393,21.013,21.424,135130,0
2016-03-14,21.561,22.236,21.218,22.177,91932,0
2016-03-15,21.913,22.442,21.315,21.414,111866,0
2016-03-16,21.384,22.021,20.979,21.972,78689,0
2016-03-17,22.709,23.68,22.276,23.514,142604,0
2016-03-18,23.651,23.71,22.345,22.689,143245,0
2016-03-21,22.522,22.797,21.928,22.522,42334,0
2016-03-22,22.227,23.122,22.158,22.974,59287,0
2016-03-23,22.826,23.268,22.61,23.063,94653,0
2016-03-24,22.875,23.238,22.591,23.072,69207,0
2016-03-28,23.228,23.376,22.306,22.994,179084,0
2016-03-29,22.944,23.307,21.923,23.082,58800,0
2016-03-30,23.297,23.966,23.117,23.878,112804,0
2016-03-31,23.897,24.222,23.151,23.809,100301,0
2016-04-01,23.582,24.252,23.582,23.966,42928,0
2016-04-04,23.976,23.976,23.297,23.465,51262,0
2016-04-05,22.974,23.7,22.63,22.974,41086,0
2016-04-06,22.944,23.207,21.717,23.161,38397,0
2016-04-07,22.944,23.504,22.306,23.494,48959,0
2016-04-08,23.562,24.898,23.327,24.839,134390,0
2016-04-11,25.046,25.458,24.734,24.987,79762,0
2016-04-12,24.967,24.977,24.248,24.701,65091,0
2016-04-13,24.751,25.165,24.563,24.751,99363,0
2016-04-14,24.859,25.332,24.859,25.263,38933,0
2016-04-15,25.184,25.527,25.184,25.362,41297,0
2016-04-18,25.429,26.029,25.096,26.029,56489,0
2016-04-19,26.029,26.127,25.685,26.039,41709,0
2016-04-20,25.94,26.323,25.94,26.323,82934,0
2016-04-21,26.225,26.304,24.938,25.293,63300,0
2016-04-22,25.39,25.606,24.78,25.576,61917,0
2016-04-25,25.429,26.044,25.091,25.557,67401,0
2016-04-26,25.714,25.979,25.165,25.91,117574,0
2016-04-27,25.93,26.127,25.586,25.93,71873,0
2016-04-28,25.91,26.185,25.317,25.989,58733,0
2016-04-29,26.048,26.235,25.596,25.95,40135,0
2016-05-02,26.147,26.314,25.567,26.058,56377,0
2016-05-03,25.823,26.137,25.586,25.803,33658,0
2016-05-04,25.705,26.323,24.477,25.705,266200,0
2016-05-05,25.93,26.157,25.243,25.96,44005,0
2016-05-06,25.793,27.129,25.371,27.1,126962,0
2016-05-09,27.178,28.67,27.056,28.328,180270,0
2016-05-10,28.475,29.011,27.767,28.386,142634,0
2016-05-11,28.239,28.269,27.227,27.295,38846,0
2016-05-12,27.305,27.403,26.373,26.706,89391,0
2016-05-13,26.568,27.125,26.007,26.509,25919,0
2016-05-16,26.607,26.933,26.528,26.637,25900,0
2016-05-17,26.558,27.217,25.343,25.616,142427,0
2016-05-18,25.626,26.254,25.234,25.803,32124,0
2016-05-19,25.626,26.254,25.567,26.068,44168,0
2016-05-20,26.245,26.854,26.147,26.45,62732,0
2016-05-23,26.647,26.873,26.504,26.627,48802,0
2016-05-24,26.814,27.934,26.314,27.718,114010,0
2016-05-25,29.171,31.587,28.513,31.312,541016,0
2016-05-26,31.312,32.821,30.448,32.688,183377,0
2016-05-27,32.491,32.619,31.912,31.971,119602,0
2016-05-31,32.305,32.374,31.857,32.138,382436,0
2016-06-01,32.217,34.132,32.069,33.474,196699,0
2016-06-02,33.405,33.759,32.354,32.58,140461,0
2016-06-03,32.501,32.991,31.922,32.698,70597,0
2016-06-06,32.934,33.74,32.806,33.562,117631,0
2016-06-07,33.798,33.926,33.286,33.867,80628,0
2016-06-08,33.906,34.161,33.631,33.946,94410,0
2016-06-09,33.896,34.171,33.493,33.936,77422,0
2016-06-10,33.562,33.965,33.237,33.611,54895,0
2016-06-13,33.533,34.015,33.533,33.779,64486,0
2016-06-14,33.611,34.092,33.316,33.867,70636,0
2016-06-15,34.102,34.102,33.68,33.789,69654,0
2016-06-16,33.651,34.957,33.493,34.701,125841,0
2016-06-17,34.387,34.387,32.737,32.767,266978,0
2016-06-20,33.483,34.259,32.448,33.877,96056,0
2016-06-21,34.033,34.328,33.247,33.543,172039,0
2016-06-22,33.7,33.827,32.874,33.089,92048,0
2016-06-23,34.426,37.678,34.377,37.284,555295,0
2016-06-24,36.098,37.246,34.996,35.841,175740,0
2016-06-27,35.132,37.039,34.78,36.95,147093,0
2016-06-28,37.314,38.797,37.108,38.13,216875,0
2016-06-29,38.767,38.767,36.95,37.216,111337,0
2016-06-30,37.157,38.178,36.98,37.55,128758,0
2016-07-01,37.629,37.879,36.586,37.333,77557,0
2016-07-05,37.284,38.915,37.167,38.561,153041,0
2016-07-06,38.384,40.075,38.051,39.083,310515,0
2016-07-07,38.984,39.279,37.698,37.767,141399,0
2016-07-08,37.953,38.286,37.629,37.688,124095,0
2016-07-11,37.786,38.89,37.333,37.629,78636,0
2016-07-12,37.708,38.178,37.333,37.884,76596,0
2016-07-13,37.953,38.364,36.9,37.029,81729,0
2016-07-14,37.442,37.668,37.029,37.256,79151,0
2016-07-15,37.442,37.708,37.141,37.442,88665,0
2016-07-18,37.343,38.267,37.226,38.021,76561,0
2016-07-19,37.914,38.935,37.894,38.885,145642,0
2016-07-20,39.083,39.976,38.669,39.937,119889,0
2016-07-21,39.848,40.182,39.151,40.163,114242,0
2016-07-22,40.271,41.145,40.075,41.017,180794,0
2016-07-25,41.007,41.253,39.897,40.899,201206,0
2016-07-26,40.731,42.421,40.437,41.568,213926,0
2016-07-27,41.989,42.067,41.017,41.743,124756,0
2016-07-28,41.596,42.47,41.352,42.284,163590,0
2016-07-29,42.47,43.463,42.205,42.235,147124,0
2016-08-01,42.431,42.431,41.38,41.93,114670,0
2016-08-02,41.98,42.04,41.264,41.724,301488,0
2016-08-03,37.501,38.797,32.905,34.122,1276044,0
2016-08-04,34.122,34.828,33.533,33.759,199676,0
2016-08-05,33.827,35.055,33.611,33.68,237306,0
2016-08-08,33.71,33.999,33.326,33.405,127131,0
2016-08-09,33.198,34.16,33.198,33.936,112206,0
2016-08-10,33.661,34.229,33.345,33.769,109350,0
2016-08-11,33.985,34.357,33.336,33.414,141693,0
2016-08-12,33.602,33.985,33.168,33.454,160516,0
2016-08-15,33.207,34.083,33.198,33.454,143756,0
2016-08-16,33.178,33.424,32.805,33.405,163954,0
2016-08-17,33.276,34.377,33.257,34.201,156415,0
2016-08-18,34.122,35.675,34.005,35.222,220953,0
2016-08-19,35.056,35.31,34.338,34.683,144599,0
2016-08-22,34.476,35.36,34.142,35.105,72125,0
2016-08-23,35.31,35.99,34.692,35.872,226050,0
2016-08-24,35.941,39.056,35.941,36.51,482577,0
2016-08-25,36.382,37.394,36.154,37.218,238362,0
2016-08-26,37.129,38.24,33.927,38.151,168580,0
2016-08-29,38.329,40.226,37.68,39.556,288483,0
2016-08-30,39.468,39.803,39.183,39.556,217569,0
2016-08-31,39.616,39.635,39.104,39.262,96812,0
2016-09-01,39.232,39.803,39.016,39.537,119296,0
2016-09-02,39.606,40.275,39.517,39.892,122182,0
2016-09-06,39.901,40.255,39.331,39.852,150021,0
2016-09-07,39.961,39.961,39.36,39.813,141088,0
2016-09-08,39.635,39.655,38.21,38.525,76477,0
2016-09-09,38.133,38.485,36.863,37.641,136902,0
2016-09-12,37.582,38.525,37.582,38.329,144119,0
2016-09-13,38.034,38.515,37.582,38.123,127306,0
2016-09-14,38.75,40.089,38.75,39.066,194813,0
2016-09-15,38.849,39.763,38.849,39.655,79371,0
2016-09-16,39.655,40.039,39.262,39.497,122180,0
2016-09-19,39.773,40.059,38.416,39.331,122795,0
2016-09-20,39.41,39.763,38.515,39.438,79276,0
2016-09-21,39.39,39.468,38.142,38.948,77188,0
2016-09-22,38.977,39.961,38.79,39.763,89583,0
2016-09-23,39.773,40.117,39.556,39.862,59204,0
2016-09-26,39.803,39.941,38.691,38.76,62562,0
2016-09-27,38.603,39.468,37.768,38.073,72278,0
2016-09-28,38.329,38.79,37.616,38.377,65354,0
2016-09-29,38.279,38.583,37.817,38.426,81470,0
2016-09-30,38.339,39.892,38.25,39.823,266509,0
2016-10-03,39.704,40.127,39.311,40.112,60310,0
2016-10-04,40.245,41.001,40.137,40.873,160426,0
2016-10-05,40.577,42.24,39.985,41.523,243118,0
2016-10-06,41.198,41.847,40.824,41.385,152354,0
2016-10-07,41.316,41.911,40.403,40.715,125796,0
2016-10-10,40.922,41.435,40.25,40.843,128311,0
2016-10-11,40.47,41.119,39.704,40.029,118888,0
2016-10-12,40.186,41.06,39.527,40.932,76451,0
2016-10-13,40.48,40.981,40.47,40.784,43916,0
2016-10-14,40.725,41.05,40.354,40.804,73681,0
2016-10-17,40.607,41.768,40.607,41.758,108737,0
2016-10-18,41.866,42.21,41.307,41.67,134328,0
2016-10-19,41.925,42.05,41.238,41.267,91272,0
2016-10-20,41.484,41.484,39.026,39.153,81722,0
2016-10-21,38.859,39.497,31.38,38.141,3080132,0
2016-10-24,38.113,38.201,36.46,36.952,254613,0
2016-10-25,37.09,38.161,36.598,36.814,192240,0
2016-10-26,36.873,37.07,35.33,35.409,115051,0
2016-10-27,35.645,36.089,34.692,34.752,152047,0
2016-10-28,34.702,35.517,34.407,34.505,130598,0
2016-10-31,34.712,35.123,34.132,34.604,253187,0
2016-11-01,34.771,35.056,33.759,34.024,252702,0
2016-11-02,34.879,39.311,34.171,39.094,771430,0
2016-11-03,38.977,39.62,38.141,38.299,224103,0
2016-11-04,38.426,39.267,37.73,38.446,287544,0
2016-11-07,38.967,39.478,38.564,39.076,132401,0
2016-11-08,39.124,39.36,38.711,39.114,116789,0
2016-11-09,38.466,41.042,38.367,40.963,158723,0
2016-11-10,41.022,41.298,39.144,40.374,163797,0
2016-11-11,40.315,41.327,39.586,41.14,113655,0
2016-11-14,41.377,43.264,40.726,43.145,184642,0
2016-11-15,42.949,43.775,41.309,43.411,177152,0
2016-11-16,42.979,45.339,41.515,44.974,207349,0
2016-11-17,45.191,46.361,44.876,45.87,228418,0
2016-11-18,46.046,47.068,45.674,46.972,154940,0
2016-11-21,47.315,47.935,46.499,47.581,207391,0
2016-11-22,47.798,48.514,47.364,48.072,257859,0
2016-11-23,47.955,48.583,47.337,47.472,289866,0
2016-11-25,48.033,48.033,46.555,47.265,49413,0
2016-11-28,47.01,47.374,46.607,46.647,67281,0
2016-11-29,47.01,47.01,45.84,46.43,185361,0
2016-11-30,46.548,46.991,46.096,46.568,182029,0
2016-12-01,46.509,47.127,45.477,46.44,388150,0
2016-12-02,46.518,46.903,45.87,46.4,247103,0
2016-12-05,46.666,47.817,46.223,47.0,121018,0
2016-12-06,46.942,47.886,46.371,47.817,170278,0
2016-12-07,47.6,48.573,46.952,47.847,134902,0
2016-12-08,48.053,48.553,47.576,48.504,127094,0
2016-12-09,48.662,49.163,48.593,48.987,151785,0
2016-12-12,48.987,49.587,48.908,49.056,183561,0
2016-12-13,49.301,49.528,48.357,48.691,144503,0
2016-12-14,48.425,48.898,47.905,48.18,125591,0
2016-12-15,48.406,48.76,47.788,48.131,176202,0
2016-12-16,48.328,49.163,48.313,48.77,163101,0
2016-12-19,48.662,50.343,48.18,49.38,196114,0
2016-12-20,49.38,50.653,48.641,49.96,136211,0
2016-12-21,48.236,50.009,48.236,48.681,141775,0
