Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,34.537,35.155,34.36,34.782,18579,0
2015-05-11,34.669,35.536,34.27,35.31,28673,0
2015-05-12,35.594,35.627,34.131,34.277,22518,0
2015-05-13,34.375,35.921,34.083,35.609,54758,0
2015-05-14,35.472,36.748,34.993,35.57,61035,0
2015-05-15,35.732,37.081,35.708,36.586,35032,0
2015-05-18,36.228,36.756,35.952,36.756,31157,0
2015-05-19,36.756,37.3,36.373,36.847,23994,0
2015-05-20,37.057,37.341,35.05,36.27,27072,0
2015-05-21,36.163,36.765,35.765,35.911,44544,0
2015-05-22,35.756,38.04,35.756,37.545,28302,0
2015-05-26,37.178,37.958,36.951,37.787,38040,0
2015-05-27,37.796,37.845,37.032,37.796,16613,0
2015-05-28,37.684,38.137,37.61,37.796,19768,0
2015-05-29,38.074,38.074,37.471,37.471,15751,0
2015-06-01,36.985,37.569,34.871,35.756,178866,0
2015-06-02,35.211,35.659,34.961,35.172,42184,0
2015-06-03,35.147,35.27,33.791,34.122,69156,0
2015-06-04,33.724,34.205,32.921,33.074,24733,0
2015-06-05,33.189,33.48,32.791,33.31,33841,0
2015-06-08,33.426,33.75,33.025,33.351,26949,0
2015-06-09,33.123,34.09,33.123,34.026,30170,0
2015-06-10,34.131,36.48,34.131,35.562,125110,0
2015-06-11,35.935,35.935,34.375,35.107,35329,0
2015-06-12,35.748,36.563,34.294,35.943,30148,0
2015-06-15,34.578,36.869,34.578,36.536,65712,0
2015-06-16,36.975,37.178,35.756,36.959,156278,0
2015-06-17,36.367,38.577,36.367,37.017,93644,0
2015-06-18,36.528,37.746,36.332,37.746,57959,0
2015-06-19,37.382,37.78,36.504,36.666,32364,0
2015-06-22,36.666,37.129,36.284,36.798,60789,0
2015-06-23,36.611,37.244,36.065,37.244,64334,0
2015-06-24,37.373,38.642,37.373,38.334,37409,0
2015-06-25,38.219,38.496,36.895,37.017,40976,0
2015-06-26,37.407,37.796,36.919,37.625,59191,0
2015-06-29,37.073,37.65,36.992,37.373,44055,0
2015-06-30,37.48,37.48,36.975,37.423,65507,0
2015-07-01,37.658,38.048,37.439,37.586,104473,0
2015-07-02,37.625,37.862,37.293,37.635,121454,0
2015-07-06,37.74,37.796,37.049,37.269,70879,0
2015-07-07,37.115,37.341,36.691,36.812,85647,0
2015-07-08,36.861,37.3,36.691,36.853,57467,0
2015-07-09,36.919,38.016,36.919,37.885,36549,0
2015-07-10,37.983,38.829,37.48,38.275,49098,0
2015-07-13,38.844,39.38,38.553,38.682,51684,0
2015-07-14,38.942,39.186,38.292,38.673,63504,0
2015-07-15,38.414,38.957,37.586,37.911,37163,0
2015-07-16,37.359,38.796,37.178,38.08,58450,0
2015-07-17,37.902,38.553,36.635,36.635,42576,0
2015-07-20,36.228,36.237,33.823,34.165,61527,0
2015-07-21,34.131,34.733,32.278,32.278,43438,0
2015-07-22,32.164,33.002,30.897,32.758,42207,0
2015-07-23,32.677,32.724,29.792,30.554,106071,0
2015-07-24,30.302,31.474,30.036,31.084,34086,0
2015-07-27,31.084,32.683,30.621,31.167,40607,0
2015-07-28,31.751,33.992,31.125,32.766,63498,0
2015-07-29,32.766,33.977,32.229,33.977,74693,0
2015-07-30,34.286,35.756,33.109,35.245,53650,0
2015-07-31,35.204,35.716,34.326,34.48,56850,0
2015-08-03,34.928,36.563,33.96,35.765,48624,0
2015-08-04,35.625,36.949,34.169,35.032,51645,0
2015-08-05,35.131,36.242,32.587,33.108,109852,0
2015-08-06,32.795,33.609,32.326,33.609,74073,0
2015-08-07,33.099,33.206,31.033,31.625,39371,0
2015-08-10,31.271,32.671,30.861,32.005,51036,0
2015-08-11,32.192,32.416,29.914,30.605,71031,0
2015-08-12,30.522,32.209,30.522,32.209,35971,0
2015-08-13,31.889,32.636,31.42,32.595,69385,0
2015-08-14,32.867,33.122,31.929,32.333,50551,0
2015-08-17,32.301,33.28,31.675,32.959,57112,0
2015-08-18,32.942,33.114,31.099,31.454,72060,0
2015-08-19,31.107,32.754,30.276,32.242,58813,0
2015-08-20,31.271,33.33,31.271,31.742,62825,0
2015-08-21,31.256,32.177,31.256,31.964,47270,0
2015-08-24,28.129,31.297,27.981,31.189,70163,0
2015-08-25,31.454,31.955,29.955,31.42,43382,0
2015-08-26,31.338,31.864,29.773,30.038,28070,0
2015-08-27,30.12,32.654,29.773,31.592,38520,0
2015-08-28,31.179,33.321,30.721,33.239,31715,0
2015-08-31,32.736,33.296,32.052,32.77,20416,0
2015-09-01,32.497,33.231,31.577,32.094,56019,0
2015-09-02,31.995,33.206,31.683,32.629,54683,0
2015-09-03,32.259,32.974,32.259,32.398,61001,0
2015-09-04,32.425,33.256,32.234,33.206,100858,0
2015-09-08,32.918,33.271,30.976,31.567,64160,0
2015-09-09,31.979,32.497,29.987,30.663,55046,0
2015-09-10,31.075,31.756,29.906,31.256,87189,0
2015-09-11,31.157,31.157,29.799,30.629,69385,0
2015-09-14,30.671,31.139,27.8,28.524,82633,0
2015-09-15,28.268,29.378,27.651,28.638,58084,0
2015-09-16,28.91,30.291,28.416,28.762,98671,0
2015-09-17,28.779,29.98,28.442,29.131,89868,0
2015-09-18,28.803,30.038,28.803,29.28,68170,0
2015-09-21,29.213,30.489,28.061,28.061,100250,0
2015-09-22,27.981,29.584,27.067,27.534,104503,0
2015-09-23,27.413,28.456,26.416,26.416,60148,0
2015-09-24,26.343,27.224,25.175,25.765,54424,0
2015-09-25,26.021,26.475,24.959,25.849,59787,0
2015-09-28,25.626,26.581,25.167,25.23,50584,0
2015-09-29,25.147,26.111,24.45,24.762,69507,0
2015-09-30,25.198,26.803,24.105,24.853,134274,0
2015-10-01,25.215,26.416,25.215,26.31,27341,0
2015-10-02,26.408,27.041,26.029,26.541,52859,0
2015-10-05,26.992,27.413,26.352,26.827,46870,0
2015-10-06,26.763,27.774,26.763,27.232,49213,0
2015-10-07,27.651,27.989,27.321,27.898,33053,0
2015-10-08,27.527,28.219,27.403,28.129,57234,0
2015-10-09,28.309,28.547,27.651,28.374,42531,0
2015-10-12,28.177,29.116,26.942,28.631,25719,0
2015-10-13,28.203,28.984,27.807,28.12,65496,0
2015-10-14,27.89,29.297,27.89,28.835,60029,0
2015-10-15,28.68,29.024,28.393,28.884,32201,0
2015-10-16,28.919,30.12,28.638,29.519,43867,0
2015-10-19,29.256,29.337,28.588,28.606,51887,0
2015-10-20,28.647,28.721,27.791,27.848,33498,0
2015-10-21,27.774,28.383,26.935,27.289,44597,0
2015-10-22,27.962,28.786,26.014,27.403,69020,0
2015-10-23,27.683,27.683,26.399,26.696,51401,0
2015-10-26,26.317,26.638,24.77,26.638,55533,0
2015-10-27,26.745,26.745,25.257,25.955,52008,0
2015-10-28,25.897,27.067,25.618,26.547,91016,0
2015-10-29,26.632,28.456,26.219,27.157,39006,0
2015-10-30,27.493,27.734,26.745,26.952,34996,0
2015-11-02,26.827,28.053,26.827,26.992,29804,0
2015-11-03,27.191,28.539,26.638,27.295,100130,0
2015-11-04,28.05,28.05,26.961,27.632,77856,0
2015-11-05,27.264,28.611,26.636,28.243,30215,0
2015-11-06,28.109,28.469,27.707,27.908,28544,0
2015-11-09,27.951,28.008,27.071,27.254,51835,0
2015-11-10,27.465,27.8,27.104,27.405,38097,0
2015-11-11,27.43,27.581,26.812,27.037,43233,0
2015-11-12,26.945,26.945,25.999,26.527,22213,0
2015-11-13,26.435,26.56,25.437,25.514,24482,0
2015-11-16,25.514,25.791,24.802,25.564,32006,0
2015-11-17,25.355,25.974,25.18,25.797,23408,0
2015-11-18,25.764,26.92,25.606,26.527,17437,0
2015-11-19,26.399,27.497,26.376,26.878,27349,0
2015-11-20,26.854,28.133,26.544,26.854,25201,0
2015-11-23,26.762,27.648,26.671,27.447,36785,0
2015-11-24,27.33,28.829,27.33,28.492,44426,0
2015-11-25,28.208,29.616,28.0,29.239,17437,0
2015-11-27,29.115,30.964,28.804,30.101,40844,0
2015-11-30,30.479,31.576,29.726,30.571,109038,0
2015-12-01,30.838,31.617,30.026,31.208,43023,0
2015-12-02,31.167,31.416,30.244,31.25,54477,0
2015-12-03,31.717,31.819,30.797,31.224,61550,0
2015-12-04,30.981,31.098,27.715,30.252,136626,0
2015-12-07,29.977,29.977,27.558,27.823,69984,0
2015-12-08,27.372,28.611,26.494,26.945,45450,0
2015-12-09,27.055,28.437,26.576,27.816,49204,0
2015-12-10,28.008,28.887,27.063,28.687,53981,0
2015-12-11,28.544,28.937,25.965,26.041,69507,0
2015-12-14,25.621,25.94,24.306,25.395,110816,0
2015-12-15,25.414,26.166,24.901,26.124,64133,0
2015-12-16,25.814,27.021,25.74,26.241,44426,0
2015-12-17,26.56,26.56,24.767,24.809,47173,0
2015-12-18,25.185,25.631,24.735,25.002,51354,0
2015-12-21,25.203,25.514,23.487,24.14,95781,0
2015-12-22,23.889,25.171,23.68,24.114,93867,0
2015-12-23,24.157,25.235,24.064,24.76,79061,0
2015-12-24,24.601,25.061,24.45,24.844,46937,0
2015-12-28,25.18,25.849,24.39,25.12,96578,0
2015-12-29,24.803,25.328,24.786,25.27,60022,0
2015-12-30,25.061,26.854,25.011,26.769,21219,0
2015-12-31,27.565,30.722,26.827,29.884,180978,0
2016-01-04,29.516,29.516,27.59,28.276,60660,0
2016-01-05,28.326,28.437,28.034,28.351,100031,0
2016-01-06,27.951,28.516,27.951,28.345,145657,0
2016-01-07,27.85,28.502,27.289,27.447,102175,0
2016-01-08,27.356,27.641,26.795,26.861,40236,0
2016-01-11,26.568,26.92,25.492,25.814,133408,0
2016-01-12,25.849,26.418,24.292,24.877,44632,0
2016-01-13,24.786,25.321,23.26,23.505,129636,0
2016-01-14,23.68,25.849,23.302,24.257,42798,0
2016-01-15,22.441,24.174,22.441,24.099,33019,0
2016-01-19,24.032,24.048,22.239,22.331,31052,0
2016-01-20,21.494,21.603,20.455,20.59,75633,0
2016-01-21,20.786,21.133,18.857,19.971,190666,0
2016-01-22,20.372,21.562,20.372,20.556,50152,0
2016-01-25,20.562,21.185,19.711,20.38,24816,0
2016-01-26,20.59,20.9,20.169,20.281,107274,0
2016-01-27,20.263,20.85,19.928,20.507,64702,0
2016-01-28,21.076,22.147,20.782,21.16,35728,0
2016-01-29,21.175,23.538,21.175,23.52,166962,0
2016-02-01,23.63,23.814,22.461,23.235,35236,0
2016-02-02,22.934,24.584,22.74,23.721,44510,0
2016-02-03,23.534,24.328,22.456,23.302,146389,0
2016-02-04,23.302,24.645,23.302,24.26,60420,0
2016-02-05,24.61,25.183,22.884,23.5,35424,0
2016-02-08,23.302,23.756,22.5,22.729,70889,0
2016-02-09,22.815,23.02,20.6,20.815,70852,0
2016-02-10,21.113,21.634,20.242,20.481,50358,0
2016-02-11,20.096,21.157,18.675,20.292,59944,0
2016-02-12,20.404,20.695,18.933,19.412,97130,0
2016-02-16,19.626,21.387,19.626,21.233,28773,0
2016-02-17,21.591,22.473,21.233,22.105,56875,0
2016-02-18,22.071,22.549,21.576,21.875,103918,0
2016-02-19,22.19,22.19,21.053,21.737,44823,0
2016-02-22,22.139,23.038,21.985,22.797,6943,0
2016-02-23,22.593,23.004,21.619,21.772,115096,0
2016-02-24,21.678,25.44,21.371,25.106,63200,0
2016-02-25,24.696,24.696,23.132,24.457,67012,0
2016-02-26,24.585,28.477,24.43,26.723,166424,0
2016-02-29,26.424,29.511,26.424,27.304,147108,0
2016-03-01,27.458,27.775,25.233,25.355,240125,0
2016-03-02,24.799,26.0,24.132,24.722,125881,0
2016-03-03,24.603,25.862,24.209,24.782,56714,0
2016-03-04,24.952,24.952,23.892,24.568,83483,0
2016-03-07,24.696,24.696,23.781,23.944,74734,0
2016-03-08,23.729,23.791,23.225,23.277,69372,0
2016-03-09,23.61,24.782,23.363,24.525,47552,0
2016-03-10,24.457,25.397,23.969,25.269,86276,0
2016-03-11,25.227,25.569,23.867,24.543,30051,0
2016-03-14,24.43,25.38,23.885,25.21,41396,0
2016-03-15,24.653,25.134,24.449,24.857,40084,0
2016-03-16,25.269,25.645,24.748,25.638,75169,0
2016-03-17,25.654,26.561,25.304,26.167,161755,0
2016-03-18,26.415,27.077,25.825,25.987,43904,0
2016-03-21,26.21,27.993,26.014,26.304,269676,0
2016-03-22,26.441,27.527,26.115,26.236,58632,0
2016-03-23,26.355,26.544,25.679,26.338,44859,0
2016-03-24,26.048,26.68,25.227,26.329,52771,0
2016-03-28,26.483,26.877,26.185,26.561,40612,0
2016-03-29,26.353,26.937,25.664,26.466,52535,0
2016-03-30,26.723,27.039,26.287,26.493,56207,0
2016-03-31,26.261,26.859,26.115,26.852,67530,0
2016-04-01,27.056,27.322,26.577,26.63,14908,0
2016-04-04,26.313,27.185,26.313,26.338,37304,0
2016-04-05,26.338,26.577,24.653,25.115,69119,0
2016-04-06,25.2,25.552,24.936,25.525,35137,0
2016-04-07,25.757,25.842,25.177,25.842,15742,0
2016-04-08,25.825,26.954,25.825,26.476,7261,0
2016-04-11,26.782,26.782,26.072,26.115,4407,0
2016-04-12,26.072,27.33,26.072,26.877,16583,0
2016-04-13,26.664,27.039,25.773,26.406,28833,0
2016-04-14,26.185,26.979,25.834,26.672,33172,0
2016-04-15,26.389,26.415,25.312,25.945,74533,0
2016-04-18,25.619,27.134,25.619,26.774,14406,0
2016-04-19,26.859,26.868,26.424,26.68,26829,0
2016-04-20,26.355,27.014,26.355,26.894,65673,0
2016-04-21,26.791,26.954,26.518,26.638,23201,0
2016-04-22,26.758,27.954,26.27,27.919,57805,0
2016-04-25,27.775,27.967,27.491,27.578,16712,0
2016-04-26,27.508,27.911,27.209,27.714,11549,0
2016-04-27,28.023,28.219,27.68,27.792,14244,0
2016-04-28,28.055,28.168,27.764,27.904,25922,0
2016-04-29,27.511,29.007,27.048,28.733,119802,0
2016-05-02,28.51,28.609,27.706,28.579,26647,0
2016-05-03,28.265,28.701,28.134,28.335,22825,0
2016-05-04,28.292,28.292,27.804,28.282,18975,0
2016-05-05,27.968,29.202,27.934,28.345,33504,0
2016-05-06,28.351,28.351,25.05,25.47,386725,0
2016-05-09,25.47,25.47,23.866,24.902,157714,0
2016-05-10,24.614,25.338,24.061,24.302,134770,0
2016-05-11,24.171,24.92,23.517,24.441,174613,0
2016-05-12,24.512,25.346,23.735,25.155,51792,0
2016-05-13,24.902,25.11,24.058,24.32,50466,0
2016-05-16,24.606,24.797,23.892,24.294,67482,0
2016-05-17,24.154,24.354,23.334,23.596,58741,0
2016-05-18,23.379,23.648,22.682,22.778,74558,0
2016-05-19,22.586,22.961,22.271,22.865,20706,0
2016-05-20,22.865,23.156,22.385,22.812,89088,0
2016-05-23,22.525,23.148,22.473,22.629,94499,0
2016-05-24,22.535,22.759,22.028,22.411,104301,0
2016-05-25,22.352,22.865,22.242,22.699,53622,0
2016-05-26,22.603,22.812,22.033,22.778,118216,0
2016-05-27,22.621,22.917,22.333,22.802,34506,0
2016-05-31,22.734,23.135,22.682,22.986,65856,0
2016-06-01,22.899,22.978,22.647,22.883,54747,0
2016-06-02,22.797,22.97,22.342,22.672,32946,0
2016-06-03,22.535,22.639,22.22,22.543,27611,0
2016-06-06,22.665,22.665,22.463,22.535,34459,0
2016-06-07,22.559,23.021,22.515,22.802,66925,0
2016-06-08,22.934,23.439,22.822,22.917,92350,0
2016-06-09,22.822,23.012,22.612,22.812,95475,0
2016-06-10,23.076,23.076,22.429,22.691,95610,0
2016-06-13,22.725,23.17,22.411,22.507,94752,0
2016-06-14,22.385,23.43,22.141,23.108,103037,0
2016-06-15,22.995,23.012,22.559,22.995,88378,0
2016-06-16,22.934,22.951,22.446,22.759,98820,0
2016-06-17,22.759,23.875,22.256,22.788,334283,0
2016-06-20,22.961,22.995,22.227,22.559,51408,0
2016-06-21,22.795,23.517,22.665,22.822,133181,0
2016-06-22,22.899,23.137,22.298,22.481,94118,0
2016-06-23,22.743,23.09,21.864,22.429,138857,0
2016-06-24,22.377,23.186,22.16,22.578,92133,0
2016-06-27,22.665,22.986,21.044,21.706,113790,0
2016-06-28,22.019,23.343,22.019,22.342,128609,0
2016-06-29,22.647,23.601,22.507,22.934,120772,0
2016-06-30,23.056,23.667,22.978,23.265,74452,0
2016-07-01,23.343,24.346,23.343,24.179,67558,0
2016-07-05,24.067,24.164,23.632,24.163,36523,0
2016-07-06,23.875,24.258,23.527,24.163,33358,0
2016-07-07,24.223,24.868,22.826,22.89,58191,0
2016-07-08,23.09,23.239,22.473,22.768,52929,0
2016-07-11,22.778,22.965,22.55,22.55,35145,0
2016-07-12,22.638,23.291,22.515,23.239,140186,0
2016-07-13,22.951,23.274,22.481,22.595,42720,0
2016-07-14,22.629,23.012,22.491,22.5,57687,0
2016-07-15,22.691,22.788,22.237,22.515,173787,0
2016-07-18,22.515,23.239,22.473,22.951,68711,0
2016-07-19,22.986,23.43,22.934,22.934,87443,0
2016-07-20,22.97,23.299,22.68,22.855,88445,0
2016-07-21,22.917,23.365,22.559,22.647,138834,0
2016-07-22,22.725,23.047,22.342,22.55,55089,0
2016-07-25,22.578,22.908,22.185,22.404,64763,0
2016-07-26,22.535,22.846,22.333,22.5,54048,0
2016-07-27,22.647,22.981,22.046,22.359,162832,0
2016-07-28,22.16,22.699,21.95,22.621,53795,0
2016-07-29,22.621,22.691,22.211,22.578,40150,0
2016-08-01,22.699,22.734,22.342,22.5,45726,0
2016-08-02,22.603,22.691,22.201,22.42,68383,0
2016-08-03,22.679,23.304,22.578,22.912,179846,0
2016-08-04,23.233,24.036,22.545,22.635,106018,0
2016-08-05,22.768,23.295,22.502,22.617,94476,0
2016-08-08,22.848,23.965,22.848,23.403,150420,0
2016-08-09,23.643,23.974,23.482,23.777,72750,0
2016-08-10,23.796,24.322,23.777,24.153,109087,0
2016-08-11,24.287,24.876,23.652,24.393,91058,0
2016-08-12,24.517,26.225,24.517,25.385,146712,0
2016-08-15,25.663,26.091,25.054,25.261,72416,0
2016-08-16,25.232,25.688,25.187,25.527,62728,0
2016-08-17,25.367,26.17,25.225,25.885,27798,0
2016-08-18,25.787,25.866,25.171,25.59,24518,0
2016-08-19,25.787,25.787,25.18,25.376,53121,0
2016-08-22,25.206,25.206,24.466,24.599,26269,0
2016-08-23,24.616,24.823,24.108,24.572,31581,0
2016-08-24,24.492,24.511,24.162,24.242,23848,0
2016-08-25,24.198,24.232,23.314,23.652,51337,0
2016-08-26,23.465,23.831,23.286,23.412,25053,0
2016-08-29,23.554,23.796,23.286,23.393,51416,0
2016-08-30,23.474,23.751,23.299,23.599,33614,0
2016-08-31,23.448,24.001,23.054,23.295,80519,0
2016-09-01,23.171,23.742,23.037,23.688,57924,0
2016-09-02,23.671,24.644,23.403,24.362,80581,0
2016-09-06,24.652,25.965,24.438,25.752,112918,0
2016-09-07,25.555,26.037,25.519,25.857,75579,0
2016-09-08,25.956,26.42,24.912,24.938,119417,0
2016-09-09,24.857,25.212,23.849,24.566,114706,0
2016-09-12,24.706,26.251,24.706,25.162,115071,0
2016-09-13,25.527,25.894,24.841,25.197,84850,0
2016-09-14,25.206,25.653,24.607,25.35,63177,0
2016-09-15,25.197,25.522,24.857,25.028,114909,0
2016-09-16,24.902,25.045,24.287,24.876,475469,0
2016-09-19,24.778,25.402,24.724,24.841,36119,0
2016-09-20,24.867,25.152,24.443,24.626,44457,0
2016-09-21,24.857,24.983,24.537,24.636,26881,0
2016-09-22,24.938,25.451,24.537,24.742,68654,0
2016-09-23,24.626,25.045,24.482,24.96,51782,0
2016-09-26,25.261,25.393,24.68,24.992,68540,0
2016-09-27,24.886,24.886,24.188,24.448,31678,0
2016-09-28,24.448,25.58,24.412,25.58,18641,0
2016-09-29,25.761,26.046,25.491,25.761,114123,0
2016-09-30,25.982,25.982,25.33,25.519,43080,0
2016-10-03,25.063,25.206,24.367,24.742,67234,0
2016-10-04,24.965,25.162,23.983,24.349,46263,0
2016-10-05,24.357,24.591,23.465,23.643,74650,0
2016-10-06,23.662,24.076,23.331,23.384,96139,0
2016-10-07,23.554,23.724,23.304,23.617,55571,0
2016-10-10,23.573,23.956,23.573,23.742,28643,0
2016-10-11,23.706,23.805,23.367,23.492,32294,0
2016-10-12,23.518,23.518,22.679,22.84,71588,0
2016-10-13,22.679,23.099,22.537,23.054,49239,0
2016-10-14,22.803,23.393,22.644,22.644,22505,0
2016-10-17,22.724,22.724,22.366,22.366,27366,0
2016-10-18,22.59,22.724,22.277,22.411,28157,0
2016-10-19,22.59,22.857,22.366,22.366,18897,0
2016-10-20,22.456,22.456,22.232,22.277,52616,0
2016-10-21,22.456,22.59,22.321,22.366,42051,0
2016-10-24,22.456,22.593,22.277,22.321,142895,0
2016-10-25,22.439,22.679,22.232,22.232,28649,0
2016-10-26,22.366,23.233,22.366,22.545,64364,0
2016-10-27,22.813,22.991,22.545,22.59,59368,0
2016-10-28,22.857,23.081,22.502,22.545,42621,0
2016-10-31,22.724,22.724,21.92,22.143,60267,0
2016-11-01,21.697,21.831,21.028,21.206,88137,0
2016-11-02,21.162,21.162,20.492,20.492,72821,0
2016-11-03,20.727,20.749,19.807,20.588,72867,0
2016-11-04,20.634,20.68,19.991,20.22,47763,0
2016-11-07,20.313,20.441,19.577,19.807,42211,0
2016-11-08,19.853,20.244,19.577,19.945,42613,0
2016-11-09,19.807,21.507,19.807,20.496,344947,0
2016-11-10,20.405,20.835,19.853,20.267,78891,0
2016-11-11,20.174,21.507,20.082,20.773,124503,0
2016-11-14,20.955,22.059,20.818,21.921,96929,0
2016-11-15,22.059,23.208,22.059,22.795,96096,0
2016-11-16,22.84,23.391,22.61,23.116,48340,0
2016-11-17,23.162,23.345,22.656,22.978,63331,0
2016-11-18,22.656,23.306,22.61,22.978,67037,0
2016-11-21,23.208,24.081,23.208,23.897,71984,0
2016-11-22,23.943,24.173,23.345,23.576,68397,0
2016-11-23,23.529,23.76,22.886,23.162,38445,0
2016-11-25,23.208,23.622,22.886,23.254,12479,0
2016-11-28,23.483,23.529,23.208,23.254,36051,0
2016-11-29,23.162,23.437,22.656,22.702,45515,0
2016-11-30,23.116,23.582,22.656,23.483,62051,0
2016-12-01,23.529,24.173,23.437,23.851,56465,0
2016-12-02,23.897,25.046,23.714,24.587,100857,0
2016-12-05,24.587,25.276,24.31,24.77,49779,0
2016-12-06,24.816,25.046,24.495,24.77,32045,0
2016-12-07,24.862,25.552,24.679,24.954,39610,0
2016-12-08,25.091,26.379,25.091,26.194,66353,0
2016-12-09,26.379,26.379,25.138,26.104,60381,0
2016-12-12,26.425,28.125,26.425,27.988,126864,0
2016-12-13,27.896,28.125,26.746,27.068,134668,0
2016-12-14,26.7,27.297,25.735,25.919,97019,0
2016-12-15,25.735,27.16,25.735,27.023,74033,0
2016-12-16,26.885,28.033,26.471,26.471,241814,0
2016-12-19,26.471,27.068,25.781,25.873,125024,0
2016-12-20,25.873,26.379,25.689,25.919,48034,0
2016-12-21,25.827,27.023,25.781,26.654,31687,0
