Date,Open,High,Low,Close,Volume,OpenInt
2015-12-29,3.82,3.87,3.82,3.85,6146309,0
2015-12-30,3.83,3.87,3.62,3.63,11487348,0
2015-12-31,3.62,3.645,3.54,3.62,14789116,0
2016-01-04,3.52,3.58,3.43,3.52,15175411,0
2016-01-05,3.55,3.58,3.45,3.58,9223128,0
2016-01-06,3.52,3.67,3.47,3.59,14768135,0
2016-01-07,3.48,3.51,3.33,3.35,17427975,0
2016-01-08,3.46,3.58,3.4,3.4,9983378,0
2016-01-11,3.44,3.45,3.3,3.36,14447282,0
2016-01-12,3.43,3.44,3.31,3.37,12434614,0
2016-01-13,3.4,3.44,3.05,3.1,25190371,0
2016-01-14,3.08,3.25,3.01,3.19,25974020,0
2016-01-15,3.12,3.14,2.84,2.87,29539273,0
2016-01-19,2.93,2.94,2.61,2.64,20032500,0
2016-01-20,2.55,2.56,2.18,2.45,47982750,0
2016-01-21,2.47,2.58,2.34,2.5,23217830,0
2016-01-22,2.62,2.97,2.62,2.87,43337238,0
2016-01-25,2.97,3.05,2.44,2.52,41101859,0
2016-01-26,3.01,3.1,2.72,2.99,62523266,0
2016-01-27,3.03,3.21,2.91,2.92,40517110,0
2016-01-28,2.99,3.12,2.98,3.05,26139572,0
2016-01-29,3.11,3.12,2.98,3.02,30952771,0
2016-02-01,3.04,3.09,2.98,3.07,19083755,0
2016-02-02,3.02,3.05,2.7,2.77,25874278,0
2016-02-03,2.83,2.9,2.7102,2.84,19103504,0
2016-02-04,2.85,3.005,2.8,2.83,25273327,0
2016-02-05,2.84,2.93,2.77,2.85,21719789,0
2016-02-08,2.8,2.84,2.53,2.55,26566251,0
2016-02-09,2.52,2.72,2.45,2.65,23628951,0
2016-02-10,2.67,2.8,2.62,2.72,14518392,0
2016-02-11,2.65,2.745,2.53,2.55,16289111,0
2016-02-12,2.56,2.74,2.56,2.66,20186394,0
2016-02-16,2.81,2.88,2.66,2.79,16373784,0
2016-02-17,2.84,3.0,2.84,2.99,23238729,0
2016-02-18,3.05,3.09,2.89,3.07,19194777,0
2016-02-19,3.01,3.02,2.89,2.93,19239616,0
2016-02-22,2.965,3.045,2.95,3.02,11780417,0
2016-02-23,3.0,3.08,2.95,2.95,9171859,0
2016-02-24,2.92,3.05,2.87,3.05,8755764,0
2016-02-25,3.04,3.14,3.0,3.07,21446097,0
2016-02-26,3.08,3.34,3.075,3.33,20776727,0
2016-02-29,3.31,3.46,3.21,3.44,20032056,0
2016-03-01,3.43,3.48,3.37,3.47,13742389,0
2016-03-02,3.48,3.815,3.44,3.75,26993763,0
2016-03-03,3.74,4.05,3.73,4.0,40388784,0
2016-03-04,4.02,4.19,3.67,3.82,32941498,0
2016-03-07,3.82,4.09,3.82,3.97,26807670,0
2016-03-08,3.94,4.05,3.87,3.98,25135982,0
2016-03-09,3.98,4.06,3.88,3.96,16519743,0
2016-03-10,4.0,4.02,3.64,3.73,27411154,0
2016-03-11,3.79,3.82,3.68,3.71,12673174,0
2016-03-14,3.7,3.765,3.65,3.72,9105886,0
2016-03-15,3.7,3.76,3.54,3.55,15374820,0
2016-03-16,3.62,3.625,3.45,3.57,18070868,0
2016-03-17,3.54,3.59,3.33,3.4,27212606,0
2016-03-18,3.43,3.48,3.26,3.26,24751402,0
2016-03-21,3.26,3.27,3.17,3.21,13973150,0
2016-03-22,3.2,3.44,3.19,3.37,23846540,0
2016-03-23,3.35,3.37,3.12,3.15,24097324,0
2016-03-24,3.16,3.27,3.14,3.26,11299017,0
2016-03-28,3.26,3.33,3.215,3.26,7856813,0
2016-03-29,3.26,3.46,3.22,3.42,23768592,0
2016-03-30,3.44,3.54,3.41,3.45,17553935,0
2016-03-31,3.43,3.49,3.35,3.48,13474830,0
2016-04-01,3.41,3.69,3.4,3.63,29398352,0
2016-04-04,3.65,3.665,3.44,3.44,22012534,0
2016-04-05,3.49,3.55,3.375,3.5,52915563,0
2016-04-06,3.47,3.64,3.46,3.59,15132679,0
2016-04-07,3.55,3.62,3.44,3.51,23960047,0
2016-04-08,3.52,3.56,3.47,3.5,9116496,0
2016-04-11,3.52,3.54,3.43,3.43,9420783,0
2016-04-12,3.47,3.5,3.36,3.49,11206197,0
2016-04-13,3.37,3.455,3.3,3.42,30521037,0
2016-04-14,3.45,3.54,3.41,3.5,15314813,0
2016-04-15,3.47,3.65,3.46,3.59,22026107,0
2016-04-18,3.52,3.65,3.51,3.56,9336114,0
2016-04-19,3.59,3.7,3.5775,3.68,13041722,0
2016-04-20,3.67,3.81,3.64,3.8,22287867,0
2016-04-21,3.81,3.9,3.63,3.68,14780826,0
2016-04-22,3.68,3.8,3.68,3.74,8886447,0
2016-04-25,3.73,3.8,3.66,3.8,13894415,0
2016-04-26,3.81,3.81,3.66,3.68,12570551,0
2016-04-27,3.69,3.74,3.67,3.68,8883949,0
2016-04-28,3.69,3.7,3.58,3.58,7541019,0
2016-04-29,3.57,3.73,3.38,3.43,23557182,0
2016-05-02,3.46,3.53,3.38,3.49,23597424,0
2016-05-03,3.52,3.69,3.367,3.67,36527650,0
2016-05-04,3.57,3.64,3.45,3.47,19152031,0
2016-05-05,3.53,3.55,3.43,3.44,10747988,0
2016-05-06,3.44,3.58,3.4389,3.54,11348619,0
2016-05-09,3.53,3.59,3.4,3.4,9744626,0
2016-05-10,3.48,3.53,3.42,3.5,15084904,0
2016-05-11,3.5,3.57,3.47,3.49,7861568,0
2016-05-12,3.54,3.55,3.4,3.49,17243315,0
2016-05-13,3.45,3.5,3.43,3.44,6971851,0
2016-05-16,3.42,3.48,3.39,3.43,11215054,0
2016-05-17,3.4,3.53,3.39,3.52,14585002,0
2016-05-18,3.5,3.62,3.45,3.58,17245907,0
2016-05-19,3.56,3.72,3.56,3.66,16046680,0
2016-05-20,3.6,3.66,3.58,3.59,6597788,0
2016-05-23,3.59,3.66,3.55,3.57,7024378,0
2016-05-24,3.58,3.61,3.51,3.51,9303062,0
2016-05-25,3.54,3.56,3.46,3.53,11663312,0
2016-05-26,3.55,3.62,3.53,3.61,8304902,0
2016-05-27,3.6,3.7,3.6,3.68,9566994,0
2016-05-31,3.65,3.85,3.65,3.8,19411197,0
2016-06-01,3.77,3.82,3.69,3.75,12043455,0
2016-06-02,3.67,3.79,3.65,3.77,11745291,0
2016-06-03,3.77,3.78,3.69,3.78,7372659,0
2016-06-06,3.8,3.85,3.73,3.84,11967877,0
2016-06-07,3.83,3.98,3.8,3.91,16114608,0
2016-06-08,3.92,3.95,3.76,3.82,12060834,0
2016-06-09,3.83,3.84,3.76,3.81,5158973,0
2016-06-10,3.75,3.78,3.69,3.71,12837860,0
2016-06-13,3.69,3.82,3.62,3.62,8424723,0
2016-06-14,3.63,3.69,3.61,3.68,8376107,0
2016-06-15,3.68,3.82,3.67,3.79,6940043,0
2016-06-16,3.79,3.79,3.67,3.71,11348871,0
2016-06-17,3.71,3.77,3.69,3.71,12216605,0
2016-06-20,3.77,3.88,3.755,3.86,17432613,0
2016-06-21,3.87,4.4,3.87,4.16,46502922,0
2016-06-22,4.2,4.47,4.18,4.38,35493536,0
2016-06-23,4.38,4.48,4.28,4.39,19121388,0
2016-06-24,4.17,4.37,4.05,4.12,27051857,0
2016-06-27,4.13,4.23,4.04,4.19,20889159,0
2016-06-28,4.25,4.34,4.24,4.33,14161475,0
2016-06-29,4.38,4.53,4.38,4.48,15719851,0
2016-06-30,4.52,4.56,4.45,4.53,12452356,0
2016-07-01,4.52,4.57,4.43,4.53,9913543,0
2016-07-05,4.53,4.57,4.41,4.49,11576103,0
2016-07-06,4.45,4.5,4.36,4.45,16530421,0
2016-07-07,4.47,4.59,4.4,4.54,14815099,0
2016-07-08,4.56,4.69,4.49,4.68,12979862,0
2016-07-11,4.7,4.9,4.67,4.87,15893052,0
2016-07-12,4.91,4.95,4.79,4.82,15029560,0
2016-07-13,4.81,4.93,4.68,4.89,15502883,0
2016-07-14,4.94,5.07,4.91,5.01,13869123,0
2016-07-15,5.05,5.05,4.93,5.0,12296468,0
2016-07-18,4.89,4.89,4.6,4.75,57502428,0
2016-07-19,4.74,4.75,4.5,4.52,21881798,0
2016-07-20,4.54,4.59,4.42,4.52,15382562,0
2016-07-21,4.53,4.66,4.5,4.6,11719747,0
2016-07-22,4.64,4.77,4.59,4.62,22969432,0
2016-07-25,4.85,5.96,4.83,5.9,126794155,0
2016-07-26,5.8,6.28,5.68,6.25,86847165,0
2016-07-27,6.2,6.35,5.55,5.79,54762837,0
2016-07-28,5.83,6.0,5.75,6.0,20042985,0
2016-07-29,5.94,6.22,5.9,6.14,23922565,0
2016-08-01,6.14,6.24,6.11,6.12,25546786,0
2016-08-02,6.12,6.19,5.86,5.96,24504526,0
2016-08-03,5.94,6.12,5.87,6.09,15256373,0
2016-08-04,6.03,6.25,5.98,6.22,16892086,0
2016-08-05,6.22,6.35,6.14,6.17,20608109,0
2016-08-08,6.17,6.28,6.16,6.22,17801883,0
2016-08-09,6.22,6.25,6.115,6.18,10292471,0
2016-08-10,6.2,6.26,6.15,6.16,13054402,0
2016-08-11,6.16,6.2,5.965,6.1,15829043,0
2016-08-12,6.13,6.145,6.05,6.09,10582494,0
2016-08-15,6.1,6.18,6.07,6.15,14832214,0
2016-08-16,6.13,6.18,6.04,6.05,12834739,0
2016-08-17,6.05,6.07,5.87,6.01,15737154,0
2016-08-18,5.95,6.1,5.95,6.02,10133558,0
2016-08-19,6.01,6.04,5.85,5.93,14132233,0
2016-08-22,5.9,6.06,5.89,6.04,12557589,0
2016-08-23,6.04,6.16,6.02,6.12,16628074,0
2016-08-24,6.09,6.18,6.07,6.09,13409350,0
2016-08-25,5.98,6.19,5.92,6.18,13517064,0
2016-08-26,6.14,6.3,6.07,6.14,20691919,0
2016-08-29,6.17,6.26,6.13,6.23,11144050,0
2016-08-30,6.2,6.25,6.12,6.14,8671688,0
2016-08-31,6.12,6.24,6.08,6.18,14909596,0
2016-09-01,6.18,6.25,6.16,6.2,13396932,0
2016-09-02,6.2,6.44,6.185,6.42,18108293,0
2016-09-06,6.44,6.45,6.3,6.34,11823471,0
2016-09-07,6.32,6.635,6.31,6.63,28278064,0
2016-09-08,6.62,7.03,6.505,6.8,46394383,0
2016-09-09,6.73,6.965,6.56,6.65,26598604,0
2016-09-12,6.54,7.01,6.42,6.92,32263611,0
2016-09-13,6.88,6.97,6.45,6.56,27275800,0
2016-09-14,6.59,6.635,6.45,6.51,19319024,0
2016-09-15,6.53,6.845,6.525,6.79,25792840,0
2016-09-16,6.79,6.84,6.59,6.65,30178678,0
2016-09-19,6.68,6.73,6.55,6.65,15623656,0
2016-09-20,6.72,6.94,6.18,6.21,53335573,0
2016-09-21,6.3,6.45,6.23,6.36,21448839,0
2016-09-22,6.44,6.65,6.38,6.62,18080729,0
2016-09-23,6.61,6.69,6.58,6.64,8691110,0
2016-09-26,6.64,6.78,6.63,6.65,13898448,0
2016-09-27,6.71,6.79,6.67,6.73,9740577,0
2016-09-28,6.73,6.79,6.68,6.78,9336011,0
2016-09-29,6.75,6.84,6.65,6.66,11163474,0
2016-09-30,6.67,6.72,6.53,6.63,14652146,0
2016-10-03,6.61,6.65,6.5,6.57,12359961,0
2016-10-04,6.61,6.75,6.58,6.7,19596861,0
2016-10-05,6.7,6.725,6.62,6.66,13968747,0
2016-10-06,6.62,6.62,6.515,6.53,10309246,0
2016-10-07,6.55,6.61,6.43,6.48,12174017,0
2016-10-10,6.52,6.79,6.51,6.73,14432425,0
2016-10-11,6.71,6.795,6.65,6.78,19902824,0
2016-10-12,6.89,7.01,6.76,6.78,22382094,0
2016-10-13,6.84,6.97,6.56,6.77,16974806,0
2016-10-14,6.92,7.1,6.83,7.03,31831201,0
2016-10-17,7.01,7.03,6.84,6.92,12018047,0
2016-10-18,7.02,7.16,6.64,6.86,46075737,0
2016-10-19,6.87,6.99,6.8,6.88,11228391,0
2016-10-20,6.88,6.92,6.7015,6.72,13875469,0
2016-10-21,6.72,6.74,6.52,6.55,23813143,0
2016-10-24,6.6,6.95,6.59,6.92,27006137,0
2016-10-25,6.77,6.88,6.25,6.5,47803531,0
2016-10-26,6.41,6.51,6.31,6.36,15580098,0
2016-10-27,6.4,6.46,6.18,6.29,19860784,0
2016-10-28,6.31,6.52,6.3,6.31,14778161,0
2016-10-31,6.36,6.375,6.16,6.16,9652892,0
2016-11-01,6.15,6.24,6.05,6.17,12925065,0
2016-11-02,6.15,6.15,5.83,5.95,21770502,0
2016-11-03,5.98,6.16,5.95,6.07,24742978,0
2016-11-04,6.07,6.29,6.07,6.13,13696530,0
2016-11-07,6.31,6.31,6.13,6.18,16584445,0
2016-11-08,6.21,6.37,6.17,6.27,14830161,0
2016-11-09,6.22,7.2,6.2,7.11,78908487,0
2016-11-10,7.13,7.44,6.92,7.08,34257011,0
2016-11-11,7.01,7.19,6.85,7.09,17662268,0
2016-11-14,7.13,7.54,7.0999,7.5,26705005,0
2016-11-15,7.5,7.77,7.41,7.74,20437189,0
2016-11-16,7.71,7.81,7.425,7.68,22538097,0
2016-11-17,7.69,7.71,7.46,7.49,13948407,0
2016-11-18,7.53,7.56,7.29,7.35,16789385,0
2016-11-21,7.43,7.59,7.39,7.45,14376979,0
2016-11-22,7.48,7.67,7.46,7.65,15498596,0
2016-11-23,7.64,7.72,7.53,7.69,10554123,0
2016-11-25,7.69,7.935,7.67,7.89,9176467,0
