Date,Open,High,Low,Close,Volume,OpenInt
2015-11-02,4.5,5.0,4.25,4.75,15452,0
2015-11-03,4.75,5.0,4.75,5.0,13798,0
2015-11-04,5.75,5.75,5.0,5.25,11709,0
2015-11-05,5.0,5.25,5.0,5.0,13656,0
2015-11-06,5.25,5.25,4.5,4.5,18348,0
2015-11-09,4.75,5.0,4.5,5.0,11607,0
2015-11-10,4.75,5.0,4.75,4.75,4840,0
2015-11-11,5.0,5.0,4.5,5.0,7652,0
2015-11-12,5.0,5.0,4.75,5.0,4920,0
2015-11-13,5.0,5.0,4.75,5.0,5948,0
2015-11-16,5.0,5.0,4.75,4.75,9404,0
2015-11-17,5.0,5.0,4.75,5.0,5560,0
2015-11-18,4.75,4.75,4.5,4.75,7256,0
2015-11-19,4.75,4.75,4.0,4.25,36688,0
2015-11-20,4.25,4.25,4.0,4.25,11100,0
2015-11-23,4.0,4.25,3.75,4.0,13956,0
2015-11-24,3.75,4.25,3.25,3.5,27836,0
2015-11-25,3.25,3.75,3.25,3.75,12504,0
2015-11-27,3.75,4.0,3.75,4.0,9644,0
2015-11-30,4.0,4.0,3.25,4.0,16740,0
2015-12-01,3.5,4.0,3.5,3.5,25076,0
2015-12-02,3.75,4.0,3.5,3.5,11078,0
2015-12-03,4.0,4.0,3.5,3.5,12430,0
2015-12-04,3.75,3.75,3.25,3.5,21212,0
2015-12-07,3.5,3.5,3.25,3.25,14156,0
2015-12-08,3.25,3.75,3.25,3.5,12136,0
2015-12-09,3.5,3.5,3.25,3.25,8468,0
2015-12-10,3.5,3.5,3.25,3.25,4228,0
2015-12-11,3.5,3.5,3.0,3.0,17356,0
2015-12-14,3.0,3.5,2.5,2.75,21452,0
2015-12-15,2.5,3.0,2.0,2.0,32504,0
2015-12-16,1.5,2.25,1.5,2.0,34356,0
2015-12-17,2.0,2.75,2.0,2.25,36032,0
2015-12-18,2.75,2.75,2.25,2.5,32800,0
2015-12-21,2.05,3.79,2.05,3.59,485300,0
2015-12-22,3.44,3.85,2.52,2.66,200625,0
2015-12-23,2.64,2.67,2.61,2.62,46800,0
2015-12-24,2.6,2.6,2.08,2.24,111444,0
2015-12-28,2.02,2.2905,2.02,2.26,41780,0
2015-12-29,2.25,2.3199,2.0,2.0199,71648,0
2015-12-30,2.0,2.16,1.99,2.08,56467,0
2015-12-31,2.0,2.19,1.9392,2.02,92815,0
2016-01-04,1.95,2.09,1.95,2.02,21247,0
2016-01-05,2.02,2.3627,2.02,2.17,70880,0
2016-01-06,2.25,2.78,2.19,2.28,77603,0
2016-01-07,2.45,2.5495,2.24,2.45,62544,0
2016-01-08,2.51,2.63,2.43,2.53,53806,0
2016-01-11,2.77,2.78,2.35,2.35,29716,0
2016-01-12,2.35,2.51,2.329,2.3723,24392,0
2016-01-13,2.37,2.49,2.18,2.19,22344,0
2016-01-14,2.31,2.48,2.28,2.45,19632,0
2016-01-15,2.45,2.69,2.27,2.4,12100,0
2016-01-19,2.32,2.54,2.32,2.52,14300,0
2016-01-20,2.57,2.95,2.45,2.9,36558,0
2016-01-21,2.9943,3.2,2.91,3.01,68326,0
2016-01-22,3.1,3.42,3.03,3.2,40910,0
2016-01-25,3.28,3.28,3.0,3.1,10604,0
2016-01-26,3.07,3.09,3.0,3.01,24037,0
2016-01-27,3.01,3.16,2.85,2.95,10294,0
2016-01-28,2.92,2.92,2.67,2.7,15341,0
2016-01-29,2.79,2.79,2.58,2.58,7093,0
2016-02-01,2.68,2.96,2.65,2.75,18312,0
2016-02-02,2.7741,2.87,2.55,2.57,8720,0
2016-02-03,2.6,2.6643,2.49,2.5,13627,0
2016-02-04,2.5,2.6299,2.47,2.48,2499,0
2016-02-05,2.44,2.5166,2.42,2.44,12068,0
2016-02-08,2.43,2.4521,2.05,2.07,21644,0
2016-02-09,1.96,2.0799,1.96,2.0301,15135,0
2016-02-10,2.0412,2.0412,1.92,1.92,14589,0
2016-02-11,1.97,1.97,1.9,1.9,7815,0
2016-02-12,1.9815,2.026,1.92,2.01,12656,0
2016-02-16,1.973,2.04,1.91,1.91,12169,0
2016-02-17,1.91,1.91,1.77,1.79,42332,0
2016-02-18,1.8199,1.82,1.79,1.79,8669,0
2016-02-19,1.78,1.85,1.78,1.78,8971,0
2016-02-22,1.8,1.96,1.7999,1.8395,11426,0
2016-02-23,1.83,1.85,1.79,1.84,7381,0
2016-02-24,1.88,1.88,1.8301,1.85,2671,0
2016-02-25,1.88,1.88,1.85,1.87,4198,0
2016-02-26,1.87,2.16,1.8599,2.15,55270,0
2016-02-29,2.15,2.43,2.15,2.3,105956,0
2016-03-01,2.4,2.4,2.14,2.16,64797,0
2016-03-02,2.17,2.17,2.05,2.1,25528,0
2016-03-03,2.11,2.3608,2.07,2.3608,32157,0
2016-03-04,2.39,2.39,2.25,2.25,39042,0
2016-03-07,2.3121,2.49,2.21,2.23,20463,0
2016-03-08,2.17,2.25,2.09,2.25,21187,0
2016-03-09,2.21,2.21,2.1,2.15,13509,0
2016-03-10,2.2,2.2,2.05,2.08,14896,0
2016-03-11,2.08,2.08,1.9,1.96,31188,0
2016-03-14,2.02,2.02,1.91,1.96,14898,0
2016-03-15,1.99,2.249,1.92,2.0,39475,0
2016-03-16,2.08,2.08,1.91,2.0,22215,0
2016-03-17,2.06,2.16,2.05,2.11,32910,0
2016-03-18,2.14,2.34,2.09,2.23,49354,0
2016-03-21,2.25,2.34,2.22,2.3,32407,0
2016-03-22,2.3,2.35,2.23,2.27,12087,0
2016-03-23,2.3,2.3,2.06,2.06,11675,0
2016-03-24,2.05,2.3,1.9,2.3,20462,0
2016-03-28,2.28,2.3,1.99,2.05,23325,0
2016-03-29,2.16,2.2,2.0199,2.1099,9635,0
2016-03-30,2.118,2.14,2.03,2.03,2293,0
2016-03-31,2.134,2.15,2.1,2.1,10617,0
2016-04-01,2.06,2.3,2.05,2.09,32982,0
2016-04-04,2.07,2.25,2.0,2.05,30729,0
2016-04-05,2.12,2.12,2.0,2.0,4638,0
2016-04-06,2.06,2.0899,2.01,2.05,7390,0
2016-04-07,2.01,2.14,1.9,2.14,43946,0
2016-04-08,2.19,2.19,2.0,2.02,10594,0
2016-04-11,2.02,2.11,1.92,1.94,13700,0
2016-04-12,2.0,2.05,1.935,1.96,11707,0
2016-04-13,2.04,2.05,1.95,2.0,6606,0
2016-04-14,1.9899,2.05,1.9643,2.05,5390,0
2016-04-15,1.99,2.05,1.99,2.0,4071,0
2016-04-18,1.99,2.03,1.92,2.03,12575,0
2016-04-19,1.97,2.045,1.92,1.96,3836,0
2016-04-20,1.95,1.9999,1.92,1.92,4814,0
2016-04-21,1.95,1.99,1.92,1.99,2128,0
2016-04-22,1.99,1.99,1.9301,1.95,4495,0
2016-04-25,1.95,2.0347,1.95,1.9648,3291,0
2016-04-26,1.959,2.1,1.959,2.0664,8472,0
2016-04-27,2.1,2.49,2.1,2.43,100302,0
2016-04-28,2.43,2.899,2.4,2.7501,97650,0
2016-04-29,2.8,3.42,2.74,3.163,131121,0
2016-05-02,3.14,3.38,2.67,2.71,68550,0
2016-05-03,2.72,2.769,2.2715,2.368,107611,0
2016-05-04,2.5,2.6,2.5,2.583,56430,0
2016-05-05,2.5,2.6105,2.4,2.4,20560,0
2016-05-06,2.39,2.39,2.07,2.16,24846,0
2016-05-09,2.1999,2.21,2.1,2.1201,17230,0
2016-05-10,2.14,2.18,2.11,2.12,7369,0
2016-05-11,2.2,2.45,2.2,2.45,38384,0
2016-05-12,2.61,2.83,2.5,2.55,56343,0
2016-05-13,2.6,2.7,2.51,2.59,134504,0
2016-05-16,2.54,2.61,2.445,2.53,26389,0
2016-05-17,2.3299,2.7299,2.28,2.45,39249,0
2016-05-18,2.47,2.58,2.36,2.48,43019,0
2016-05-19,2.4001,2.681,2.4,2.681,22609,0
2016-05-20,2.7,3.08,2.64,2.85,126753,0
2016-05-23,3.0,3.0,2.67,2.8301,44462,0
2016-05-24,2.79,2.9,2.706,2.89,39378,0
2016-05-25,2.77,2.95,2.67,2.83,31454,0
2016-05-26,2.91,3.02,2.71,2.74,22307,0
2016-05-27,2.665,2.8999,2.665,2.84,11540,0
2016-05-31,2.86,3.0,2.86,2.94,39174,0
2016-06-01,3.01,3.01,2.73,2.78,24852,0
2016-06-02,2.87,2.9101,2.77,2.78,28390,0
2016-06-03,2.86,2.8899,2.72,2.82,12711,0
2016-06-06,2.7797,2.885,2.7501,2.78,7949,0
2016-06-07,2.85,2.87,2.77,2.84,6196,0
2016-06-08,2.78,2.82,2.73,2.73,11801,0
2016-06-09,2.7395,2.8,2.7395,2.8,13526,0
2016-06-10,2.75,2.752,2.5,2.59,65354,0
2016-06-13,2.59,2.82,2.59,2.77,22309,0
2016-06-14,2.77,2.87,2.6311,2.6311,14865,0
2016-06-15,2.62,2.85,2.58,2.85,24897,0
2016-06-16,2.8,2.8,2.67,2.8,6873,0
2016-06-17,2.82,2.82,2.5901,2.66,13853,0
2016-06-20,2.69,2.74,2.6,2.7299,31984,0
2016-06-21,2.7302,2.74,2.6,2.61,27807,0
2016-06-22,2.61,2.63,2.5,2.5,39949,0
2016-06-23,2.52,2.73,2.52,2.61,19505,0
2016-06-24,2.45,2.65,2.45,2.52,12282,0
2016-06-27,2.5,2.52,2.4,2.4,20928,0
2016-06-28,2.58,2.74,2.52,2.5201,35232,0
2016-06-29,2.52,2.5299,2.12,2.26,50303,0
2016-06-30,2.29,2.71,2.1699,2.5,133586,0
2016-07-01,2.596,2.74,2.52,2.58,41606,0
2016-07-05,2.55,2.59,2.27,2.28,45134,0
2016-07-06,2.28,2.65,2.28,2.51,59524,0
2016-07-07,2.48,2.64,2.28,2.29,58823,0
2016-07-08,2.31,2.485,2.3,2.46,27663,0
2016-07-11,2.4,2.57,2.32,2.46,38290,0
2016-07-12,2.56,2.62,2.34,2.36,33155,0
2016-07-13,2.36,2.4799,2.3,2.36,34761,0
2016-07-14,2.5,2.5,2.16,2.27,94075,0
2016-07-15,2.33,2.514,2.22,2.39,105052,0
2016-07-18,2.4,2.5099,2.2599,2.29,64873,0
2016-07-19,2.44,2.48,2.15,2.26,116306,0
2016-07-20,2.25,2.42,2.17,2.308,67006,0
2016-07-21,2.3,2.47,2.24,2.3,93564,0
2016-07-22,2.37,2.4,2.295,2.31,33204,0
2016-07-25,2.38,2.38,2.225,2.28,30340,0
2016-07-26,2.29,2.29,2.21,2.2232,23175,0
2016-07-27,2.22,2.3099,2.15,2.2901,55308,0
2016-07-28,2.35,2.3778,2.27,2.345,11398,0
2016-07-29,2.2801,2.341,2.2801,2.3376,15891,0
2016-08-01,2.3595,2.38,2.34,2.344,26438,0
2016-08-02,2.3384,2.37,2.27,2.32,15556,0
2016-08-03,2.33,2.33,2.12,2.208,31671,0
2016-08-04,2.25,2.35,2.2,2.34,8798,0
2016-08-05,2.31,2.48,2.31,2.35,30437,0
2016-08-08,2.32,2.47,2.298,2.38,35240,0
2016-08-09,2.46,2.46,2.39,2.39,23986,0
2016-08-10,2.36,2.4048,2.35,2.3799,9601,0
2016-08-11,2.35,2.54,2.35,2.454,35004,0
2016-08-12,2.86,4.19,2.5,4.14,2261392,0
2016-08-15,4.48,5.29,4.0,4.23,1724629,0
2016-08-16,3.65,4.19,3.65,3.9,300861,0
2016-08-17,3.81,3.92,3.46,3.71,240178,0
2016-08-18,3.68,3.7,3.51,3.57,157518,0
2016-08-19,3.54,3.54,3.35,3.53,129887,0
2016-08-22,3.44,3.765,3.25,3.65,174245,0
2016-08-23,3.64,3.949,3.55,3.78,107226,0
2016-08-24,3.8,3.9001,3.41,3.49,102155,0
2016-08-25,3.48,3.48,3.0,3.37,119963,0
2016-08-26,3.36,3.57,3.26,3.57,68445,0
2016-08-29,3.6,3.6399,3.45,3.59,30631,0
2016-08-30,3.5,3.57,3.4,3.51,35024,0
2016-08-31,3.51,3.619,3.3,3.4,36508,0
2016-09-01,3.38,3.45,3.3,3.44,14030,0
2016-09-02,3.4294,3.44,3.34,3.34,17376,0
2016-09-06,3.33,3.394,3.2701,3.3,13160,0
2016-09-07,3.27,3.479,3.15,3.19,37726,0
2016-09-08,3.19,3.19,2.81,3.09,140942,0
2016-09-09,3.06,3.0736,2.911,3.04,18624,0
2016-09-12,3.03,3.1,2.9,3.0,29369,0
2016-09-13,3.0899,3.098,2.95,3.07,11853,0
2016-09-14,3.1,3.2499,3.1,3.18,32797,0
2016-09-15,3.12,3.3844,3.12,3.24,35382,0
2016-09-16,3.27,3.48,3.19,3.48,104366,0
2016-09-19,4.02,4.02,3.5801,3.79,190730,0
2016-09-20,3.79,3.79,3.5,3.61,26535,0
2016-09-21,3.6,3.75,3.6,3.74,32795,0
2016-09-22,3.79,3.79,3.68,3.72,28493,0
2016-09-23,3.65,3.742,3.57,3.58,31928,0
2016-09-26,3.59,3.695,3.56,3.61,13915,0
2016-09-27,3.57,3.75,3.57,3.74,32443,0
2016-09-28,3.73,3.85,3.72,3.85,50073,0
2016-09-29,3.8,3.9681,3.8,3.93,80441,0
2016-09-30,3.92,4.15,3.85,4.1,186063,0
2016-10-03,4.13,4.42,3.86,3.99,230791,0
2016-10-04,3.95,4.27,3.87,4.18,73728,0
2016-10-05,4.2,4.83,4.2,4.66,398345,0
2016-10-06,4.72,4.791,4.2501,4.39,126040,0
2016-10-07,4.35,4.4699,4.2,4.33,77611,0
2016-10-10,4.45,4.56,4.14,4.56,44892,0
2016-10-11,4.54,4.7648,4.213,4.32,76135,0
2016-10-12,4.28,4.33,4.125,4.21,33411,0
2016-10-13,4.1,4.29,4.02,4.16,68773,0
2016-10-14,4.17,4.18,3.85,3.92,112399,0
2016-10-17,3.86,3.93,3.75,3.9099,15114,0
2016-10-18,3.92,4.04,3.9,3.9,36569,0
2016-10-19,4.05,4.05,3.8,4.0,43983,0
2016-10-20,3.95,4.0058,3.85,3.85,37310,0
2016-10-21,3.82,3.92,3.82,3.92,25333,0
2016-10-24,3.9499,3.9499,3.85,3.9499,5312,0
2016-10-25,3.859,3.8909,3.75,3.85,56205,0
2016-10-26,3.83,4.0,3.83,4.0,4228,0
2016-10-27,4.0,4.1032,3.81,4.05,13290,0
2016-10-28,3.92,3.9899,3.92,3.93,10834,0
2016-10-31,3.9,4.1,3.85,4.0,16482,0
2016-11-01,3.95,4.05,3.95,3.9995,11022,0
2016-11-02,4.05,4.15,3.9,4.0,37101,0
2016-11-03,4.14,4.14,4.0,4.0,7149,0
2016-11-04,4.1,4.25,4.0,4.15,23396,0
2016-11-07,4.35,4.6,4.34,4.35,40056,0
2016-11-08,4.4,4.61,4.35,4.4,31704,0
2016-11-09,4.4,4.7,4.35,4.69,55638,0
2016-11-10,4.5,5.0851,4.45,5.0,70518,0
2016-11-11,4.9,4.9,4.1,4.1,87799,0
2016-11-14,4.25,4.5333,4.15,4.5,43511,0
2016-11-15,4.35,4.35,4.15,4.2,22532,0
2016-11-16,4.35,4.45,4.11,4.25,19835,0
2016-11-17,4.25,4.35,4.0,4.15,47391,0
2016-11-18,4.2,4.2,4.0,4.075,51364,0
2016-11-21,4.05,4.2,4.05,4.05,7763,0
2016-11-22,4.1,4.25,4.0,4.25,16968,0
2016-11-23,4.1,4.1777,4.05,4.1,10590,0
2016-11-25,4.05,4.1619,4.05,4.1619,7163,0
2016-11-28,4.1,4.134,4.05,4.05,13182,0
2016-11-29,4.05,4.1,4.0,4.0,40069,0
2016-11-30,4.0,4.025,3.95,4.0,10724,0
2016-12-01,4.0,4.0,3.9,3.9,11566,0
2016-12-02,3.9,4.0,3.8,3.925,30622,0
2016-12-05,3.95,4.1,3.89,4.0,13795,0
2016-12-06,3.95,4.15,3.9,4.1,17113,0
2016-12-07,4.0,4.151,4.0,4.15,19022,0
2016-12-08,4.1,4.1,4.05,4.05,13593,0
2016-12-09,4.1,4.1278,4.0,4.05,11663,0
2016-12-12,4.0,4.0,3.9,3.95,17126,0
2016-12-13,3.9,3.95,3.85,3.9,39853,0
2016-12-14,3.85,3.8891,3.75,3.75,12849,0
2016-12-15,3.75,3.8,3.75,3.75,7604,0
