Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,28.464,28.464,26.701,26.787,1207998,0
2015-03-26,26.634,27.252,26.367,27.242,814894,0
2015-03-27,27.214,27.825,27.178,27.795,689145,0
2015-03-30,27.928,28.118,27.892,28.035,586719,0
2015-03-31,27.872,27.985,27.472,27.548,569000,0
2015-04-01,27.492,27.729,27.159,27.682,647439,0
2015-04-02,27.606,27.862,27.242,27.329,476413,0
2015-04-06,27.149,27.615,27.129,27.482,490280,0
2015-04-07,27.396,27.548,27.111,27.149,333376,0
2015-04-08,27.196,27.377,27.062,27.186,720239,0
2015-04-09,27.186,27.339,27.024,27.186,385782,0
2015-04-10,27.242,27.329,26.882,27.159,526209,0
2015-04-13,27.139,27.159,26.512,26.654,767515,0
2015-04-14,26.72,27.168,26.577,27.119,715512,0
2015-04-15,27.082,27.205,26.777,26.949,597487,0
2015-04-16,26.854,27.302,26.834,27.302,772677,0
2015-04-17,27.139,27.178,26.654,27.033,792727,0
2015-04-20,27.139,27.423,26.995,27.368,607407,0
2015-04-21,27.472,27.576,27.368,27.462,623568,0
2015-04-22,27.442,27.576,27.329,27.511,403443,0
2015-04-23,27.433,27.672,27.339,27.624,366949,0
2015-04-24,27.633,27.643,27.168,27.615,538290,0
2015-04-27,27.672,27.702,26.949,27.072,526839,0
2015-04-28,27.015,27.186,26.814,26.919,469902,0
2015-04-29,26.863,27.015,26.483,26.605,425358,0
2015-04-30,26.597,26.701,26.102,26.177,848508,0
2015-05-01,26.302,26.806,26.263,26.605,530620,0
2015-05-04,26.605,26.664,26.406,26.483,390691,0
2015-05-05,26.387,26.387,26.092,26.177,431242,0
2015-05-06,26.253,26.338,25.948,26.082,379729,0
2015-05-07,26.063,26.348,26.034,26.311,445001,0
2015-05-08,26.512,26.787,26.425,26.558,253176,0
2015-05-11,26.519,26.664,26.377,26.387,380290,0
2015-05-12,26.225,26.311,25.72,26.016,835223,0
2015-05-13,26.026,26.377,26.016,26.283,778334,0
2015-05-14,26.434,26.959,26.425,26.872,529255,0
2015-05-15,26.911,27.005,26.528,26.968,820632,0
2015-05-18,26.911,27.111,26.787,26.872,583022,0
2015-05-19,26.882,27.312,26.806,27.272,444266,0
2015-05-20,27.233,27.272,27.052,27.129,520326,0
2015-05-21,25.511,25.606,23.655,23.92,5111016,0
2015-05-22,24.339,24.377,23.635,23.902,2608349,0
2015-05-26,23.73,23.875,22.722,23.273,2229156,0
2015-05-27,23.38,23.892,23.198,23.846,1827285,0
2015-05-28,23.797,24.12,23.73,24.101,1195628,0
2015-05-29,24.026,24.53,23.949,24.13,1828124,0
2015-06-01,24.159,24.397,24.076,24.359,1719737,0
2015-06-02,24.264,24.645,24.197,24.606,1773934,0
2015-06-03,24.616,24.776,24.53,24.748,938224,0
2015-06-04,24.577,24.674,24.076,24.397,1607093,0
2015-06-05,24.368,24.417,24.111,24.169,958184,0
2015-06-08,24.178,24.295,23.939,24.035,800373,0
2015-06-09,24.035,24.075,23.46,23.7,1124233,0
2015-06-10,23.805,24.648,23.71,24.628,1230069,0
2015-06-11,24.687,24.829,24.541,24.608,924997,0
2015-06-12,24.56,24.608,24.35,24.408,506060,0
2015-06-15,24.207,24.56,23.978,24.33,810929,0
2015-06-16,24.304,24.734,24.255,24.677,630851,0
2015-06-17,24.677,24.849,24.628,24.77,726588,0
2015-06-18,24.829,25.08,24.829,25.05,622698,0
2015-06-19,25.108,25.261,24.897,25.144,1256371,0
2015-06-22,25.298,25.422,25.173,25.29,414610,0
2015-06-23,25.29,25.354,25.116,25.271,923837,0
2015-06-24,25.28,25.354,25.098,25.135,552152,0
2015-06-25,25.251,25.49,25.098,25.393,826503,0
2015-06-26,25.462,25.462,24.638,24.926,2379591,0
2015-06-29,24.697,24.751,24.12,24.197,1001669,0
2015-06-30,24.35,24.35,23.844,24.149,974628,0
2015-07-01,24.408,24.589,24.217,24.589,900289,0
2015-07-02,24.56,24.56,24.149,24.418,700248,0
2015-07-06,24.187,24.388,24.016,24.255,1059153,0
2015-07-07,24.33,24.579,24.075,24.456,923701,0
2015-07-08,24.207,24.388,24.016,24.265,580475,0
2015-07-09,24.598,24.734,24.255,24.255,463523,0
2015-07-10,24.55,24.878,24.398,24.819,651335,0
2015-07-13,24.878,25.07,24.779,25.0,745503,0
2015-07-14,24.99,25.241,24.869,25.231,565232,0
2015-07-15,25.125,25.547,25.116,25.452,726108,0
2015-07-16,25.585,25.757,25.432,25.585,375417,0
2015-07-17,25.595,25.595,25.221,25.432,331834,0
2015-07-20,25.432,25.47,25.182,25.271,358486,0
2015-07-21,25.374,25.432,25.144,25.182,337791,0
2015-07-22,25.108,25.182,24.809,24.98,585596,0
2015-07-23,25.01,25.201,24.859,24.98,387227,0
2015-07-24,24.99,25.0,24.648,24.715,476691,0
2015-07-27,24.506,24.515,24.065,24.139,400082,0
2015-07-28,24.751,25.04,24.187,24.799,834654,0
2015-07-29,25.135,26.838,24.97,26.781,2452960,0
2015-07-30,26.781,26.896,26.369,26.608,2093428,0
2015-07-31,26.627,26.79,26.303,26.531,1108588,0
2015-08-03,26.485,26.485,25.651,26.034,1043884,0
2015-08-04,25.996,26.082,25.776,25.834,524246,0
2015-08-05,25.834,26.034,25.671,25.939,799015,0
2015-08-06,25.834,25.93,24.839,25.144,738833,0
2015-08-07,25.05,25.624,24.961,25.604,633673,0
2015-08-10,25.786,26.369,25.527,25.595,1005849,0
2015-08-11,25.374,26.102,25.326,26.034,1132859,0
2015-08-12,25.642,26.073,25.261,25.939,749789,0
2015-08-13,25.978,26.236,25.71,26.063,552152,0
2015-08-14,26.026,26.149,25.852,26.016,543894,0
2015-08-17,25.996,26.618,25.881,26.427,692618,0
2015-08-18,26.427,26.541,26.226,26.417,833295,0
2015-08-19,26.369,26.475,26.112,26.34,482648,0
2015-08-20,26.168,26.541,25.958,26.369,814066,0
2015-08-21,26.102,26.188,25.661,25.718,1654780,0
2015-08-24,24.35,25.738,24.045,24.878,1545699,0
2015-08-25,25.537,25.537,24.447,24.466,807064,0
2015-08-26,25.05,25.508,24.638,25.48,1147676,0
2015-08-27,25.547,25.651,25.01,25.48,873535,0
2015-08-28,25.346,25.718,25.08,25.48,708611,0
2015-08-31,25.241,25.671,25.191,25.547,1317617,0
2015-09-01,24.953,25.298,24.677,25.154,1437181,0
2015-09-02,25.452,25.499,25.108,25.499,894957,0
2015-09-03,25.604,26.236,25.517,26.006,979408,0
2015-09-04,25.68,25.871,25.452,25.517,866844,0
2015-09-08,25.996,25.996,25.527,25.757,957249,0
2015-09-09,26.073,26.514,25.843,26.044,1855240,0
2015-09-10,25.948,26.294,25.862,25.948,1326079,0
2015-09-11,25.125,25.556,24.628,25.537,2168261,0
2015-09-14,25.508,25.517,25.241,25.354,994248,0
2015-09-15,25.412,25.92,25.316,25.862,738500,0
2015-09-16,25.92,26.313,25.718,26.14,1013375,0
2015-09-17,26.159,26.867,25.978,26.522,1224259,0
2015-09-18,26.178,26.599,26.121,26.514,3139725,0
2015-09-21,26.667,26.858,26.264,26.599,1190318,0
2015-09-22,26.303,26.541,26.168,26.217,1290130,0
2015-09-23,26.284,26.417,26.131,26.217,1004387,0
2015-09-24,26.006,26.026,25.614,25.843,1193075,0
2015-09-25,26.112,26.217,25.871,25.996,993726,0
2015-09-28,25.978,26.034,25.336,25.432,2094890,0
2015-09-29,25.47,25.556,25.0,25.163,1199828,0
2015-09-30,25.412,25.527,24.799,25.08,1690002,0
2015-10-01,25.098,25.271,24.77,25.173,754387,0
2015-10-02,24.878,25.298,24.398,25.261,952652,0
2015-10-05,25.452,25.671,25.374,25.556,1447263,0
2015-10-06,25.508,25.776,25.336,25.767,1014836,0
2015-10-07,25.852,26.436,25.796,26.389,823785,0
2015-10-08,26.284,26.58,26.217,26.551,538668,0
2015-10-09,26.608,26.79,26.34,26.465,621757,0
2015-10-12,26.446,26.58,26.303,26.495,516833,0
2015-10-13,26.398,26.485,25.987,26.006,925373,0
2015-10-14,25.968,26.236,25.71,25.767,454325,0
2015-10-15,25.815,26.054,25.661,26.044,336745,0
2015-10-16,26.131,26.197,25.815,25.939,629075,0
2015-10-19,25.843,26.217,25.806,26.178,441318,0
2015-10-20,26.102,26.244,25.901,26.168,368224,0
2015-10-21,26.217,26.369,25.862,25.881,625520,0
2015-10-22,25.987,26.465,25.958,26.379,696066,0
2015-10-23,26.505,26.963,26.322,26.809,1061974,0
2015-10-26,26.818,26.963,26.322,26.514,1216656,0
2015-10-27,26.359,26.647,26.149,26.446,1502921,0
2015-10-28,27.555,29.25,27.098,28.991,2704735,0
2015-10-29,28.991,28.991,28.275,28.512,1740483,0
2015-10-30,28.512,28.703,28.168,28.187,1310196,0
2015-11-02,28.092,28.53,27.996,28.467,1394379,0
2015-11-03,28.339,28.678,28.217,28.59,1015778,0
2015-11-04,27.431,27.996,27.411,27.746,7115462,0
2015-11-05,27.853,28.026,27.309,27.518,1711636,0
2015-11-06,27.5,27.786,27.258,27.786,2135674,0
2015-11-09,27.766,28.048,27.594,27.968,1539045,0
2015-11-10,27.884,28.095,27.672,27.988,833378,0
2015-11-11,27.998,28.21,27.816,28.104,1236229,0
2015-11-12,27.998,28.075,27.537,27.564,1403218,0
2015-11-13,27.45,27.604,27.114,27.153,1397289,0
2015-11-16,27.114,28.075,27.076,28.075,1266506,0
2015-11-17,27.968,28.296,27.766,27.978,1169332,0
2015-11-18,28.323,28.412,28.018,28.383,1033451,0
2015-11-19,28.402,28.525,28.296,28.451,556939,0
2015-11-20,28.565,29.315,28.471,28.855,977374,0
2015-11-23,28.882,29.286,28.767,29.141,878429,0
2015-11-24,28.968,29.084,28.728,28.882,971234,0
2015-11-25,28.911,29.276,28.825,29.18,830361,0
2015-11-27,29.161,29.459,29.037,29.323,328461,0
2015-11-30,29.343,29.605,29.104,29.267,709568,0
2015-12-01,29.333,29.383,29.084,29.171,998444,0
2015-12-02,29.113,29.161,28.653,28.673,1514445,0
2015-12-03,28.865,28.988,28.075,28.269,1249918,0
2015-12-04,28.305,28.968,28.269,28.949,704366,0
2015-12-07,28.911,28.911,28.008,28.085,900693,0
2015-12-08,27.855,28.507,27.766,28.431,618730,0
2015-12-09,28.296,28.673,28.23,28.269,1677058,0
2015-12-10,28.363,28.737,28.028,28.643,1394583,0
2015-12-11,28.25,28.363,27.874,28.008,1058110,0
2015-12-14,28.048,28.422,27.776,27.978,814572,0
2015-12-15,28.095,28.471,28.058,28.353,660877,0
2015-12-16,28.525,28.786,28.171,28.718,847738,0
2015-12-17,28.815,29.028,28.2,28.24,447383,0
2015-12-18,28.2,28.24,27.766,28.038,1015452,0
2015-12-21,28.104,28.603,27.998,28.575,1342249,0
2015-12-22,29.286,29.689,28.882,29.432,1429816,0
2015-12-23,29.545,30.036,29.161,29.872,1199712,0
2015-12-24,29.872,30.036,29.853,29.92,275596,0
2015-12-28,29.824,29.872,29.535,29.787,567566,0
2015-12-29,29.901,30.122,29.747,29.824,506752,0
2015-12-30,29.807,29.906,29.625,29.625,559736,0
2015-12-31,29.487,29.816,29.383,29.651,713807,0
2016-01-04,29.21,29.23,28.682,28.855,1183292,0
2016-01-05,28.874,29.353,28.874,29.23,560859,0
2016-01-06,28.968,29.507,28.786,29.459,997360,0
2016-01-07,29.632,29.824,29.393,29.565,1504383,0
2016-01-08,29.728,29.787,29.257,29.477,1619770,0
2016-01-11,29.477,29.641,28.806,29.151,1371207,0
2016-01-12,29.333,29.545,28.94,29.323,1147461,0
2016-01-13,29.441,29.507,28.663,28.988,1095742,0
2016-01-14,28.988,29.2,28.653,29.037,1417849,0
2016-01-15,28.575,29.018,28.392,28.968,879677,0
2016-01-19,29.19,29.19,28.24,28.545,1445355,0
2016-01-20,28.515,29.23,27.747,28.776,2132637,0
2016-01-21,28.728,28.835,28.043,28.131,2020893,0
2016-01-22,28.422,28.796,28.288,28.422,1290723,0
2016-01-25,28.383,28.412,27.72,27.836,979149,0
2016-01-26,27.864,28.422,27.47,28.402,1576131,0
2016-01-27,27.018,27.574,26.258,26.546,3617963,0
2016-01-28,26.623,27.096,26.278,26.403,1880852,0
2016-01-29,26.48,27.2,26.389,27.19,1332633,0
2016-02-01,27.036,27.19,26.536,26.701,1405143,0
2016-02-02,26.527,26.663,26.029,26.258,1316000,0
2016-02-03,26.384,26.605,25.913,26.374,1477674,0
2016-02-04,26.431,26.711,26.201,26.517,1496004,0
2016-02-05,26.422,26.51,25.922,26.075,1047903,0
2016-02-08,25.835,26.009,25.158,25.525,1503459,0
2016-02-09,25.245,25.709,24.764,24.819,1589043,0
2016-02-10,25.002,25.487,24.869,24.936,835001,0
2016-02-11,24.616,25.032,24.19,24.879,861493,0
2016-02-12,25.148,25.389,24.799,25.342,678214,0
2016-02-16,25.515,25.767,25.352,25.699,592470,0
2016-02-17,25.815,26.066,25.786,25.902,624973,0
2016-02-18,25.97,26.075,25.511,25.573,409576,0
2016-02-19,25.554,26.066,25.37,25.912,559457,0
2016-02-22,26.056,26.462,25.912,26.308,944360,0
2016-02-23,26.163,26.294,25.872,26.047,562815,0
2016-02-24,25.853,26.183,25.525,26.173,507221,0
2016-02-25,26.231,26.52,25.96,26.492,604049,0
2016-02-26,26.607,26.752,26.386,26.724,588209,0
2016-02-29,26.675,27.101,25.882,26.675,1056363,0
2016-03-01,26.879,27.216,26.559,26.675,691512,0
2016-03-02,26.617,26.946,26.424,26.946,739008,0
2016-03-03,26.956,27.766,26.956,27.623,912712,0
2016-03-04,27.613,28.227,27.409,28.124,790302,0
2016-03-07,27.979,28.029,27.516,27.71,692869,0
2016-03-08,27.498,27.642,27.39,27.409,393669,0
2016-03-09,27.516,27.747,27.265,27.603,380688,0
2016-03-10,27.691,27.816,27.101,27.38,335259,0
2016-03-11,27.508,27.671,27.38,27.623,392979,0
2016-03-14,27.563,27.738,27.371,27.554,766545,0
2016-03-15,27.419,27.613,27.355,27.526,345726,0
2016-03-16,27.409,27.95,27.409,27.864,332809,0
2016-03-17,27.864,28.308,27.864,28.202,621828,0
2016-03-18,28.242,28.812,27.94,28.812,1520531,0
2016-03-21,28.752,28.898,28.519,28.599,450914,0
2016-03-22,28.435,28.733,28.435,28.475,487753,0
2016-03-23,28.415,28.445,28.096,28.172,507025,0
2016-03-24,27.95,28.257,27.796,28.252,479047,0
2016-03-28,28.366,28.658,28.115,28.589,548234,0
2016-03-29,28.501,29.284,28.501,29.015,1010232,0
2016-03-30,29.159,29.314,28.936,29.054,340755,0
2016-03-31,28.995,29.304,28.995,29.265,364399,0
2016-04-01,29.091,29.615,28.907,29.526,514444,0
2016-04-04,29.545,29.545,29.129,29.218,391880,0
2016-04-05,29.072,29.228,28.802,28.888,600749,0
2016-04-06,28.851,29.081,28.851,29.063,366589,0
2016-04-07,28.878,29.025,28.465,28.549,448079,0
2016-04-08,28.723,28.87,28.559,28.599,277528,0
2016-04-11,28.723,28.821,28.232,28.308,458648,0
2016-04-12,27.826,27.864,27.013,27.285,1369443,0
2016-04-13,27.38,27.563,27.013,27.563,932832,0
2016-04-14,27.554,27.691,27.361,27.4,449233,0
2016-04-15,27.4,27.526,27.245,27.409,487243,0
2016-04-18,27.245,27.573,27.168,27.419,751929,0
2016-04-19,27.342,27.39,26.733,26.926,968232,0
2016-04-20,26.946,27.226,26.81,27.013,810680,0
2016-04-21,26.984,27.062,26.569,26.589,635892,0
2016-04-22,26.559,26.888,26.429,26.849,909575,0
2016-04-25,26.849,27.139,26.762,27.072,422873,0
2016-04-26,27.129,27.295,26.724,26.742,568343,0
2016-04-27,26.626,27.035,26.512,26.975,1467820,0
2016-04-28,26.946,27.419,26.685,27.159,1675491,0
2016-04-29,27.092,27.092,26.396,26.646,707903,0
2016-05-02,26.772,26.994,26.617,26.705,662493,0
2016-05-03,26.539,26.762,26.114,26.453,795692,0
2016-05-04,26.386,26.564,26.192,26.502,413528,0
2016-05-05,26.598,26.666,26.221,26.327,768086,0
2016-05-06,26.231,26.752,26.212,26.646,564353,0
2016-05-09,26.607,26.936,26.607,26.782,846381,0
2016-05-10,26.917,27.295,26.829,27.206,1280292,0
2016-05-11,27.139,27.159,26.636,26.675,786960,0
2016-05-12,26.782,27.119,26.762,26.859,810439,0
2016-05-13,26.819,26.998,26.646,26.714,595210,0
2016-05-16,26.752,27.111,26.752,26.965,1387235,0
2016-05-17,26.936,27.003,26.298,26.589,2961248,0
2016-05-18,26.772,28.115,26.346,27.969,2883982,0
2016-05-19,27.94,28.143,27.559,27.931,950065,0
2016-05-20,28.049,28.559,28.039,28.492,941322,0
2016-05-23,28.272,28.704,28.009,28.039,1199062,0
2016-05-24,27.206,27.627,27.111,27.448,8527554,0
2016-05-25,27.448,28.658,27.371,28.212,3985203,0
2016-05-26,28.272,28.272,27.94,28.029,1227776,0
2016-05-27,28.077,28.326,28.029,28.299,1095627,0
2016-05-31,28.395,28.492,27.969,28.291,1253028,0
2016-06-01,28.182,28.501,28.096,28.475,1344928,0
2016-06-02,28.346,28.579,28.346,28.579,841777,0
2016-06-03,28.465,28.618,28.172,28.539,1341749,0
2016-06-06,28.529,28.64,28.312,28.608,791783,0
2016-06-07,28.589,28.686,28.326,28.395,780252,0
2016-06-08,28.52,28.744,28.376,28.54,811914,0
2016-06-09,28.356,28.604,28.241,28.57,549261,0
2016-06-10,28.395,28.54,28.28,28.376,525862,0
2016-06-13,28.405,28.498,28.017,28.027,509332,0
2016-06-14,28.007,28.172,27.405,28.075,744186,0
2016-06-15,28.123,28.415,27.843,27.891,652978,0
2016-06-16,27.706,27.948,27.594,27.891,471280,0
2016-06-17,27.813,27.843,27.385,27.599,1137142,0
2016-06-20,27.793,28.176,27.677,28.085,661695,0
2016-06-21,28.181,28.181,27.783,28.057,597200,0
2016-06-22,28.047,28.251,27.929,28.095,807328,0
2016-06-23,28.326,28.376,28.104,28.29,826039,0
2016-06-24,27.405,27.91,27.23,27.697,1879739,0
2016-06-27,27.512,27.589,26.686,26.938,998276,0
2016-06-28,27.2,27.309,27.065,27.239,1072487,0
2016-06-29,27.434,27.992,27.309,27.861,926805,0
2016-06-30,27.843,28.794,27.657,28.794,1725602,0
2016-07-01,28.794,29.028,28.475,28.512,640542,0
2016-07-05,28.425,28.435,28.201,28.308,569770,0
2016-07-06,28.298,28.679,28.251,28.679,1400496,0
2016-07-07,28.669,28.891,28.669,28.744,589206,0
2016-07-08,28.919,29.123,28.873,28.929,1023126,0
2016-07-11,29.075,29.357,28.978,29.317,799392,0
2016-07-12,29.337,29.911,29.192,29.716,1119956,0
2016-07-13,29.726,29.989,29.707,29.979,1229124,0
2016-07-14,30.115,30.328,29.94,30.124,919286,0
2016-07-15,30.134,30.348,30.038,30.057,692095,0
2016-07-18,29.959,30.018,29.483,29.726,919745,0
2016-07-19,29.765,30.158,29.716,29.94,872293,0
2016-07-20,29.989,30.348,29.989,30.281,1204563,0
2016-07-21,30.358,30.485,30.144,30.367,832713,0
2016-07-22,30.377,30.6,30.328,30.396,628223,0
2016-07-25,30.426,30.495,30.018,30.202,758539,0
2016-07-26,30.144,30.367,30.018,30.232,863854,0
2016-07-27,30.281,30.6,30.076,30.495,1537671,0
2016-07-28,30.406,30.523,30.096,30.386,834050,0
2016-07-29,30.328,30.328,29.735,29.999,1429495,0
2016-08-01,29.999,30.076,29.815,29.882,885321,0
2016-08-02,29.891,29.891,29.406,29.531,773887,0
2016-08-03,29.473,29.745,29.377,29.591,727537,0
2016-08-04,29.639,29.697,29.327,29.416,546785,0
2016-08-05,29.493,29.639,29.269,29.367,737885,0
2016-08-08,29.416,29.416,29.104,29.221,717022,0
2016-08-09,29.269,29.377,28.976,29.241,709543,0
2016-08-10,29.191,29.757,29.132,29.602,1415161,0
2016-08-11,29.728,29.894,29.416,29.622,934769,0
2016-08-12,29.504,29.523,29.362,29.484,915570,0
2016-08-15,29.552,29.746,29.542,29.542,665947,0
2016-08-16,29.532,29.572,29.337,29.347,600186,0
2016-08-17,29.367,29.464,29.104,29.221,561892,0
2016-08-18,29.25,29.367,29.055,29.259,406660,0
2016-08-19,29.104,29.162,28.952,29.104,537793,0
2016-08-22,29.074,29.622,28.889,29.622,888947,0
2016-08-23,29.66,29.943,29.66,29.923,707425,0
2016-08-24,29.826,30.051,29.742,29.767,789969,0
2016-08-25,29.66,29.982,29.66,29.865,482182,0
2016-08-26,29.923,30.211,29.742,29.923,677285,0
2016-08-29,29.952,30.118,29.737,29.767,537346,0
2016-08-30,29.777,29.914,29.689,29.855,548567,0
2016-08-31,29.797,29.894,29.474,29.64,637389,0
2016-09-01,29.622,29.952,29.445,29.777,717363,0
2016-09-02,29.807,29.982,29.787,29.836,740329,0
2016-09-06,29.923,30.021,29.737,29.992,724279,0
2016-09-07,29.943,29.962,29.752,29.923,903224,0
2016-09-08,29.914,29.943,29.66,29.767,604512,0
2016-09-09,29.523,29.66,29.035,29.035,554376,0
2016-09-12,28.889,29.523,28.889,29.406,805490,0
2016-09-13,29.25,29.327,29.084,29.221,453102,0
2016-09-14,29.231,29.406,29.045,29.113,560487,0
2016-09-15,29.122,29.514,29.016,29.464,473079,0
2016-09-16,29.406,29.406,28.957,28.957,634472,0
2016-09-19,29.104,29.504,28.957,29.436,731011,0
2016-09-20,29.532,30.08,29.387,29.622,626382,0
2016-09-21,29.787,30.251,29.787,30.157,874801,0
2016-09-22,30.266,30.558,30.236,30.491,405521,0
2016-09-23,30.491,30.511,30.314,30.391,324337,0
2016-09-26,30.391,30.558,30.236,30.441,494593,0
2016-09-27,30.491,30.93,30.401,30.821,698649,0
2016-09-28,30.851,31.086,30.626,31.086,500524,0
2016-09-29,31.096,31.173,30.891,31.046,1032201,0
2016-09-30,31.182,31.182,30.616,30.861,578066,0
2016-10-03,30.851,30.851,30.421,30.576,695212,0
2016-10-04,30.656,30.996,30.596,30.753,612471,0
2016-10-05,30.94,31.006,28.87,29.592,5022034,0
2016-10-06,29.875,30.491,29.865,30.343,2304510,0
2016-10-07,30.305,30.376,28.85,29.474,2407802,0
2016-10-10,29.592,29.767,29.392,29.523,753967,0
2016-10-11,29.514,29.514,29.05,29.269,803326,0
2016-10-12,29.191,29.317,29.04,29.191,513218,0
2016-10-13,28.927,29.484,28.927,29.367,540466,0
2016-10-14,29.532,29.679,29.441,29.455,397201,0
2016-10-17,29.406,29.523,28.961,28.986,579148,0
2016-10-18,29.241,29.406,29.089,29.377,703163,0
2016-10-19,29.347,29.509,29.259,29.455,548499,0
2016-10-20,29.436,29.689,29.327,29.572,996839,0
2016-10-21,29.436,29.714,29.362,29.622,637910,0
2016-10-24,29.817,29.982,29.572,29.797,651025,0
2016-10-25,29.787,30.676,29.699,30.491,1201394,0
2016-10-26,30.431,30.641,30.196,30.256,508412,0
2016-10-27,30.343,30.353,29.65,29.709,1028161,0
2016-10-28,29.737,30.002,29.622,29.777,741624,0
2016-10-31,29.875,29.875,29.714,29.747,777990,0
2016-11-01,29.699,29.846,29.191,29.327,1029030,0
2016-11-02,30.646,31.359,30.167,30.451,2657887,0
2016-11-03,30.421,31.436,30.421,30.986,2003759,0
2016-11-04,31.066,31.281,30.772,30.772,1130477,0
2016-11-07,31.192,31.524,31.116,31.301,1746724,0
2016-11-08,31.388,31.712,31.251,31.497,1019663,0
2016-11-09,31.879,33.183,31.741,32.909,1994736,0
2016-11-10,32.987,33.144,32.094,32.811,2335172,0
2016-11-11,32.713,33.811,32.654,33.664,1392899,0
2016-11-14,34.057,34.655,33.979,34.469,1677324,0
2016-11-15,34.38,34.802,34.321,34.399,1166657,0
2016-11-16,34.419,34.576,34.38,34.469,714252,0
2016-11-17,34.518,34.821,34.164,34.34,1060907,0
2016-11-18,34.929,35.125,34.419,34.449,1832965,0
2016-11-21,34.37,34.919,34.37,34.919,599646,0
2016-11-22,35.125,35.91,35.077,35.813,1499303,0
2016-11-23,35.833,36.381,35.833,36.185,1314804,0
2016-11-25,36.331,36.44,36.014,36.293,331942,0
2016-11-28,36.234,36.631,36.155,36.49,1004476,0
2016-11-29,36.646,37.804,36.646,37.47,1497435,0
2016-11-30,37.41,37.696,36.902,37.088,1585307,0
2016-12-01,36.038,36.734,35.813,36.145,7855210,0
2016-12-02,36.155,36.941,36.058,36.822,2268570,0
2016-12-05,37.058,37.127,36.792,36.822,1290622,0
2016-12-06,36.734,37.244,36.636,37.234,1650967,0
2016-12-07,37.214,37.49,36.773,36.902,3649038,0
2016-12-08,37.088,37.49,36.941,37.166,2995186,0
2016-12-09,37.174,37.323,36.807,36.978,3153766,0
2016-12-12,36.763,36.862,35.518,35.813,3541768,0
2016-12-13,35.89,36.214,35.773,36.135,1519979,0
