Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,6.6098,6.6625,6.5571,6.6553,10420423,0
2015-06-16,6.7303,6.9263,6.7152,6.8884,12181889,0
2015-06-17,6.8056,6.9263,6.7003,6.8433,13350799,0
2015-06-18,6.9263,7.1143,6.7982,7.0616,13031604,0
2015-06-19,6.9112,7.0086,6.7829,6.8133,9150163,0
2015-06-22,6.9638,7.0165,6.8658,6.9563,14999090,0
2015-06-23,6.9424,7.0714,6.92,7.0486,8560809,0
2015-06-24,7.0334,7.0942,6.9652,7.003,5753342,0
2015-06-25,6.9952,7.003,6.8062,6.9048,10268525,0
2015-06-26,6.9952,7.0636,6.9502,7.0257,16662875,0
2015-06-29,6.9048,6.9652,6.8363,6.8665,13384135,0
2015-06-30,6.9729,7.0408,6.8973,6.9349,12941488,0
2015-07-01,6.924,6.9767,6.8178,6.8403,11770225,0
2015-07-02,6.9009,7.0675,6.8936,7.0449,12249547,0
2015-07-06,6.7722,6.848,6.6963,6.7344,10815528,0
2015-07-07,6.6132,6.651,6.4465,6.6436,11919919,0
2015-07-08,6.4918,6.5375,6.4087,6.4311,11569173,0
2015-07-09,6.5375,6.6359,6.5149,6.5149,9880506,0
2015-07-10,6.651,6.8254,6.598,6.7951,9653323,0
2015-07-13,6.8403,7.0297,6.7873,7.007,11611287,0
2015-07-14,6.992,7.1133,6.9162,7.0449,11766015,0
2015-07-15,6.9844,7.007,6.8936,6.9693,7463997,0
2015-07-16,7.0146,7.0221,6.8858,6.9389,8384845,0
2015-07-17,6.9089,6.924,6.7573,6.7873,9193138,0
2015-07-20,6.7344,6.7419,6.651,6.6739,6764957,0
2015-07-21,6.6208,6.6963,6.6054,6.6585,9158286,0
2015-07-22,6.545,6.5601,6.4162,6.4616,11501451,0
2015-07-23,6.2948,6.3706,6.0754,6.098,15343326,0
2015-07-24,6.03,6.0375,5.8631,6.0071,24416333,0
2015-07-27,6.0828,6.1511,5.992,6.0754,15957167,0
2015-07-28,6.1587,6.1889,5.8858,6.1435,16553453,0
2015-07-29,6.1587,6.3329,6.1283,6.2647,12503009,0
2015-07-30,6.2192,6.257,6.0221,6.0602,13034481,0
2015-07-31,6.136,6.2118,5.9995,6.0145,14476418,0
2015-08-03,5.7725,5.8631,5.7344,5.7877,20041490,0
2015-08-04,5.7537,5.7763,5.602,5.6926,13930459,0
2015-08-05,5.7,5.723,5.5487,5.6095,13497755,0
2015-08-06,5.5638,5.6473,5.5183,5.5792,16679180,0
2015-08-07,5.5183,5.5867,5.42,5.4505,16783675,0
2015-08-10,5.4806,5.6549,5.4653,5.6473,12386573,0
2015-08-11,5.526,5.5944,5.4124,5.503,12284434,0
2015-08-12,5.4505,5.4806,5.3667,5.4048,20601634,0
2015-08-13,5.359,5.3667,5.2076,5.2227,18448005,0
2015-08-14,5.2761,5.3288,5.2304,5.2761,9693116,0
2015-08-17,5.2227,5.3363,5.1924,5.1999,8441571,0
2015-08-18,5.1392,5.4124,5.0406,5.3209,23381761,0
2015-08-19,5.1544,5.2076,5.0029,5.1167,19481612,0
2015-08-20,5.0638,5.1696,5.0105,5.132,14185728,0
2015-08-21,5.0029,5.1091,4.9423,5.0255,20924319,0
2015-08-24,4.6617,5.0105,4.5935,4.8363,26130270,0
2015-08-25,5.0561,5.079,4.7756,4.7831,22346966,0
2015-08-26,4.8363,5.0638,4.7074,5.0561,26464130,0
2015-08-27,5.1619,5.3515,5.132,5.2535,20026848,0
2015-08-28,5.1619,5.2761,5.018,5.0865,30190142,0
2015-08-31,4.7451,4.8589,4.7224,4.8288,28133078,0
2015-09-01,4.6162,4.7148,4.5483,4.5786,22469391,0
2015-09-02,4.6198,4.6578,4.4907,4.6122,22555585,0
2015-09-03,4.529,4.7184,4.4907,4.6956,20542528,0
2015-09-04,4.582,4.6275,4.4152,4.4227,16324612,0
2015-09-08,4.5591,4.5895,4.5137,4.5442,14316696,0
2015-09-09,4.6654,4.7791,4.6043,4.6122,19587606,0
2015-09-10,4.3999,4.5591,4.3239,4.4605,25277605,0
2015-09-11,4.4454,4.4454,4.3393,4.3769,16108157,0
2015-09-14,4.4077,4.6503,4.3393,4.6198,24446446,0
2015-09-15,4.582,4.7033,4.5744,4.6503,16360866,0
2015-09-16,4.7716,4.8851,4.7562,4.8702,19085760,0
2015-09-17,4.7413,4.984,4.726,4.8551,25558575,0
2015-09-18,4.7184,4.7562,4.4227,4.4378,20678570,0
2015-09-21,4.4378,4.4528,4.2483,4.3087,13038810,0
2015-09-22,4.1572,4.2633,4.0661,4.2483,28136945,0
2015-09-23,4.1797,4.2179,3.9977,4.0206,24132369,0
2015-09-24,3.8159,4.2101,3.7932,4.195,29937503,0
2015-09-25,4.2559,4.2783,4.0963,4.1116,26238305,0
2015-09-28,4.0206,4.0283,3.8917,3.8917,23486563,0
2015-09-29,3.9217,3.9829,3.884,3.9067,33895469,0
2015-09-30,4.0811,4.0887,3.9523,4.0661,25005634,0
2015-10-01,4.0887,4.1422,4.0128,4.1039,15950762,0
2015-10-02,4.0387,4.3046,3.9933,4.2893,18532529,0
2015-10-05,4.3727,4.5628,4.3727,4.4942,26507000,0
2015-10-06,4.5171,4.6234,4.5095,4.5779,16347406,0
2015-10-07,4.6992,4.9195,4.6005,4.7372,31832298,0
2015-10-08,4.7145,4.8285,4.6992,4.8206,19658484,0
2015-10-09,4.9043,4.9119,4.7372,4.798,21738229,0
2015-10-12,4.8512,4.9195,4.7221,4.7372,18543937,0
2015-10-13,4.479,4.5171,4.3579,4.3957,26010219,0
2015-10-14,4.4185,4.5095,4.3879,4.4564,21217011,0
2015-10-15,4.4639,4.5171,4.3272,4.4639,14941541,0
2015-10-16,4.4262,4.4337,4.2817,4.3651,26943725,0
2015-10-19,4.3272,4.3272,4.2287,4.2665,40687579,0
2015-10-20,4.2968,4.3046,4.1175,4.1302,25665122,0
2015-10-21,4.1148,4.1454,4.0313,4.069,21203182,0
2015-10-22,4.2364,4.2364,4.1454,4.183,22953226,0
2015-10-23,4.2665,4.2968,4.1377,4.1603,24523743,0
2015-10-26,4.2364,4.2438,4.069,4.1225,28111435,0
2015-10-27,4.0994,4.1603,4.0541,4.1225,20929462,0
2015-10-28,4.1529,4.4112,4.1454,4.2364,70874099,0
2015-10-29,4.1302,4.2364,4.0994,4.1302,44700679,0
2015-10-30,4.1377,4.1603,4.084,4.1302,41670562,0
2015-11-02,4.1603,4.2135,4.084,4.1979,23138232,0
2015-11-03,4.183,4.4486,4.183,4.4262,32299516,0
2015-11-04,4.4216,4.4519,4.2621,4.3076,22110028,0
2015-11-05,4.3228,4.4443,4.2924,4.414,15883021,0
2015-11-06,4.3228,4.4293,4.2621,4.4293,14577007,0
2015-11-09,4.3076,4.338,4.2011,4.2547,23244917,0
2015-11-10,4.1782,4.3684,4.11,4.2924,17970244,0
2015-11-11,4.414,4.414,4.2769,4.414,25647577,0
2015-11-12,4.2621,4.3912,4.2469,4.2848,14522120,0
2015-11-13,4.2848,4.3152,4.1782,4.2393,20017850,0
2015-11-16,4.2011,4.338,4.1782,4.3228,18237449,0
2015-11-17,4.4066,4.5281,4.3912,4.4293,22757426,0
2015-11-18,4.4974,4.619,4.4671,4.6115,18465428,0
2015-11-19,4.6343,4.8165,4.6115,4.8091,18759485,0
2015-11-20,4.8472,4.9459,4.8091,4.8926,17745556,0
2015-11-23,4.7482,4.8014,4.619,4.6343,19215182,0
2015-11-24,4.6036,4.7253,4.5583,4.657,16273822,0
2015-11-25,4.414,4.4671,4.3152,4.3456,26415628,0
2015-11-27,4.4443,4.4443,4.2621,4.2697,15319919,0
2015-11-30,4.1254,4.1707,4.0645,4.072,47663146,0
2015-12-01,4.1254,4.1332,4.0417,4.072,22797947,0
2015-12-02,4.1516,4.1969,3.9993,4.1893,34116241,0
2015-12-03,4.4176,4.4632,4.3261,4.3493,21668090,0
2015-12-04,4.3186,4.3947,4.2504,4.3186,12872396,0
2015-12-07,4.4176,4.4329,4.2199,4.2425,14724615,0
2015-12-08,4.2045,4.3261,4.0829,4.2728,33994225,0
2015-12-09,4.4176,4.4632,4.3569,4.4102,31726659,0
2015-12-10,4.3261,4.3261,4.0526,4.0602,40343942,0
2015-12-11,4.0981,4.1056,3.9993,4.0299,24570704,0
2015-12-14,4.0069,4.0069,3.9308,3.9842,22753678,0
2015-12-15,4.0677,4.1211,4.0069,4.0374,13853019,0
2015-12-16,3.9079,4.1364,3.8247,4.0981,32920343,0
2015-12-17,4.1394,4.1942,4.0763,4.0763,26995819,0
2015-12-18,4.0295,4.0919,3.8174,3.8174,26472809,0
2015-12-21,3.8722,3.88,3.6839,3.7152,19109647,0
2015-12-22,3.7859,3.8174,3.7152,3.7466,13751007,0
2015-12-23,3.7939,3.8646,3.7939,3.8567,13877627,0
2015-12-24,3.8174,3.9192,3.8174,3.8722,3604426,0
2015-12-28,3.9192,3.9903,3.8604,3.9351,12347542,0
2015-12-29,3.9978,4.0136,3.9509,3.9903,11161399,0
2015-12-30,3.8879,3.9192,3.7621,3.7859,13552936,0
2015-12-31,3.8018,3.8096,3.7542,3.7779,7759775,0
2016-01-04,3.7074,3.7466,3.6603,3.7229,36735527,0
2016-01-05,3.7184,3.7262,3.6475,3.7104,15088431,0
2016-01-06,3.6398,3.7104,3.6161,3.6636,14168166,0
2016-01-07,3.6161,3.624,3.5218,3.5218,15130017,0
2016-01-08,3.6161,3.6318,3.4356,3.4434,19414088,0
2016-01-11,3.5532,3.5532,3.3566,3.3804,16247196,0
2016-01-12,3.4118,3.4356,3.3411,3.4276,17934830,0
2016-01-13,3.4356,3.4748,3.3056,3.3175,13705059,0
2016-01-14,3.3411,3.4669,3.294,3.4356,13682670,0
2016-01-15,3.2783,3.3526,3.2545,3.3175,16878561,0
2016-01-19,3.3487,3.3725,3.2703,3.3254,17986697,0
2016-01-20,3.2783,3.3566,3.2075,3.3096,21882512,0
2016-01-21,3.2387,3.2545,3.1525,3.1603,22551289,0
2016-01-22,3.2624,3.3566,3.2466,3.3487,12747566,0
2016-01-25,3.3018,3.3566,3.2387,3.2387,9980175,0
2016-01-26,3.2783,3.3411,3.2427,3.3254,12140324,0
2016-01-27,3.3254,3.3881,3.2861,3.3175,18940829,0
2016-01-28,3.3725,3.3804,3.2861,3.3175,15513043,0
2016-01-29,3.4276,3.6005,3.4118,3.5927,22320507,0
2016-02-01,3.5218,3.7184,3.4827,3.7028,24663472,0
2016-02-02,3.6036,3.6194,3.4778,3.4778,20595169,0
2016-02-03,3.7294,3.7765,3.6115,3.7685,24169107,0
2016-02-04,3.8632,4.1228,3.8632,4.052,43309479,0
2016-02-05,3.9655,4.0363,3.8789,3.9259,19595760,0
2016-02-08,3.9103,3.918,3.7373,3.7924,10146949,0
2016-02-09,3.7215,3.8239,3.6349,3.7845,18413515,0
2016-02-10,3.8082,3.9577,3.8005,3.9024,12820111,0
2016-02-11,3.8162,3.8239,3.7058,3.745,14542083,0
2016-02-12,3.8005,3.8162,3.7254,3.7845,10338857,0
2016-02-16,3.8239,3.9024,3.7964,3.8552,15980863,0
2016-02-17,3.9655,4.0833,3.8632,4.0048,16126556,0
2016-02-18,3.9103,3.918,3.8005,3.8394,11135348,0
2016-02-19,3.8005,3.9024,3.7607,3.8789,12702910,0
2016-02-22,4.0363,4.1778,4.0206,4.1698,12529074,0
2016-02-23,4.1387,4.1466,4.0442,4.0755,12931257,0
2016-02-24,3.9577,4.0991,3.9103,4.0991,12327121,0
2016-02-25,4.1698,4.1698,4.0363,4.0911,10765825,0
2016-02-26,4.162,4.1698,3.9813,4.0363,5919820,0
2016-02-29,4.1308,4.2173,4.0911,4.1698,17432249,0
2016-03-01,4.233,4.3982,4.1857,4.3982,19528152,0
2016-03-02,4.3303,4.5195,4.3303,4.5035,17863968,0
2016-03-03,4.6769,5.0787,4.6416,5.0548,39870293,0
2016-03-04,5.5508,5.6923,5.3696,5.6455,64505369,0
2016-03-07,5.3935,5.5113,5.3065,5.4564,22732238,0
2016-03-08,5.5588,5.6139,5.4172,5.4642,36096779,0
2016-03-09,5.6297,5.6532,5.3222,5.346,38889046,0
2016-03-10,5.3935,5.6687,5.3381,5.5824,37511622,0
2016-03-11,5.6923,5.8461,5.6532,5.8422,22224524,0
2016-03-14,5.8264,5.9683,5.7002,5.7081,26455911,0
2016-03-15,5.3935,5.4799,5.1808,5.2281,28564352,0
2016-03-16,5.0311,5.149,4.8185,5.1412,45694451,0
2016-03-17,5.7714,6.0074,5.4799,5.9368,35604588,0
2016-03-18,5.9524,6.0231,5.7873,5.9917,34964862,0
2016-03-21,5.9053,6.0942,5.9053,6.0627,15420366,0
2016-03-22,5.9761,6.0824,5.9604,6.0151,18219022,0
2016-03-23,5.8579,5.8655,5.622,5.6612,17049133,0
2016-03-24,5.5745,5.622,5.4954,5.5745,18824750,0
2016-03-28,5.8655,5.9956,5.732,5.9053,15388107,0
2016-03-29,5.8579,6.0547,5.7239,6.0231,19953112,0
2016-03-30,6.0785,6.2516,6.0112,6.1099,17936214,0
2016-03-31,6.0547,6.1099,5.8342,5.8655,21045617,0
2016-04-01,5.7714,6.0744,5.7161,6.0547,13412738,0
2016-04-04,5.8846,5.9716,5.7431,5.7511,10921756,0
2016-04-05,5.6407,5.8298,5.5697,5.7113,14362936,0
2016-04-06,5.5935,5.6796,5.4868,5.5778,16472240,0
2016-04-07,5.546,5.5856,5.4595,5.546,11192168,0
2016-04-08,5.8138,5.9795,5.7668,5.9479,17558965,0
2016-04-11,6.2079,6.3457,6.1922,6.255,21917109,0
2016-04-12,6.326,6.5702,6.2707,6.5464,28979348,0
2016-04-13,6.6489,6.6884,6.5464,6.6095,24209746,0
2016-04-14,6.6095,6.6174,6.326,6.444,25216963,0
2016-04-15,6.4283,6.4519,6.2786,6.3891,37466195,0
2016-04-18,6.2134,6.404,6.1874,6.2392,14024130,0
2016-04-19,6.3088,6.4126,6.3,6.3693,12044086,0
2016-04-20,6.2739,6.3912,6.1961,6.3346,10280580,0
2016-04-21,6.352,6.3608,6.1787,6.2134,7660998,0
2016-04-22,6.1352,6.2304,6.0791,6.1874,7075931,0
2016-04-25,6.2134,6.2304,5.9965,6.0574,7752056,0
2016-04-26,6.1005,6.352,6.0574,6.352,14123522,0
2016-04-27,6.508,6.586,6.4471,6.5426,13840304,0
2016-04-28,6.3867,6.5512,6.3346,6.4471,21193742,0
2016-04-29,6.5426,6.6379,6.3693,6.4733,16829230,0
2016-05-02,6.326,6.3346,6.1701,6.2304,11400274,0
2016-05-03,6.0523,6.1216,5.931,5.9831,19837324,0
2016-05-04,6.1131,6.3212,6.0611,6.3126,15908800,0
2016-05-05,6.4165,6.4511,6.0697,6.1131,18942289,0
2016-05-06,6.0958,6.2895,6.074,6.1912,11204321,0
2016-05-09,6.1565,6.2603,5.7923,6.2429,28313277,0
2016-05-10,6.3818,6.6073,6.3688,6.5901,20565282,0
2016-05-11,6.798,6.8155,6.6073,6.7028,15927594,0
2016-05-12,6.7461,6.8935,6.5379,6.8068,16821416,0
2016-05-13,6.7202,6.7548,6.3299,6.3992,20508856,0
2016-05-16,6.4597,6.5292,6.3429,6.3732,10385927,0
2016-05-17,6.3126,6.3212,6.1348,6.2086,13504445,0
2016-05-18,6.0785,6.3039,6.035,6.0871,18445507,0
2016-05-19,5.94,5.9744,5.8442,5.9484,18543582,0
2016-05-20,6.0264,6.1131,5.8963,5.9744,13270978,0
2016-05-23,5.7664,5.9484,5.7316,5.8702,15770475,0
2016-05-24,6.0176,6.0437,5.8616,5.931,11285801,0
2016-05-25,6.0089,6.035,5.8356,5.8702,10665667,0
2016-05-26,5.9223,6.0264,5.9006,5.957,6331955,0
2016-05-27,5.8442,5.8963,5.7228,5.7491,10080601,0
2016-05-31,5.7402,5.8182,5.2895,5.4282,36841037,0
2016-06-01,5.4457,5.6017,5.3498,5.5668,13763890,0
2016-06-02,5.5267,5.8044,5.5093,5.77,12897504,0
2016-06-03,5.874,5.9609,5.8044,5.874,12593723,0
2016-06-06,5.8308,5.9393,5.7743,5.9,12122383,0
2016-06-07,5.874,6.0824,5.874,6.0735,20317918,0
2016-06-08,6.2644,6.4465,6.204,6.4204,19931396,0
2016-06-09,6.3338,6.3773,6.2469,6.3338,10398025,0
2016-06-10,6.1605,6.204,6.0302,6.0476,7793288,0
2016-06-13,5.9173,6.1473,5.9087,6.0995,19674784,0
2016-06-14,6.1083,6.1865,5.8132,5.9,16135791,0
2016-06-15,5.9521,6.0995,5.8393,5.9435,15232314,0
2016-06-16,5.8568,6.0691,5.77,6.0562,9352123,0
2016-06-17,6.1517,6.1952,6.0259,6.0824,10850012,0
2016-06-20,6.2644,6.3513,6.2296,6.2644,12675807,0
2016-06-21,6.2469,6.3773,6.1429,6.3338,18036918,0
2016-06-22,6.3513,6.5074,6.308,6.3251,13673679,0
2016-06-23,6.4914,6.6833,6.3868,6.6746,10622534,0
2016-06-24,6.2995,6.4564,6.2383,6.3607,28274594,0
2016-06-27,6.4214,6.4214,6.029,6.0815,22589985,0
2016-06-28,6.3169,6.4564,6.2559,6.4303,17766355,0
2016-06-29,6.5875,6.7095,6.5394,6.692,11394208,0
2016-06-30,6.727,6.9626,6.6833,6.8142,13674311,0
2016-07-01,6.7569,6.9317,6.7568,6.9052,18659112,0
2016-07-05,6.7742,6.8569,6.6259,6.7394,9749187,0
2016-07-06,6.6171,6.7394,6.5125,6.7306,10433215,0
2016-07-07,6.7132,6.8092,6.6259,6.6347,10370477,0
2016-07-08,6.8702,7.0011,6.8092,6.9838,15991352,0
2016-07-11,6.9838,7.0711,6.9838,7.0274,10501083,0
2016-07-12,7.1408,7.2282,7.0011,7.0274,12008993,0
2016-07-13,7.0536,7.202,6.9663,7.202,15947447,0
2016-07-14,7.5163,7.5949,7.4204,7.5336,16880571,0
2016-07-15,7.525,7.6035,7.4422,7.5424,8413021,0
2016-07-18,7.5949,7.7346,7.5467,7.691,8447421,0
2016-07-19,7.6122,7.6733,7.5599,7.6559,9036111,0
2016-07-20,7.6559,7.7956,7.5686,7.7604,9029398,0
2016-07-21,7.7082,7.7519,7.5075,7.6209,15743640,0
2016-07-22,7.6209,7.7694,7.5599,7.7346,8687604,0
2016-07-25,7.7082,7.7301,7.5599,7.6209,5852740,0
2016-07-26,7.6035,7.6997,7.5774,7.5774,7830301,0
2016-07-27,7.6209,7.7519,7.5642,7.6209,11336310,0
2016-07-28,7.429,7.4464,7.1843,7.2544,19419144,0
2016-07-29,7.3589,7.6387,7.3503,7.5949,14936033,0
2016-08-01,7.6387,7.6475,7.5075,7.525,8613482,0
2016-08-02,7.6337,7.6684,7.3627,7.424,17712071,0
2016-08-03,7.424,7.686,7.3714,7.6684,11388209,0
2016-08-04,7.7384,7.9478,7.7297,7.8871,13699504,0
2016-08-05,7.9304,8.0093,7.7819,7.9743,13257307,0
2016-08-08,7.9129,8.0014,7.8821,7.9129,12652128,0
2016-08-09,7.9304,8.0789,7.8871,7.9478,10506415,0
2016-08-10,8.0004,8.0443,7.7035,7.8257,16179593,0
2016-08-11,7.8783,8.0789,7.8783,8.0789,10542407,0
2016-08-12,8.018,8.1226,7.9304,7.9829,9093829,0
2016-08-15,8.0356,8.1226,8.018,8.0876,8552075,0
2016-08-16,8.0616,8.0994,7.9391,7.9478,11790034,0
2016-08-17,7.852,7.9829,7.7384,7.9829,10979141,0
2016-08-18,7.9918,8.0268,7.852,7.9478,5815670,0
2016-08-19,7.8871,7.9918,7.7732,7.9567,6351533,0
2016-08-22,7.9042,7.9042,7.7384,7.7556,9301914,0
2016-08-23,7.8695,7.9304,7.5812,7.59,16291534,0
2016-08-24,7.4938,7.6425,7.4587,7.5812,11975148,0
2016-08-25,7.59,7.6598,7.5288,7.6072,9802410,0
2016-08-26,7.6512,7.9218,7.5112,7.6072,14953851,0
2016-08-29,7.6072,7.8695,7.5725,7.8347,9207717,0
2016-08-30,7.7908,7.8695,7.7035,7.8433,9488302,0
2016-08-31,7.9478,7.9478,7.6641,7.7908,17083767,0
2016-09-01,7.7556,7.7996,7.616,7.6773,25338202,0
2016-09-02,7.8041,7.9613,7.8041,7.9262,12318097,0
2016-09-06,7.9088,8.1273,7.9043,8.1273,10382541,0
2016-09-07,7.9788,8.1753,7.9613,8.1273,9618307,0
2016-09-08,8.1535,8.2671,8.101,8.2061,13381749,0
2016-09-09,7.9262,7.9525,7.6117,7.6117,20307803,0
2016-09-12,7.4893,7.7341,7.4457,7.7166,13272359,0
2016-09-13,7.4893,7.5243,7.1398,7.236,19040550,0
