Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,31.656,31.676,30.67,30.999,3100369,0
2016-12-01,30.991,30.991,30.294,30.548,2218566,0
2016-12-02,30.624,31.75,30.624,31.676,1998568,0
2016-12-05,31.685,31.929,31.375,31.911,1662713,0
2016-12-06,31.957,32.117,31.676,31.75,1058708,0
2016-12-07,31.789,32.624,31.432,32.615,2259851,0
2016-12-08,32.465,32.953,32.399,32.868,1331971,0
2016-12-09,32.831,32.953,32.465,32.549,1229240,0
2016-12-12,32.286,32.295,31.75,32.07,1930814,0
2016-12-13,32.012,32.051,31.516,31.659,1756291,0
2016-12-14,31.631,31.698,30.695,30.762,2588015,0
2016-12-15,30.495,30.505,29.97,30.313,3359046,0
2016-12-16,30.408,30.762,30.333,30.609,4035683,0
2016-12-19,30.351,30.805,30.343,30.532,1477340,0
2016-12-20,30.361,30.619,30.199,30.523,1237736,0
2016-12-21,30.648,31.135,30.572,30.781,1463293,0
2016-12-22,30.762,31.049,30.523,30.943,1033685,0
2016-12-23,30.935,31.106,30.833,31.068,863463,0
2016-12-27,31.23,31.288,30.858,30.982,676825,0
2016-12-28,30.992,31.12,30.589,30.666,795239,0
2016-12-29,30.696,31.058,30.457,30.915,965697,0
2016-12-30,30.982,31.306,30.819,31.01,2090186,0
