Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,34.057,34.871,34.037,34.861,1754149,0
2016-12-05,35.031,35.675,35.021,35.615,3527483,0
2016-12-06,35.705,35.833,35.501,35.695,1726050,0
2016-12-07,35.665,35.942,35.446,35.893,1068371,0
2016-12-08,35.972,36.14,35.773,35.793,1878806,0
2016-12-09,35.903,36.022,35.555,35.793,2435448,0
2016-12-12,35.695,36.072,35.575,35.725,1396581,0
2016-12-13,35.725,36.081,35.605,35.982,1004216,0
2016-12-14,36.062,36.18,35.873,35.992,1278717,0
2016-12-15,36.081,36.19,35.888,35.942,966742,0
2016-12-16,35.773,36.12,35.773,35.992,1796805,0
2016-12-19,35.932,36.11,35.783,35.853,615004,0
2016-12-20,35.903,35.962,35.685,35.725,673219,0
2016-12-21,35.615,36.072,35.575,35.972,500061,0
2016-12-22,35.972,36.012,35.753,35.932,919436,0
2016-12-23,35.893,36.12,35.823,35.922,576177,0
2016-12-27,35.922,36.086,35.803,35.813,927553,0
2016-12-28,35.893,35.982,35.516,35.635,951035,0
2016-12-29,35.675,35.773,35.486,35.575,611733,0
2016-12-30,35.585,35.7,35.338,35.426,1206068,0
