Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,5.1886,5.242,5.1886,5.2195,523792,0
2015-02-26,5.2195,5.2345,5.2041,5.2345,428364,0
2015-02-27,5.242,5.3029,5.2345,5.2801,774812,0
2015-03-02,5.2801,5.2951,5.2647,5.2951,431242,0
2015-03-03,5.2951,5.3029,5.2501,5.2801,500242,0
2015-03-04,5.242,5.2647,5.2118,5.242,498797,0
2015-03-05,5.242,5.2728,5.2269,5.2728,388000,0
2015-03-06,5.2345,5.2345,5.1583,5.2041,718293,0
2015-03-09,5.1813,5.2041,5.166,5.1813,570691,0
2015-03-10,5.1279,5.1359,5.0978,5.1051,332923,0
2015-03-11,5.1128,5.1279,5.1051,5.1203,328455,0
2015-03-12,5.1203,5.1583,5.1203,5.1279,406659,0
2015-03-13,5.1128,5.1203,5.0823,5.1051,399564,0
2015-03-16,5.1279,5.1507,5.1128,5.1359,473297,0
2015-03-17,5.1279,5.174,5.1051,5.166,400221,0
2015-03-18,5.1507,5.242,5.1203,5.2345,384580,0
2015-03-19,5.2195,5.2269,5.1966,5.1966,178753,0
2015-03-20,5.2118,5.2579,5.2042,5.2423,406073,0
2015-03-23,5.2348,5.2653,5.2348,5.2505,317441,0
2015-03-24,5.2505,5.2653,5.2196,5.2579,307004,0
2015-03-25,5.2579,5.2731,5.2118,5.2271,480400,0
2015-03-26,5.2118,5.2348,5.1885,5.2118,428211,0
2015-03-27,5.2118,5.2348,5.2042,5.2196,227804,0
2015-03-30,5.2505,5.2886,5.2505,5.2809,324879,0
2015-03-31,5.3498,5.3498,5.2423,5.2423,478049,0
2015-04-01,5.2505,5.2886,5.2348,5.2731,541724,0
2015-04-02,5.2423,5.3116,5.2271,5.3036,619095,0
2015-04-06,5.2809,5.3577,5.2809,5.3423,294609,0
2015-04-07,5.3423,5.3726,5.3423,5.3652,484343,0
2015-04-08,5.3423,5.3805,5.3266,5.3423,399379,0
2015-04-09,5.3498,5.3652,5.3116,5.3652,691665,0
2015-04-10,5.3423,5.3958,5.3266,5.3266,384898,0
2015-04-13,5.3343,5.3577,5.296,5.3036,299956,0
2015-04-14,5.3036,5.3652,5.3036,5.3652,365975,0
2015-04-15,5.3652,5.3805,5.3577,5.3577,309868,0
2015-04-16,5.3577,5.3958,5.3498,5.3805,285866,0
2015-04-17,5.3423,5.3726,5.3266,5.3652,361407,0
2015-04-20,5.3805,5.3881,5.3423,5.3423,359164,0
2015-04-21,5.3498,5.3653,5.3423,5.3653,195807,0
2015-04-22,5.3653,5.3883,5.3498,5.3653,227400,0
2015-04-23,5.3729,5.3962,5.3578,5.3883,485508,0
2015-04-24,5.3883,5.4037,5.3809,5.4037,227727,0
2015-04-27,5.4117,5.427,5.3729,5.3809,406875,0
2015-04-28,5.3809,5.419,5.3729,5.419,328637,0
2015-04-29,5.3962,5.419,5.3883,5.4037,286536,0
2015-04-30,5.4037,5.4037,5.3423,5.3883,474752,0
2015-05-01,5.3883,5.4349,5.3883,5.4349,397028,0
2015-05-04,5.4117,5.4349,5.3809,5.4117,474367,0
2015-05-05,5.3962,5.3962,5.3423,5.3729,340035,0
2015-05-06,5.3809,5.3883,5.2956,5.3498,246254,0
2015-05-07,5.3423,5.3653,5.3113,5.3578,242234,0
2015-05-08,5.3883,5.427,5.3883,5.4037,359855,0
2015-05-11,5.4037,5.4117,5.3498,5.3498,319825,0
2015-05-12,5.3189,5.3578,5.2882,5.3578,365918,0
2015-05-13,5.3653,5.3653,5.3266,5.3423,364390,0
2015-05-14,5.3578,5.3962,5.3423,5.3962,324363,0
2015-05-15,5.3883,5.419,5.3809,5.419,267510,0
2015-05-18,5.4117,5.427,5.3883,5.419,360120,0
2015-05-19,5.419,5.435,5.3805,5.435,222760,0
2015-05-20,5.4271,5.4504,5.3961,5.4426,352659,0
2015-05-21,5.435,5.4504,5.419,5.435,235749,0
2015-05-22,5.4271,5.435,5.3961,5.4036,329510,0
2015-05-26,5.3961,5.4036,5.3493,5.3726,340294,0
2015-05-27,5.3726,5.3961,5.3649,5.3961,248869,0
2015-05-28,5.3726,5.3881,5.3493,5.3726,302020,0
2015-05-29,5.3805,5.3805,5.3493,5.3493,420058,0
2015-06-01,5.3649,5.3961,5.3417,5.3572,447191,0
2015-06-02,5.3493,5.3572,5.3417,5.3572,161920,0
2015-06-03,5.3649,5.3649,5.3107,5.3417,249767,0
2015-06-04,5.3258,5.3338,5.2638,5.2872,275494,0
2015-06-05,5.2718,5.2718,5.2169,5.2169,310087,0
2015-06-08,5.2169,5.2249,5.1779,5.2094,292214,0
2015-06-09,5.2094,5.2094,5.1779,5.1939,255972,0
2015-06-10,5.1939,5.2326,5.1939,5.2249,406511,0
2015-06-11,5.2326,5.2408,5.1939,5.1939,236479,0
2015-06-12,5.1704,5.1863,5.1628,5.1704,198839,0
2015-06-15,5.1392,5.1704,5.1392,5.1475,308163,0
2015-06-16,5.1315,5.1863,5.1315,5.1704,141478,0
2015-06-17,5.1628,5.1704,5.124,5.1704,299282,0
2015-06-18,5.1628,5.2326,5.1628,5.2249,507771,0
2015-06-19,5.2249,5.2327,5.1699,5.1776,222635,0
2015-06-22,5.2015,5.2327,5.1699,5.1859,240124,0
2015-06-23,5.1859,5.1937,5.1624,5.1776,326866,0
2015-06-24,5.1776,5.1937,5.1624,5.1859,443606,0
2015-06-25,5.1937,5.2093,5.1544,5.1859,424589,0
2015-06-26,5.1859,5.1859,5.1544,5.1699,310080,0
2015-06-29,5.1468,5.1468,5.0604,5.0761,474253,0
2015-06-30,5.1151,5.1151,5.0449,5.0682,661533,0
2015-07-01,5.1075,5.1388,5.0915,5.1388,332547,0
2015-07-02,5.1388,5.1544,5.0761,5.0996,369950,0
2015-07-06,5.0682,5.084,5.0525,5.0761,296417,0
2015-07-07,5.0761,5.0915,4.9978,5.0915,335742,0
2015-07-08,5.029,5.0449,4.9273,4.9664,248422,0
2015-07-09,5.0135,5.0214,4.9664,4.982,356038,0
2015-07-10,5.0368,5.0449,5.029,5.0368,205399,0
2015-07-13,5.0761,5.0915,5.0449,5.0761,478461,0
2015-07-14,5.084,5.1075,5.0761,5.0996,287719,0
2015-07-15,5.0761,5.0996,5.0604,5.0682,339588,0
2015-07-16,5.0915,5.1232,5.084,5.1151,267697,0
2015-07-17,5.1075,5.1388,5.1075,5.1388,221357,0
2015-07-20,5.1308,5.1308,5.0996,5.0996,150893,0
2015-07-21,5.1075,5.1232,5.0915,5.1232,191104,0
2015-07-22,5.1074,5.1232,5.0836,5.0912,199520,0
2015-07-23,5.115,5.115,4.9888,5.0205,557149,0
2015-07-24,5.0127,5.0205,4.9732,4.9811,228785,0
2015-07-27,4.9652,4.9652,4.8863,4.8863,413492,0
2015-07-28,4.902,4.9336,4.8863,4.9096,321265,0
2015-07-29,4.902,4.9336,4.902,4.9259,314172,0
2015-07-30,4.918,4.9259,4.9096,4.9096,223339,0
2015-07-31,4.9415,4.9652,4.918,4.9571,588057,0
2015-08-03,4.9652,5.0049,4.9571,4.9811,443139,0
2015-08-04,4.9652,5.0049,4.9652,5.0049,317846,0
2015-08-05,5.0127,5.0441,4.9888,5.0127,372574,0
2015-08-06,4.9968,5.0205,4.9652,4.9968,309178,0
2015-08-07,4.9968,4.9968,4.9652,4.9811,227520,0
2015-08-10,5.0049,5.0283,4.9968,4.9968,379409,0
2015-08-11,4.9571,4.9811,4.9494,4.9571,418315,0
2015-08-12,4.9494,4.9732,4.918,4.9652,487090,0
2015-08-13,4.9494,4.9652,4.9096,4.9336,364084,0
2015-08-14,4.9415,4.9571,4.902,4.9494,441610,0
2015-08-17,4.9415,4.9652,4.9259,4.9494,341911,0
2015-08-18,4.9415,4.9652,4.9415,4.9652,374979,0
2015-08-19,4.9494,4.9571,4.918,4.9336,358129,0
2015-08-20,4.886,4.9178,4.8617,4.8617,343327,0
2015-08-21,4.8382,4.8382,4.7347,4.7347,583602,0
2015-08-24,4.4563,4.6074,4.3288,4.4321,845033,0
2015-08-25,4.5596,4.5756,4.4482,4.4563,806915,0
2015-08-26,4.5676,4.5756,4.472,4.5517,393590,0
2015-08-27,4.6074,4.6792,4.5835,4.6233,414955,0
2015-08-28,4.6156,4.6792,4.6156,4.6631,507070,0
2015-08-31,4.6473,4.6631,4.5913,4.5913,652594,0
2015-09-01,4.5198,4.5756,4.5039,4.5517,574304,0
2015-09-02,4.5913,4.6156,4.5517,4.5996,266669,0
2015-09-03,4.5996,4.6311,4.5996,4.6156,170157,0
2015-09-04,4.5676,4.5913,4.5436,4.5835,264279,0
2015-09-08,4.6392,4.6872,4.6233,4.6631,278985,0
2015-09-09,4.6792,4.695,4.6156,4.6233,200441,0
2015-09-10,4.5913,4.6392,4.5913,4.6233,229090,0
2015-09-11,4.6074,4.6311,4.5996,4.5996,205091,0
2015-09-14,4.5835,4.5996,4.5756,4.5835,285015,0
2015-09-15,4.5756,4.6311,4.5756,4.6156,242288,0
2015-09-16,4.6311,4.6872,4.6156,4.6872,289535,0
2015-09-17,4.6552,4.7428,4.6392,4.7267,314971,0
2015-09-18,4.6708,4.7664,4.6552,4.7664,181967,0
2015-09-21,4.7664,4.7744,4.7344,4.7344,219705,0
2015-09-22,4.6943,4.7425,4.6943,4.7344,200887,0
2015-09-23,4.7263,4.7263,4.6943,4.7023,169732,0
2015-09-24,4.6542,4.6785,4.622,4.6381,175087,0
2015-09-25,4.6622,4.6865,4.6542,4.67,227677,0
2015-09-28,4.6461,4.6542,4.5099,4.5177,243993,0
2015-09-29,4.5259,4.5579,4.4777,4.4777,337715,0
2015-09-30,4.5338,4.5579,4.4777,4.4777,616612,0
2015-10-01,4.5177,4.5177,4.4698,4.5016,522651,0
2015-10-02,4.4698,4.542,4.4535,4.542,403766,0
2015-10-05,4.5818,4.6542,4.5818,4.6542,408153,0
2015-10-06,4.6622,4.7263,4.6542,4.7184,480905,0
2015-10-07,4.7425,4.7825,4.7263,4.7744,545834,0
2015-10-08,4.7664,4.8067,4.7664,4.7988,324508,0
2015-10-09,4.8146,4.8307,4.7988,4.8067,221197,0
2015-10-12,4.7988,4.8307,4.7988,4.8227,355652,0
2015-10-13,4.7744,4.8227,4.7744,4.7988,332236,0
2015-10-14,4.7905,4.8146,4.7825,4.7905,345320,0
2015-10-15,4.7988,4.8307,4.7825,4.8307,347066,0
2015-10-16,4.8227,4.8708,4.8227,4.8708,245375,0
2015-10-19,4.8549,4.943,4.8549,4.9351,499473,0
2015-10-20,4.9351,4.9754,4.9189,4.951,282181,0
2015-10-21,4.9592,5.0076,4.951,4.9836,354138,0
2015-10-22,4.9836,5.0563,4.9836,5.0076,314709,0
2015-10-23,5.0483,5.0483,5.0158,5.0322,268479,0
2015-10-26,5.0402,5.0402,5.0076,5.0238,210630,0
2015-10-27,5.0158,5.0158,4.9429,4.951,243140,0
2015-10-28,4.9755,4.9917,4.927,4.935,413599,0
2015-10-29,4.927,4.935,4.8618,4.8784,255497,0
2015-10-30,4.9188,4.9917,4.9024,4.9672,468725,0
2015-11-02,4.9672,5.0563,4.951,5.0483,298891,0
2015-11-03,5.0238,5.0238,4.9672,4.9996,294686,0
2015-11-04,4.9996,5.0238,4.8945,4.927,373159,0
2015-11-05,4.9592,4.9592,4.927,4.9429,266376,0
2015-11-06,4.9188,4.951,4.8784,4.935,433742,0
2015-11-09,4.9103,4.9103,4.8054,4.8216,276084,0
2015-11-10,4.8216,4.8461,4.8054,4.8296,205688,0
2015-11-11,4.8461,4.8461,4.7649,4.7649,666996,0
2015-11-12,4.7568,4.7732,4.6921,4.6921,422002,0
2015-11-13,4.6761,4.6921,4.6435,4.6517,447835,0
2015-11-16,4.6517,4.7082,4.6435,4.7082,563288,0
2015-11-17,4.7246,4.7407,4.6921,4.7166,379359,0
2015-11-18,4.741,4.749,4.7246,4.733,486765,0
2015-11-19,4.733,4.7735,4.733,4.7572,270341,0
2015-11-20,4.7898,4.8062,4.7735,4.8062,171567,0
2015-11-23,4.8143,4.8307,4.7735,4.8062,278430,0
2015-11-24,4.7898,4.888,4.7653,4.8389,617877,0
2015-11-25,4.8143,4.8389,4.7983,4.8062,253923,0
2015-11-27,4.8143,4.8307,4.7898,4.8307,63724,0
2015-11-30,4.8143,4.8389,4.7817,4.7898,442769,0
2015-12-01,4.8226,4.8633,4.8226,4.8389,567428,0
2015-12-02,4.8307,4.8554,4.8062,4.8143,331904,0
2015-12-03,4.8226,4.8307,4.7572,4.7817,436758,0
2015-12-04,4.7898,4.8307,4.7817,4.8143,164952,0
2015-12-07,4.7898,4.7983,4.7572,4.7653,284436,0
2015-12-08,4.733,4.7735,4.7082,4.733,318146,0
2015-12-09,4.749,4.7735,4.7082,4.733,349508,0
2015-12-10,4.7166,4.749,4.6838,4.6838,222177,0
2015-12-11,4.6349,4.6919,4.6104,4.6268,369852,0
2015-12-14,4.643,4.6511,4.5207,4.5369,375894,0
2015-12-15,4.5534,4.6023,4.5534,4.594,372793,0
2015-12-16,4.6104,4.7082,4.6104,4.6919,360784,0
2015-12-17,4.7,4.7246,4.6677,4.6919,461274,0
2015-12-18,4.6838,4.7,4.6757,4.6757,429413,0
2015-12-21,4.717,4.758,4.6839,4.7083,487134,0
2015-12-22,4.7251,4.7744,4.7003,4.758,334587,0
2015-12-23,4.7826,4.832,4.7826,4.8238,361769,0
2015-12-24,4.8075,4.8568,4.8075,4.8238,184504,0
2015-12-28,4.8238,4.8238,4.758,4.7826,367869,0
2015-12-29,4.7826,4.832,4.7826,4.7826,564120,0
2015-12-30,4.7826,4.7826,4.758,4.766,314826,0
2015-12-31,4.766,4.7826,4.7497,4.7497,614789,0
2016-01-04,4.7003,4.7417,4.6508,4.7333,552363,0
2016-01-05,4.758,4.758,4.7003,4.7333,647184,0
2016-01-06,4.7083,4.7216,4.6592,4.6921,447382,0
2016-01-07,4.6264,4.6508,4.5973,4.6508,390803,0
2016-01-08,4.6345,4.6345,4.5274,4.5274,269096,0
2016-01-11,4.5358,4.5398,4.4533,4.4699,723112,0
2016-01-12,4.4867,4.511,4.4038,4.4205,446597,0
2016-01-13,4.4371,4.4453,4.3486,4.3546,514672,0
2016-01-14,4.3299,4.3464,4.2393,4.3219,563071,0
2016-01-15,4.2147,4.2478,4.1818,4.2393,461856,0
2016-01-19,4.2478,4.256,4.1652,4.1901,394688,0
2016-01-20,4.1319,4.1401,3.9199,4.0071,657293,0
2016-01-21,4.0153,4.0569,3.9488,4.032,593323,0
2016-01-22,4.0569,4.1484,4.0404,4.1401,441461,0
2016-01-25,4.1319,4.1484,4.0821,4.0902,267320,0
2016-01-26,4.1069,4.1568,4.0983,4.1484,279516,0
2016-01-27,4.1319,4.1828,4.1069,4.1568,568580,0
2016-01-28,4.1734,4.2233,4.1401,4.1985,317708,0
2016-01-29,4.2484,4.2816,4.1985,4.2398,540445,0
2016-02-01,4.2233,4.3148,4.2149,4.3063,608482,0
2016-02-02,4.1734,4.265,4.1734,4.2565,833852,0
2016-02-03,4.2565,4.3313,4.2067,4.3148,278923,0
2016-02-04,4.2897,4.3645,4.265,4.3645,343311,0
2016-02-05,4.3232,4.3232,4.2398,4.265,268168,0
2016-02-08,4.1985,4.1985,4.0735,4.1152,316538,0
2016-02-09,4.0653,4.0653,3.9655,3.9822,322225,0
2016-02-10,3.9905,4.0214,3.9406,3.9488,541659,0
2016-02-11,3.8492,3.9155,3.8492,3.8743,387914,0
2016-02-12,3.8907,3.9239,3.8575,3.899,365137,0
2016-02-16,3.9406,3.9716,3.899,3.9488,316658,0
2016-02-17,3.9736,4.032,3.9736,4.0236,248132,0
2016-02-18,4.0236,4.0653,4.0071,4.0487,255207,0
2016-02-19,4.0236,4.0983,4.0236,4.0821,385298,0
2016-02-22,4.1237,4.1406,4.0821,4.0821,378648,0
2016-02-23,4.0903,4.1071,4.0652,4.0903,374585,0
2016-02-24,4.0483,4.1325,4.0318,4.1071,169730,0
2016-02-25,4.1237,4.1909,4.1071,4.1909,150229,0
2016-02-26,4.1997,4.2248,4.1658,4.2163,385538,0
2016-02-29,4.233,4.2837,4.2203,4.2499,384189,0
2016-03-01,4.2751,4.3509,4.2666,4.3509,287100,0
2016-03-02,4.3509,4.4053,4.3509,4.4012,233996,0
2016-03-03,4.3843,4.4346,4.3757,4.4012,244703,0
2016-03-04,4.4346,4.4768,4.4346,4.4512,316613,0
2016-03-07,4.4346,4.4683,4.4182,4.4683,261971,0
2016-03-08,4.4346,4.46,4.4263,4.4512,184124,0
2016-03-09,4.46,4.4934,4.4346,4.4768,189448,0
2016-03-10,4.4768,4.5017,4.4263,4.4512,143050,0
2016-03-11,4.4683,4.5269,4.4683,4.5186,228270,0
2016-03-14,4.5269,4.5524,4.5186,4.5439,129568,0
2016-03-15,4.5103,4.5269,4.4934,4.4934,164405,0
2016-03-16,4.4853,4.5606,4.4768,4.5606,190529,0
2016-03-17,4.5439,4.6271,4.5439,4.611,240128,0
2016-03-18,4.6447,4.6591,4.6028,4.611,271144,0
2016-03-21,4.6281,4.645,4.6027,4.645,149337,0
2016-03-22,4.6027,4.6534,4.6027,4.6281,314368,0
2016-03-23,4.6281,4.6366,4.611,4.6281,210145,0
2016-03-24,4.5857,4.5858,4.5434,4.5857,153126,0
2016-03-28,4.594,4.6194,4.5602,4.5857,213335,0
2016-03-29,4.5773,4.6619,4.5602,4.6366,305551,0
2016-03-30,4.6619,4.713,4.645,4.679,307992,0
2016-03-31,4.7044,4.7381,4.679,4.7381,499664,0
2016-04-01,4.6958,4.7466,4.6701,4.7381,300296,0
2016-04-04,4.7213,4.7381,4.645,4.6534,318014,0
2016-04-05,4.6366,4.6366,4.5773,4.5857,263405,0
2016-04-06,4.5857,4.6279,4.5519,4.6194,239386,0
2016-04-07,4.6027,4.6194,4.5773,4.6027,304941,0
2016-04-08,4.6281,4.6534,4.6027,4.611,300821,0
2016-04-11,4.6534,4.6958,4.645,4.6534,220655,0
2016-04-12,4.6619,4.713,4.6534,4.7044,183067,0
2016-04-13,4.7044,4.7553,4.7044,4.7466,333196,0
2016-04-14,4.7381,4.7466,4.6958,4.7044,274182,0
2016-04-15,4.6619,4.7213,4.6619,4.7044,297077,0
2016-04-18,4.713,4.7635,4.7101,4.7635,230494,0
2016-04-19,4.7806,4.806,4.7806,4.7977,324650,0
2016-04-20,4.7977,4.8146,4.789,4.7977,357851,0
2016-04-21,4.8146,4.8232,4.7804,4.789,287258,0
2016-04-22,4.8061,4.8317,4.789,4.8317,179419,0
2016-04-25,4.8061,4.849,4.8061,4.8317,169891,0
2016-04-26,4.8576,4.8915,4.8419,4.8745,366892,0
2016-04-27,4.8576,4.8915,4.849,4.8915,167252,0
2016-04-28,4.883,4.8915,4.8576,4.883,136743,0
2016-04-29,4.883,4.9087,4.839,4.883,455200,0
2016-05-02,4.883,4.8999,4.8701,4.883,225492,0
2016-05-03,4.8745,4.8745,4.8061,4.8317,266745,0
2016-05-04,4.8232,4.8402,4.7977,4.8232,237660,0
2016-05-05,4.8402,4.849,4.8146,4.8317,177361,0
2016-05-06,4.7977,4.8317,4.7719,4.8317,162908,0
2016-05-09,4.8317,4.866,4.8232,4.8402,213945,0
2016-05-10,4.8745,4.9087,4.8576,4.9087,220076,0
2016-05-11,4.8745,4.8999,4.8402,4.849,211265,0
2016-05-12,4.8576,4.8607,4.7977,4.8146,207460,0
2016-05-13,4.7977,4.8232,4.7549,4.7719,257987,0
2016-05-16,4.7632,4.8146,4.7549,4.7977,260089,0
2016-05-17,4.7632,4.789,4.7206,4.7463,357831,0
2016-05-18,4.7291,4.7719,4.7034,4.7376,286746,0
2016-05-19,4.6945,4.6945,4.6428,4.6602,380547,0
2016-05-20,4.6774,4.7031,4.6512,4.6687,453436,0
2016-05-23,4.6945,4.7204,4.6774,4.6774,363107,0
2016-05-24,4.6945,4.729,4.6945,4.7118,434542,0
2016-05-25,4.729,4.7723,4.729,4.7464,140962,0
2016-05-26,4.7376,4.7894,4.729,4.7894,458394,0
2016-05-27,4.7551,4.8068,4.7551,4.8068,531862,0
2016-05-31,4.824,4.8283,4.7634,4.7723,384351,0
2016-06-01,4.7634,4.7983,4.7464,4.7723,595195,0
2016-06-02,4.7634,4.8151,4.7551,4.8151,328327,0
2016-06-03,4.8068,4.8411,4.7982,4.824,374858,0
2016-06-06,4.8151,4.8759,4.8151,4.8326,382665,0
2016-06-07,4.824,4.9015,4.824,4.8759,388252,0
2016-06-08,4.893,4.9448,4.893,4.9188,279502,0
2016-06-09,4.9276,4.9448,4.91,4.9188,254456,0
2016-06-10,4.9015,4.91,4.8498,4.8842,264195,0
2016-06-13,4.8673,4.8673,4.8151,4.8411,445388,0
2016-06-14,4.8151,4.8151,4.729,4.729,337621,0
2016-06-15,4.7464,4.7723,4.729,4.7464,268388,0
2016-06-16,4.729,4.7376,4.6774,4.7376,296418,0
2016-06-17,4.729,4.7464,4.6783,4.7031,318862,0
2016-06-20,4.7376,4.8371,4.7376,4.7894,254418,0
2016-06-21,4.7984,4.894,4.7984,4.8154,715739,0
2016-06-22,4.8154,4.8416,4.7894,4.7984,197914,0
2016-06-23,4.8504,4.8593,4.833,4.8593,196790,0
2016-06-24,4.6849,4.7547,4.6696,4.7198,375347,0
2016-06-27,4.6588,4.6677,4.4932,4.5019,346163,0
2016-06-28,4.5546,4.5978,4.5203,4.5717,405143,0
2016-06-29,4.6155,4.7284,4.6155,4.7284,235103,0
2016-06-30,4.7459,4.7894,4.7023,4.7807,340849,0
2016-07-01,4.7721,4.833,4.7547,4.8244,247684,0
2016-07-05,4.7807,4.7807,4.7109,4.7632,341763,0
2016-07-06,4.711,4.7547,4.6849,4.7459,159410,0
2016-07-07,4.7894,4.7938,4.6936,4.7459,361019,0
2016-07-08,4.7721,4.7984,4.7547,4.7984,215318,0
2016-07-11,4.7984,4.8416,4.7721,4.7807,911205,0
2016-07-12,4.7984,4.8244,4.7632,4.7721,1493566,0
2016-07-13,4.7894,4.833,4.7547,4.7807,1353842,0
2016-07-14,4.7984,4.8154,4.7284,4.7894,1593987,0
2016-07-15,4.7894,4.7984,4.7721,4.7721,518206,0
2016-07-18,4.7894,4.7984,4.7721,4.7984,988530,0
2016-07-19,4.7984,4.807,4.7894,4.7894,538961,0
2016-07-20,4.8248,4.8334,4.8072,4.8248,447821,0
2016-07-21,4.8248,4.8508,4.8072,4.8508,523313,0
2016-07-22,4.8597,4.9212,4.8587,4.9125,631140,0
2016-07-25,4.9125,4.9564,4.8862,4.9477,448289,0
2016-07-26,4.9477,5.0091,4.9477,4.9917,580838,0
2016-07-27,5.0091,5.0091,4.9299,4.965,497624,0
2016-07-28,4.965,5.0268,4.965,5.0268,286467,0
2016-07-29,5.0268,5.0882,5.0003,5.0882,689290,0
2016-08-01,5.0971,5.0971,5.0355,5.0355,370881,0
2016-08-02,4.974,5.0179,4.9125,4.9212,400426,0
2016-08-03,4.9037,4.9477,4.8951,4.9477,263551,0
2016-08-04,4.9388,4.965,4.9037,4.9212,397865,0
2016-08-05,4.9299,4.9477,4.9212,4.9299,414095,0
2016-08-08,4.9564,4.9784,4.9299,4.9299,277445,0
2016-08-09,4.9564,5.0003,4.9538,5.0003,482906,0
2016-08-10,5.0091,5.0443,4.9917,5.0443,463782,0
2016-08-11,5.053,5.0559,4.9828,4.9917,717618,0
2016-08-12,5.0091,5.0268,4.9917,5.0179,265650,0
2016-08-15,5.0179,5.0707,5.0179,5.0355,342012,0
2016-08-16,5.0443,5.0971,4.9917,5.0707,840116,0
2016-08-17,5.0882,5.0882,4.9828,5.0179,652991,0
2016-08-18,5.0091,5.0355,5.0003,5.0268,218075,0
2016-08-19,5.0268,5.0355,5.0003,5.0355,338340,0
2016-08-22,5.0178,5.0532,5.0088,5.0532,295283,0
2016-08-23,5.0798,5.0977,5.062,5.0798,261194,0
2016-08-24,5.0798,5.0798,5.0485,5.062,191812,0
2016-08-25,5.0709,5.1064,5.0621,5.1064,600846,0
2016-08-26,5.1064,5.1243,5.0532,5.0886,250147,0
2016-08-29,5.0798,5.1417,5.0798,5.1243,386649,0
2016-08-30,5.133,5.1508,5.0977,5.133,368076,0
2016-08-31,5.1417,5.1417,5.0977,5.1152,366840,0
2016-09-01,5.133,5.133,5.0977,5.1064,326780,0
2016-09-02,5.1152,5.2307,5.1152,5.2307,1138348,0
2016-09-06,5.2039,5.2217,5.1685,5.2217,445395,0
2016-09-07,5.1953,5.2038,5.1773,5.1864,428042,0
2016-09-08,5.1953,5.1953,5.1417,5.1596,543021,0
2016-09-09,5.1152,5.1152,5.0355,5.062,492589,0
2016-09-12,5.0355,5.0532,4.9735,5.0532,300410,0
2016-09-13,5.0178,5.0178,4.9291,4.9381,249001,0
2016-09-14,4.9381,4.9823,4.9202,4.9291,266120,0
2016-09-15,4.9291,4.9557,4.9113,4.9469,293777,0
2016-09-16,4.9291,4.9291,4.9025,4.9291,179445,0
2016-09-19,4.9381,4.9556,4.9202,4.9291,256533,0
2016-09-20,4.9646,4.9735,4.9557,4.9735,256557,0
2016-09-21,4.9824,5.0137,4.9555,5.0092,433850,0
2016-09-22,5.054,5.0719,5.0451,5.0628,417722,0
2016-09-23,5.0628,5.0719,5.0359,5.0719,267539,0
2016-09-26,5.054,5.054,5.0271,5.0359,338682,0
2016-09-27,5.0271,5.0359,5.0004,5.0181,195925,0
2016-09-28,5.0359,5.0359,4.9645,5.0092,395610,0
2016-09-29,5.0003,5.0003,4.9287,4.9555,372729,0
2016-09-30,4.9466,4.9824,4.9466,4.9645,351406,0
