Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,5.1271,5.1364,4.9597,4.9689,1452002,0
2015-05-05,5.0434,5.1271,4.9597,4.9689,2968805,0
2015-05-06,4.9969,5.0712,4.8945,4.9131,2098567,0
2015-05-07,4.8945,4.941,4.8294,4.8759,1786705,0
2015-05-08,4.941,5.0807,4.8945,5.0341,1267693,0
2015-05-11,5.0527,5.0527,4.8759,4.9038,1742916,0
2015-05-12,5.2574,5.3969,5.0434,5.155,5468426,0
2015-05-13,5.2574,5.6296,5.2574,5.3877,4495926,0
2015-05-14,5.4807,5.6202,5.3598,5.6202,2789226,0
2015-05-15,5.6482,6.039,5.5085,5.9087,4861691,0
2015-05-18,5.6855,5.9181,5.6574,5.9087,2820706,0
2015-05-19,5.6761,5.825,5.4993,5.6948,2271553,0
2015-05-20,5.7692,5.7692,5.5458,5.7041,2765367,0
2015-05-21,5.7226,5.8808,5.6855,5.8715,1307456,0
2015-05-22,5.7041,5.8901,5.7041,5.8063,1284029,0
2015-05-26,5.797,5.797,5.611,5.7226,2277367,0
2015-05-27,5.7041,5.9181,5.611,5.853,2461663,0
2015-05-28,5.853,5.8623,5.7041,5.7133,1819364,0
2015-05-29,5.6668,5.7878,5.5738,5.7784,2925065,0
2015-06-01,5.8343,5.8343,5.6296,5.7041,1907834,0
2015-06-02,5.7133,5.8995,5.6948,5.853,2796242,0
2015-06-03,5.853,6.0484,5.7878,5.9273,3094973,0
2015-06-04,5.8808,5.9181,5.4993,5.5552,2951072,0
2015-06-05,5.4249,5.5272,5.1178,5.1922,4237143,0
2015-06-08,5.1736,5.2667,4.9317,4.9597,2578803,0
2015-06-09,4.9875,5.0061,4.8572,4.8759,1774983,0
2015-06-10,4.9689,5.0434,4.9225,4.9829,2451540,0
2015-06-11,4.9225,4.9875,4.8853,4.9225,1271485,0
2015-06-12,4.9317,4.9597,4.8479,4.8759,1203319,0
2015-06-15,4.8107,4.9782,4.7363,4.941,2383103,0
2015-06-16,4.9131,4.9689,4.8759,4.8945,553890,0
2015-06-17,4.8666,4.9503,4.8199,4.8294,1765377,0
2015-06-18,4.8572,5.1736,4.8479,5.155,2514216,0
2015-06-19,5.1922,5.211,4.9782,5.0154,3327103,0
2015-06-22,5.1922,5.2574,5.0807,5.1457,2187513,0
2015-06-23,5.0712,5.155,5.0154,5.0247,1366833,0
2015-06-24,4.9969,5.0341,4.8572,4.8759,1760220,0
2015-06-25,4.9225,4.9689,4.7828,4.8014,1183760,0
2015-06-26,4.8853,4.8853,4.7363,4.7456,1482092,0
2015-06-29,4.7922,4.7922,4.5782,4.606,2572570,0
2015-06-30,4.5501,4.6526,4.5129,4.6246,2154743,0
2015-07-01,4.8294,4.8386,4.6526,4.7083,2202880,0
2015-07-02,4.6804,4.7922,4.6804,4.7083,1706700,0
2015-07-06,4.6526,4.7083,4.4479,4.5222,3031351,0
2015-07-07,4.4851,4.6154,4.1873,4.5782,3367619,0
2015-07-08,4.4943,4.5595,4.2338,4.2989,2533774,0
2015-07-09,4.4199,4.5689,4.4199,4.4571,1687785,0
2015-07-10,4.5037,4.6154,4.4943,4.5222,1371077,0
2015-07-13,4.5874,4.7177,4.5409,4.7177,1843185,0
2015-07-14,4.6804,4.8479,4.6711,4.7456,2184932,0
2015-07-15,4.6804,4.7922,4.5595,4.5874,1354114,0
2015-07-16,4.6432,4.8199,4.5782,4.8107,1461028,0
2015-07-17,4.7922,4.8294,4.727,4.7922,2310886,0
2015-07-20,4.6804,4.7456,4.5874,4.6896,1513902,0
2015-07-21,4.727,4.8386,4.6711,4.8386,1245555,0
2015-07-22,4.8572,4.8572,4.6991,4.8199,1333893,0
2015-07-23,4.8294,4.9038,4.7735,4.8945,1565810,0
2015-07-24,4.8853,4.9225,4.727,4.9225,1416321,0
2015-07-27,4.8853,4.8853,4.6991,4.727,1608153,0
2015-07-28,4.7549,4.7922,4.6246,4.7735,1813738,0
2015-07-29,4.7083,5.583,4.7083,5.5272,6037448,0
2015-07-30,5.4527,5.4899,5.2667,5.3504,2057261,0
2015-07-31,5.3504,5.4063,5.3317,5.3784,1686603,0
2015-08-03,5.3598,5.4155,5.1642,5.211,2492413,0
2015-08-04,5.2853,5.5366,5.276,5.3132,2317548,0
2015-08-05,5.4527,5.4899,5.3691,5.4342,1355064,0
2015-08-06,5.7598,5.7692,4.9689,5.0527,4923207,0
2015-08-07,5.0527,5.3784,5.0247,5.3412,2579233,0
2015-08-10,5.3969,5.5552,5.2295,5.5552,2563757,0
2015-08-11,5.5272,5.5272,5.3225,5.4249,2006715,0
2015-08-12,5.3504,5.3598,5.1271,5.276,3201581,0
2015-08-13,5.2202,5.2481,5.1271,5.1736,955069,0
2015-08-14,5.0992,5.1364,4.9317,5.0527,1724754,0
2015-08-17,5.062,5.062,4.9597,5.0341,922399,0
2015-08-18,5.0527,5.1178,4.9317,5.1084,804936,0
2015-08-19,5.0712,5.0992,4.7828,4.8666,2717329,0
2015-08-20,4.8107,4.8759,4.6619,4.6804,2627272,0
2015-08-21,4.5968,4.6246,4.1873,4.1966,3944078,0
2015-08-24,3.9919,4.1594,3.8151,3.9454,6366286,0
2015-08-25,4.0011,4.2711,3.9733,4.0011,6876772,0
2015-08-26,4.085,4.2989,3.9919,4.2338,4752237,0
2015-08-27,4.1594,4.5037,4.1036,4.4014,4088622,0
2015-08-28,4.2711,4.4014,4.2432,4.3176,3270898,0
2015-08-31,4.2897,4.5037,4.2058,4.3454,2269509,0
2015-09-01,4.2432,4.4851,4.1408,4.1594,3102495,0
2015-09-02,4.2338,4.2711,4.0943,4.2711,1947751,0
2015-09-03,4.3734,4.5222,4.2338,4.3268,1619974,0
2015-09-04,4.1873,4.3083,4.1594,4.2058,1881444,0
2015-09-08,4.3454,4.3919,4.2804,4.3826,1083386,0
2015-09-09,4.4199,4.4757,4.2152,4.2617,1094454,0
2015-09-10,4.2804,4.4943,4.2525,4.3548,2265504,0
2015-09-11,4.2804,4.3826,4.085,4.364,2527541,0
2015-09-14,4.364,4.364,4.2338,4.3361,1544746,0
2015-09-15,4.3734,4.5874,4.3361,4.5501,1919702,0
2015-09-16,4.5409,4.6526,4.4943,4.5782,1495311,0
2015-09-17,4.6804,4.727,4.4943,4.6246,1484028,0
2015-09-18,4.5501,4.5689,4.3454,4.5595,4863897,0
2015-09-21,4.5595,4.634,4.4757,4.6246,1494235,0
2015-09-22,4.5129,4.5968,4.2711,4.3454,1993639,0
2015-09-23,4.3548,4.4386,4.2245,4.2804,2736352,0
2015-09-24,4.2245,4.3176,4.1501,4.2338,3812169,0
2015-09-25,4.1036,4.3176,4.1036,4.2152,2282837,0
2015-09-28,4.178,4.2058,3.8802,3.9081,1769670,0
2015-09-29,3.9733,4.0291,3.7966,3.8058,1703476,0
2015-09-30,3.8337,3.9826,3.8244,3.8244,2587292,0
2015-10-01,3.843,3.9269,3.6011,3.6383,2332702,0
2015-10-02,3.5173,3.7871,3.5081,3.7686,2166018,0
2015-10-05,3.8709,3.9361,3.7406,3.7966,1430601,0
2015-10-06,3.7966,3.8523,3.6663,3.7594,2536461,0
2015-10-07,3.7779,3.8709,3.6104,3.8337,2758060,0
2015-10-08,3.8151,3.8802,3.6848,3.8616,1412022,0
2015-10-09,3.8151,3.9639,3.722,3.7966,1813415,0
2015-10-12,3.8337,3.8337,3.722,3.7546,703147,0
2015-10-13,3.722,3.7594,3.6196,3.6755,1495204,0
2015-10-14,3.7127,3.7313,3.6291,3.722,1328736,0
2015-10-15,3.722,3.8244,3.722,3.8151,896390,0
2015-10-16,3.8616,4.0105,3.7966,4.0011,1526476,0
2015-10-19,3.9081,3.9407,3.8616,3.9081,669858,0
2015-10-20,3.9174,3.9174,3.7266,3.7594,1057611,0
2015-10-21,3.722,3.8709,3.3778,3.4988,4929667,0
2015-10-22,3.5081,3.7779,3.4523,3.7313,1801487,0
2015-10-23,3.8244,3.8337,3.6476,3.7313,2222009,0
2015-10-26,3.7034,3.7594,3.5639,3.6383,1151305,0
2015-10-27,3.5824,3.6291,3.4988,3.6291,1121429,0
2015-10-28,3.6848,3.7779,3.5917,3.7779,2114542,0
2015-10-29,3.722,3.7498,3.5731,3.5917,1411163,0
2015-10-30,3.5824,3.6291,3.3591,3.5173,2846076,0
2015-11-02,3.5639,3.5639,3.3638,3.415,1440814,0
2015-11-03,3.3498,3.4056,3.2381,3.2567,4462073,0
2015-11-04,3.3312,3.3546,3.0893,3.173,4260579,0
2015-11-05,3.2475,3.4523,3.0893,3.4523,4641867,0
2015-11-06,3.3033,3.3591,3.1358,3.2754,2415559,0
2015-11-09,3.2754,3.3126,3.08,3.1266,2493390,0
2015-11-10,3.2196,3.3312,3.1358,3.3219,2660801,0
2015-11-11,3.3498,3.4242,3.201,3.2475,2221580,0
2015-11-12,3.2381,3.2848,3.1638,3.2381,1899927,0
2015-11-13,3.173,3.2196,3.0707,3.1358,2555913,0
2015-11-16,3.1916,3.1916,3.0149,3.0707,3804906,0
2015-11-17,3.1266,3.3778,2.9963,3.3591,5347395,0
2015-11-18,3.3591,3.5266,3.3219,3.4242,3699588,0
2015-11-19,3.4394,3.5332,3.3832,3.4113,1925891,0
2015-11-20,3.4863,3.5613,3.402,3.4768,3207188,0
2015-11-23,3.4675,3.5144,3.1771,3.2145,4725258,0
2015-11-24,3.1864,3.2145,3.0693,3.1583,9092169,0
2015-11-25,3.1957,3.4207,3.1957,3.3738,2415234,0
2015-11-27,3.327,3.4768,3.1957,3.2051,1712484,0
2015-11-30,3.2519,3.3738,3.2239,3.3738,4737529,0
2015-12-01,3.3083,3.3645,3.1676,3.1864,2378623,0
2015-12-02,3.2145,3.2519,3.1208,3.1396,2520513,0
2015-12-03,3.1396,3.2145,3.0599,3.0645,2962202,0
2015-12-04,3.0177,3.2145,3.0177,3.2145,3188301,0
2015-12-07,3.1396,3.1583,3.0458,3.0645,3966063,0
2015-12-08,3.0177,3.163,2.999,3.1208,5525479,0
2015-12-09,3.1583,3.1583,3.027,3.074,3273664,0
2015-12-10,3.0645,3.0834,2.9895,3.0083,2679751,0
2015-12-11,2.8959,2.999,2.8584,2.9147,3825320,0
2015-12-14,2.8865,2.9521,2.8115,2.8489,5376958,0
2015-12-15,2.9147,3.2051,2.8865,3.1021,6850258,0
2015-12-16,3.0927,3.1957,2.8959,2.9708,4027310,0
2015-12-17,2.9615,2.9895,2.7084,2.8209,9012071,0
2015-12-18,2.9053,3.1583,2.7553,3.0552,66084042,0
2015-12-21,3.0645,3.2426,3.0552,3.2332,2872458,0
2015-12-22,3.2145,3.3176,3.1771,3.2519,2210816,0
2015-12-23,3.2895,3.3176,3.1957,3.2989,2427611,0
2015-12-24,3.2802,3.3363,3.2426,3.2802,639823,0
2015-12-28,3.1864,3.2239,3.0365,3.0974,1493843,0
2015-12-29,3.1396,3.1583,3.0365,3.0927,1927284,0
2015-12-30,3.0552,3.0927,3.0083,3.0645,1522613,0
2015-12-31,3.074,3.1302,3.0504,3.074,1163777,0
2016-01-04,2.9615,3.0974,2.9381,3.074,1811312,0
2016-01-05,3.0927,3.2051,3.0504,3.1957,2442506,0
2016-01-06,3.0927,3.1302,3.0083,3.0552,2455924,0
2016-01-07,2.9802,3.0177,2.9099,2.9334,3899905,0
2016-01-08,2.9802,3.0177,2.8631,2.9147,2682543,0
2016-01-11,2.9427,2.9427,2.7459,2.7787,1754217,0
2016-01-12,2.8584,2.8959,2.7272,2.7553,2008066,0
2016-01-13,2.7834,2.8678,2.7646,2.7928,1946034,0
2016-01-14,2.7366,3.0083,2.7366,2.9802,1878224,0
2016-01-15,2.8115,2.924,2.7272,2.8021,2060621,0
2016-01-19,2.8302,2.8489,2.7178,2.7366,1810438,0
2016-01-20,2.6991,2.7319,2.5397,2.7178,2942936,0
2016-01-21,2.6898,2.8959,2.6053,2.8489,2273236,0
2016-01-22,2.924,2.9708,2.8584,2.9147,2384377,0
2016-01-25,2.8959,2.9708,2.8021,2.8115,1054883,0
2016-01-26,2.8396,2.9521,2.8021,2.924,1231823,0
2016-01-27,2.8959,2.9943,2.8443,2.8489,1626130,0
2016-01-28,2.9895,3.0458,2.8349,2.9053,1697639,0
2016-01-29,2.924,3.1302,2.8959,3.0834,2104281,0
2016-02-01,3.074,3.0927,2.999,3.0365,2281298,0
2016-02-02,2.9615,2.999,2.9053,2.9287,3471091,0
2016-02-03,2.9615,3.2426,2.9053,3.2332,5678945,0
2016-02-04,3.2895,3.3083,3.0974,3.2895,2722066,0
2016-02-05,3.2614,3.3083,3.1676,3.2332,2325712,0
2016-02-08,3.1864,3.2519,3.0834,3.2239,2658364,0
2016-02-09,3.1302,3.1723,3.027,3.074,1410278,0
2016-02-10,3.1208,3.2332,2.9895,3.1864,2137303,0
2016-02-11,3.0834,3.1676,3.0224,3.1349,2297205,0
2016-02-12,3.1864,3.2332,3.1255,3.1957,1291691,0
2016-02-16,3.1957,3.2989,3.1396,3.1583,1971180,0
2016-02-17,3.1864,3.6409,3.1864,3.5519,3126665,0
2016-02-18,3.6081,3.6362,3.4066,3.4957,1433451,0
2016-02-19,3.4581,3.4675,3.3551,3.4207,719597,0
2016-02-22,3.4863,3.5613,3.3832,3.4394,1882552,0
2016-02-23,3.43,3.4581,3.3551,3.3692,579619,0
2016-02-24,3.3176,3.4675,3.2802,3.4675,1832989,0
2016-02-25,3.4768,3.5051,3.402,3.4581,631698,0
2016-02-26,3.4957,3.5426,3.3832,3.4113,1764389,0
2016-02-29,3.43,3.5144,3.3036,3.3176,1975452,0
2016-03-01,3.3645,3.5378,3.3551,3.5239,1403784,0
2016-03-02,3.5144,3.5239,3.3645,3.4957,1475323,0
2016-03-03,3.4863,3.5519,3.43,3.4863,2052383,0
2016-03-04,3.5051,3.5613,3.4675,3.4957,1970992,0
2016-03-07,3.4863,3.6737,3.4768,3.6737,1838414,0
2016-03-08,3.6362,3.6362,3.5332,3.5426,1066319,0
2016-03-09,3.5613,3.7488,3.5239,3.7488,1255800,0
2016-03-10,3.7768,3.7768,3.6175,3.6924,1808552,0
2016-03-11,3.7113,3.8143,3.6503,3.7206,1270580,0
2016-03-14,3.7488,3.8565,3.6503,3.73,1773316,0
2016-03-15,3.7019,3.7393,3.5566,3.5894,794044,0
2016-03-16,3.5894,3.7488,3.58,3.7206,944783,0
2016-03-17,3.7675,3.8893,3.7113,3.833,1801597,0
2016-03-18,3.8143,3.9269,3.7581,3.8705,4603750,0
2016-03-21,3.8236,3.8893,3.7581,3.805,793588,0
2016-03-22,3.7675,3.805,3.7347,3.7675,668821,0
2016-03-23,3.73,3.7488,3.5894,3.5987,1075908,0
2016-03-24,3.5707,3.7956,3.4863,3.7675,1323253,0
2016-03-28,3.7956,3.8143,3.7393,3.805,1341552,0
2016-03-29,3.7393,3.7581,3.5894,3.7019,1328241,0
2016-03-30,3.7393,3.8143,3.6737,3.6924,1344953,0
2016-03-31,3.7206,4.0017,3.7206,3.9924,1759584,0
2016-04-01,3.9174,3.9549,3.8236,3.9549,2639730,0
2016-04-04,4.0205,4.0205,3.833,3.8518,963064,0
2016-04-05,3.8236,3.8236,3.6362,3.6924,1266965,0
2016-04-06,3.6831,3.7113,3.5847,3.6269,1078926,0
2016-04-07,3.58,3.6549,3.5051,3.5239,1124260,0
2016-04-08,3.5144,3.7393,3.43,3.6831,1011807,0
2016-04-11,3.73,3.8049,3.669,3.7019,1270220,0
2016-04-12,3.73,3.8424,3.7019,3.8236,1604164,0
2016-04-13,3.8611,3.908,3.8236,3.833,2515841,0
2016-04-14,3.8424,3.8799,3.7675,3.7862,1000483,0
2016-04-15,3.7581,3.7862,3.6549,3.7019,811730,0
2016-04-18,3.6549,3.6737,3.5613,3.6081,1328384,0
2016-04-19,3.6737,3.8143,3.6549,3.7488,1107237,0
2016-04-20,3.7488,3.7581,3.6644,3.6924,907550,0
2016-04-21,3.6831,3.7113,3.6222,3.6269,532915,0
2016-04-22,3.6269,3.6644,3.5707,3.5707,571781,0
2016-04-25,3.5707,3.6175,3.4581,3.4768,755751,0
2016-04-26,3.5051,3.58,3.4675,3.5051,451846,0
2016-04-27,3.5051,3.5426,3.3972,3.4863,632752,0
2016-04-28,3.4957,3.5987,3.4768,3.5426,703848,0
2016-04-29,3.5426,3.5847,3.4488,3.5707,1279617,0
2016-05-02,3.5707,3.5707,3.4863,3.5332,501738,0
2016-05-03,3.4675,3.4863,3.3926,3.43,902931,0
2016-05-04,3.4113,3.4534,3.3036,3.3083,782832,0
2016-05-05,3.3551,3.402,3.2989,3.3176,747725,0
2016-05-06,3.2802,3.3363,3.1771,3.2145,1629932,0
2016-05-09,3.1864,3.2239,3.1489,3.1957,663047,0
2016-05-10,3.1957,3.4675,3.1676,3.43,1682048,0
2016-05-11,3.402,3.4675,3.3363,3.3832,612676,0
2016-05-12,3.3083,3.5519,3.3083,3.5144,1054405,0
2016-05-13,3.5332,3.5519,3.3223,3.4768,818584,0
2016-05-16,3.5426,3.5426,3.3457,3.3645,547572,0
2016-05-17,3.3645,3.4207,3.2895,3.3598,715154,0
2016-05-18,3.3363,3.3645,3.2707,3.2707,940023,0
2016-05-19,3.2332,3.3176,3.1396,3.1489,922572,0
2016-05-20,3.1771,3.2802,3.1583,3.2051,772550,0
2016-05-23,3.1957,3.2519,3.1208,3.1957,434394,0
2016-05-24,3.2239,3.2989,3.2051,3.2895,472534,0
2016-05-25,3.3083,3.4113,3.3083,3.3926,601091,0
2016-05-26,3.402,3.5894,3.3832,3.5613,1232482,0
2016-05-27,3.5613,3.6549,3.5332,3.58,1155376,0
2016-05-31,3.5613,3.566,3.4113,3.5613,1238236,0
2016-06-01,3.5239,3.5378,3.4488,3.5332,421866,0
2016-06-02,3.4863,3.6269,3.4675,3.6081,439258,0
2016-06-03,3.6081,3.6081,3.4394,3.4863,1601279,0
2016-06-06,3.4863,3.7675,3.4863,3.7488,1385084,0
2016-06-07,3.7488,3.7488,3.6081,3.7206,1423832,0
2016-06-08,3.7488,3.8518,3.7106,3.8236,1219666,0
2016-06-09,3.7488,3.7675,3.7019,3.73,528063,0
2016-06-10,3.6737,3.6924,3.5051,3.5519,1637068,0
2016-06-13,3.5239,3.6175,3.4675,3.4957,1030371,0
2016-06-14,3.4488,3.4863,3.3738,3.3926,889869,0
2016-06-15,3.3832,3.4957,3.3832,3.4113,568808,0
2016-06-16,3.3551,3.4581,3.3036,3.4113,977117,0
2016-06-17,3.43,3.5144,3.43,3.4816,1055793,0
2016-06-20,3.5051,3.5239,3.4394,3.5144,814430,0
2016-06-21,3.5144,3.5987,3.4488,3.5426,450016,0
2016-06-22,3.5519,3.5987,3.5332,3.5613,895155,0
2016-06-23,3.5987,3.6269,3.526,3.5987,585129,0
2016-06-24,3.43,3.4675,3.2989,3.2989,1021891,0
2016-06-27,3.1676,3.2425,3.1021,3.1396,1095782,0
2016-06-28,3.2707,3.3738,3.2332,3.2895,920314,0
2016-06-29,3.3083,3.58,3.2989,3.5707,1580332,0
2016-06-30,3.5613,3.6362,3.4863,3.6362,434680,0
2016-07-01,3.6549,3.6644,3.5239,3.5707,361506,0
2016-07-05,3.5707,3.7675,3.5707,3.7019,1633894,0
2016-07-06,3.6737,3.7441,3.58,3.7393,1014757,0
2016-07-07,3.7393,3.7862,3.6924,3.7019,916539,0
2016-07-08,3.7675,3.7675,3.7113,3.7488,1581822,0
2016-07-11,3.7488,3.8424,3.7488,3.805,1291211,0
2016-07-12,3.8424,3.8611,3.7768,3.7768,1161196,0
2016-07-13,3.7768,3.7768,3.6924,3.7488,789877,0
2016-07-14,3.7488,3.805,3.7113,3.7768,730774,0
2016-07-15,3.8143,3.833,3.7675,3.7956,1092787,0
2016-07-18,3.8236,3.8424,3.7488,3.805,757602,0
2016-07-19,3.7956,3.8424,3.7768,3.833,361049,0
2016-07-20,3.833,3.833,3.7393,3.7488,714446,0
2016-07-21,3.7393,3.9362,3.7393,3.8799,1462803,0
2016-07-22,3.8799,3.9315,3.8236,3.8611,451078,0
2016-07-25,3.8518,3.8611,3.7768,3.7862,570056,0
2016-07-26,3.8143,3.8143,3.6269,3.73,1055469,0
2016-07-27,3.7393,3.8611,3.7393,3.8236,751164,0
2016-07-28,3.833,3.8424,3.7909,3.8143,265519,0
2016-07-29,3.8236,3.8799,3.7862,3.8236,497287,0
2016-08-01,3.7956,3.983,3.7581,3.8799,1188486,0
2016-08-02,3.8986,3.9127,3.7581,3.8236,556261,0
2016-08-03,3.805,3.8565,3.7581,3.833,545638,0
2016-08-04,3.8799,4.0251,3.8424,3.9737,1409763,0
2016-08-05,4.0299,4.1798,4.0111,4.1705,1933556,0
2016-08-08,4.1705,4.2266,4.0673,4.0954,992375,0
2016-08-09,4.133,4.2266,4.1142,4.1611,598116,0
2016-08-10,4.1611,4.2079,4.0392,4.1142,504728,0
2016-08-11,4.133,4.2032,4.0767,4.1986,516981,0
2016-08-12,4.1705,4.2266,4.133,4.133,600490,0
2016-08-15,4.1518,4.1986,4.0673,4.1705,751891,0
2016-08-16,4.133,4.2079,4.0954,4.1423,466682,0
2016-08-17,4.1423,4.2079,4.0392,4.0673,578843,0
2016-08-18,4.058,4.1518,4.0299,4.0767,326856,0
2016-08-19,4.058,4.0954,4.0299,4.0767,544604,0
2016-08-22,4.0673,4.0954,3.9924,4.0392,577973,0
2016-08-23,4.0954,4.0954,3.969,3.9924,874086,0
2016-08-24,3.9455,4.0299,3.9174,3.983,529482,0
2016-08-25,3.9737,4.058,3.8986,3.908,551015,0
2016-08-26,3.9549,4.086,3.8705,3.9174,718586,0
2016-08-29,3.9455,4.1048,3.908,4.0673,583053,0
2016-08-30,4.0299,4.086,4.0111,4.0486,818645,0
2016-08-31,4.0111,4.0486,3.9549,4.0017,616546,0
2016-09-01,4.0392,4.0392,3.8424,3.9269,670554,0
2016-09-02,3.9737,4.1705,3.908,4.0767,1488173,0
2016-09-06,3.8986,4.0299,3.8893,3.983,787526,0
2016-09-07,3.983,4.0673,3.9174,3.9221,710577,0
2016-09-08,3.8893,4.0017,3.8799,3.9269,684790,0
2016-09-09,3.8799,3.8893,3.6362,3.6549,1544653,0
2016-09-12,3.5144,3.537,3.3457,3.402,6855772,0
2016-09-13,3.3363,3.3832,3.1489,3.1957,9573660,0
2016-09-14,3.2145,3.2332,3.1114,3.1302,7366054,0
2016-09-15,3.1396,3.4488,3.1114,3.3926,11236405,0
