Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,45.43,51.41,45.06,49.89,1858600,0
2015-05-11,49.39,51.8,48.89,51.29,1577400,0
2015-05-12,50.68,50.68,48.29,48.91,1313215,0
2015-05-13,48.64,48.88,44.35,44.91,2794500,0
2015-05-14,45.35,46.4,44.45,44.63,1809100,0
2015-05-15,44.75,44.97,41.63,43.79,3935879,0
2015-05-18,43.08,44.87,43.08,44.41,1596584,0
2015-05-19,44.61,44.8,42.87,43.33,1135100,0
2015-05-20,43.51,43.92,42.79,42.83,950700,0
2015-05-21,42.89,43.28,42.21,42.45,1435700,0
2015-05-22,42.46,43.07,42.11,42.75,1111600,0
2015-05-26,42.44,44.68,41.8,44.0,1595668,0
2015-05-27,44.17,45.42,41.97,43.49,2830300,0
2015-05-28,43.3,43.76,41.85,42.63,1149231,0
2015-05-29,42.53,44.0,42.34,43.26,1148300,0
2015-06-01,44.96,45.3,43.19,43.52,1432288,0
2015-06-02,43.37,44.2,43.37,43.67,641746,0
2015-06-03,44.02,44.72,43.58,44.36,783300,0
2015-06-04,44.16,45.0,43.59,43.76,934400,0
2015-06-05,44.12,44.68,43.5,44.58,688700,0
2015-06-08,44.54,44.99,44.22,44.68,802800,0
2015-06-09,44.68,44.85,43.4,44.29,781481,0
2015-06-10,44.72,45.42,44.31,44.82,959757,0
2015-06-11,44.85,45.69,44.71,45.68,680192,0
2015-06-12,45.62,46.6,45.44,46.46,624500,0
2015-06-15,46.07,47.36,45.86,46.77,1095400,0
2015-06-16,46.8,48.82,46.66,48.46,1358300,0
2015-06-17,48.25,49.13,47.84,48.44,1193200,0
2015-06-18,48.73,50.07,48.68,49.61,1027100,0
2015-06-19,50.35,52.23,50.25,52.03,2620500,0
2015-06-22,52.21,53.0,52.04,52.25,907200,0
2015-06-23,52.38,53.86,52.16,53.39,1189531,0
2015-06-24,53.46,53.99,52.48,52.51,957600,0
2015-06-25,52.42,53.68,52.38,52.9,728600,0
2015-06-26,53.12,53.17,52.36,52.65,642400,0
2015-06-29,52.2,53.08,51.9,51.94,963200,0
2015-06-30,52.44,54.65,52.27,53.93,2562876,0
2015-07-01,54.27,54.94,52.41,52.75,1506400,0
2015-07-02,52.81,52.87,51.68,52.55,706800,0
2015-07-06,52.15,53.3,51.91,52.41,456100,0
2015-07-07,52.35,52.35,50.73,51.63,866800,0
2015-07-08,51.36,52.54,51.06,52.1,798100,0
2015-07-09,52.74,52.9,51.37,51.58,651600,0
2015-07-10,51.82,52.31,51.73,52.1,375400,0
2015-07-13,52.13,53.29,52.12,52.97,722700,0
2015-07-14,52.97,53.89,52.77,53.82,491908,0
2015-07-15,53.62,54.4,53.36,53.61,414188,0
2015-07-16,53.82,54.06,53.49,53.76,472600,0
2015-07-17,53.73,54.01,53.47,53.96,427300,0
2015-07-20,53.79,54.35,52.22,53.79,464200,0
2015-07-21,53.84,54.03,53.0,53.35,487700,0
2015-07-22,53.21,54.19,52.95,54.0,322600,0
2015-07-23,54.0,55.45,53.35,53.6,555200,0
2015-07-24,53.39,53.91,52.95,53.01,417000,0
2015-07-27,52.75,52.93,52.13,52.87,531200,0
2015-07-28,52.91,53.9,52.4,53.46,319000,0
2015-07-29,53.05,53.73,52.63,52.84,698700,0
2015-07-30,52.8,54.36,52.41,54.11,507600,0
2015-07-31,54.38,54.45,53.55,53.74,447500,0
2015-08-03,53.81,53.87,53.13,53.49,389201,0
2015-08-04,53.47,54.6,53.07,53.88,589800,0
2015-08-05,54.01,54.54,53.0,53.09,756000,0
2015-08-06,53.31,53.36,51.13,51.66,832169,0
2015-08-07,55.84,62.11,55.83,58.09,4535200,0
2015-08-10,59.19,63.63,59.16,63.59,2634800,0
2015-08-11,61.65,64.16,61.08,62.62,1634954,0
2015-08-12,61.96,63.22,60.57,61.68,1519400,0
2015-08-13,60.82,63.75,60.1,62.37,5564800,0
2015-08-14,62.51,66.35,62.45,66.28,2642400,0
2015-08-17,66.04,66.44,65.1,65.94,983400,0
2015-08-18,65.9,66.27,65.25,65.91,931100,0
2015-08-19,65.62,65.78,63.51,65.45,1219700,0
2015-08-20,64.39,65.79,63.87,64.99,1311100,0
2015-08-21,64.05,64.59,62.47,63.74,1164200,0
2015-08-24,61.62,63.54,60.86,61.34,1406684,0
2015-08-25,62.81,63.26,61.73,61.83,1315900,0
2015-08-26,62.79,63.13,60.98,62.85,1268100,0
2015-08-27,63.48,64.01,62.51,63.71,858700,0
2015-08-28,63.16,66.12,63.16,66.06,1212800,0
2015-08-31,65.64,66.5,65.2,65.28,1576000,0
2015-09-01,64.6,65.76,64.19,64.66,1113700,0
2015-09-02,65.19,66.15,64.45,65.56,1202500,0
2015-09-03,65.71,66.93,65.17,65.53,781400,0
2015-09-04,65.1,65.79,64.47,65.4,450100,0
2015-09-08,66.22,66.88,65.42,66.59,1254800,0
2015-09-09,67.33,67.4,64.35,64.54,811300,0
2015-09-10,64.42,64.88,63.06,64.14,954064,0
2015-09-11,64.07,66.28,64.05,66.05,899200,0
2015-09-14,65.98,66.0,65.13,65.27,864400,0
2015-09-15,65.51,68.18,65.42,68.05,1395800,0
2015-09-16,68.19,68.99,67.58,68.8,1004300,0
2015-09-17,69.03,71.27,68.29,69.73,1229047,0
2015-09-18,68.98,69.1,67.07,67.82,1549800,0
2015-09-21,68.02,68.81,67.51,68.61,713800,0
2015-09-22,67.71,67.98,66.68,67.32,635900,0
2015-09-23,67.57,68.54,67.32,67.89,674500,0
2015-09-24,67.71,68.38,67.13,68.25,518900,0
2015-09-25,68.73,69.16,67.18,67.49,578400,0
2015-09-28,67.17,67.87,60.15,61.37,1837660,0
2015-09-29,60.83,61.43,54.32,55.22,3439200,0
2015-09-30,56.9,60.92,56.71,59.1,1906900,0
2015-10-01,59.11,59.41,57.5,58.91,872100,0
2015-10-02,58.41,60.28,57.29,60.24,787200,0
2015-10-05,60.5,61.55,60.22,61.02,793041,0
2015-10-06,60.78,61.17,59.71,60.65,758200,0
2015-10-07,60.61,61.45,59.37,60.26,786400,0
2015-10-08,60.28,61.19,59.78,60.92,500000,0
2015-10-09,61.21,61.61,60.47,60.49,457700,0
2015-10-12,60.53,61.27,59.88,61.12,810179,0
2015-10-13,60.78,61.55,59.39,59.47,584400,0
2015-10-14,59.54,60.89,59.06,60.49,785700,0
2015-10-15,60.96,61.15,59.8,61.11,481500,0
2015-10-16,61.4,62.0,60.85,61.51,465100,0
2015-10-19,61.56,61.85,60.82,61.44,309300,0
2015-10-20,61.31,61.53,60.31,61.46,537194,0
2015-10-21,61.61,61.83,60.15,60.97,425100,0
2015-10-22,61.22,62.16,60.92,61.72,347100,0
2015-10-23,62.22,62.37,59.25,60.87,538700,0
2015-10-26,61.5,64.88,61.49,63.71,1198000,0
2015-10-27,63.41,63.93,62.23,63.46,427300,0
2015-10-28,63.47,66.33,63.1,66.07,869500,0
2015-10-29,65.66,66.24,64.84,65.77,433800,0
2015-10-30,65.5,65.75,63.73,64.27,632200,0
2015-11-02,64.12,67.25,63.57,66.41,927771,0
2015-11-03,66.46,66.79,64.61,64.7,607200,0
2015-11-04,65.14,65.85,63.88,64.28,572300,0
2015-11-05,64.44,65.3,63.55,65.12,200900,0
2015-11-06,64.77,65.07,62.28,63.03,539800,0
2015-11-09,62.82,63.89,61.66,61.98,338280,0
2015-11-10,61.58,62.33,61.08,62.13,314000,0
2015-11-11,62.46,62.94,62.05,62.6,232100,0
2015-11-12,61.95,62.18,59.68,59.91,516100,0
2015-11-13,59.87,60.5,59.32,59.72,292900,0
2015-11-16,59.7,60.62,58.12,60.5,399000,0
2015-11-17,60.78,60.99,59.78,60.28,368900,0
2015-11-18,60.5,64.57,60.5,64.54,1400100,0
2015-11-19,64.61,64.83,62.77,64.14,497100,0
2015-11-20,64.54,65.33,62.48,63.38,868600,0
2015-11-23,63.38,63.59,61.67,61.99,1036900,0
2015-11-24,62.04,68.24,61.56,66.11,2306700,0
2015-11-25,66.92,70.12,66.8,69.1,1274400,0
2015-11-27,69.44,71.04,68.91,70.99,501100,0
2015-11-30,71.34,71.39,69.27,69.52,700800,0
2015-12-01,70.18,70.93,69.49,70.0,794618,0
2015-12-02,70.0,70.05,68.82,69.15,371652,0
2015-12-03,69.28,69.49,66.16,66.36,793925,0
2015-12-04,66.51,67.88,65.83,67.58,783600,0
2015-12-07,67.58,67.64,66.05,66.32,567800,0
2015-12-08,65.65,66.74,64.88,66.29,717716,0
2015-12-09,66.22,66.88,65.67,66.26,965700,0
2015-12-10,66.39,66.47,65.21,65.54,428400,0
2015-12-11,64.91,65.09,63.11,63.27,1199300,0
2015-12-14,63.66,64.62,62.38,62.67,948352,0
2015-12-15,62.77,63.13,61.21,61.99,1223400,0
2015-12-16,62.6,64.09,61.85,63.68,1440200,0
2015-12-17,63.62,63.72,60.92,62.02,1369100,0
2015-12-18,61.84,62.19,60.77,61.16,2570400,0
2015-12-21,61.67,61.74,59.85,61.44,1179200,0
2015-12-22,61.78,61.97,60.71,61.67,767273,0
2015-12-23,62.38,63.88,62.36,63.49,855000,0
2015-12-24,63.42,64.02,63.12,63.79,365922,0
2015-12-28,63.26,63.3,60.55,61.11,807791,0
2015-12-29,61.68,62.74,61.37,62.67,549974,0
2015-12-30,62.37,62.81,61.78,62.01,538896,0
2015-12-31,61.6,62.64,61.4,61.7,665792,0
2016-01-04,60.84,61.08,59.89,60.51,806181,0
2016-01-05,60.48,61.04,59.37,60.84,785025,0
2016-01-06,60.26,60.92,59.72,60.9,680684,0
2016-01-07,60.01,61.72,59.54,60.46,1446322,0
2016-01-08,60.78,60.78,57.32,57.58,1378721,0
2016-01-11,58.03,58.245,55.38,57.35,1184332,0
2016-01-12,57.46,58.67,57.4,58.53,703950,0
2016-01-13,58.83,58.94,54.45,56.01,1033077,0
2016-01-14,56.14,57.51,54.87,56.97,772450,0
2016-01-15,55.75,56.48,53.59,56.42,1363289,0
2016-01-19,57.03,57.08,54.32,54.77,889100,0
2016-01-20,54.07,54.51,50.93,53.88,1601612,0
2016-01-21,54.15,55.15,53.47,54.88,825968,0
2016-01-22,55.78,57.55,55.19,57.39,814042,0
2016-01-25,57.01,57.6,55.09,55.29,516301,0
2016-01-26,55.0,55.47,53.79,55.25,564349,0
2016-01-27,55.24,55.85,53.64,53.86,783150,0
2016-01-28,54.63,56.1,54.01,55.28,851084,0
2016-01-29,55.48,58.5,55.145,58.5,911640,0
2016-02-01,58.29,60.75,57.79,60.31,1217569,0
2016-02-02,59.58,59.58,56.66,57.19,842587,0
2016-02-03,58.0,58.05,54.92,56.82,1085540,0
2016-02-04,56.66,58.21,55.49,57.43,917642,0
2016-02-05,60.05,66.42,59.74,63.83,2260836,0
2016-02-08,63.24,64.66,61.99,64.32,2207698,0
2016-02-09,63.34,64.69,61.95,62.68,1180674,0
2016-02-10,63.51,66.94,63.31,66.64,1503915,0
2016-02-11,65.57,66.45,64.965,65.61,767351,0
2016-02-12,66.45,66.7999,65.51,65.75,625295,0
2016-02-16,66.5,68.82,65.96,68.13,1224341,0
2016-02-17,68.41,69.98,67.65,67.69,1682226,0
2016-02-18,67.68,68.78,67.031,67.7,822709,0
2016-02-19,67.43,68.18,66.22,67.83,721235,0
2016-02-22,67.98,68.75,66.81,66.88,1004476,0
2016-02-23,66.88,69.14,66.7,68.44,1363817,0
2016-02-24,67.7,69.74,67.43,69.53,1472674,0
2016-02-25,69.61,70.98,69.16,69.61,1196428,0
2016-02-26,69.81,70.4,69.61,70.11,654622,0
2016-02-29,69.87,70.11,68.87,69.46,650589,0
2016-03-01,70.16,70.59,69.35,69.89,839176,0
2016-03-02,69.62,71.57,69.24,71.49,703131,0
2016-03-03,71.5,72.64,70.89,72.2,783224,0
2016-03-04,72.2,72.58,71.22,71.75,687350,0
2016-03-07,71.33,72.09,70.9301,71.58,571964,0
2016-03-08,71.0,71.53,70.53,70.58,644960,0
2016-03-09,70.75,71.29,69.5,70.2,616535,0
2016-03-10,70.45,71.0,68.49,70.33,735688,0
2016-03-11,70.98,70.98,69.76,69.88,569433,0
2016-03-14,69.46,71.55,68.91,71.17,868731,0
2016-03-15,71.07,71.45,69.59,69.63,708286,0
2016-03-16,69.62,70.89,69.02,70.79,506321,0
2016-03-17,70.82,71.27,70.34,70.84,582455,0
2016-03-18,71.1,71.1,69.31,69.69,1284958,0
2016-03-21,69.23,70.23,68.55,69.88,742194,0
2016-03-22,69.76,70.05,68.675,68.76,505084,0
2016-03-23,68.8,68.8,67.41,67.54,512023,0
2016-03-24,67.34,67.86,67.29,67.71,392541,0
2016-03-28,68.18,69.03,67.65,68.5,550048,0
2016-03-29,68.34,70.26,68.34,70.24,563444,0
2016-03-30,70.44,70.48,69.2,69.45,445732,0
2016-03-31,69.27,69.57,68.57,68.77,788584,0
2016-04-01,68.35,70.59,68.315,70.49,1054091,0
2016-04-04,70.49,70.8,69.71,70.49,685769,0
2016-04-05,70.15,70.32,68.6,68.69,477827,0
2016-04-06,68.6,70.05,68.24,70.01,690731,0
2016-04-07,69.5,70.07,68.76,69.0,561344,0
2016-04-08,69.37,70.08,69.18,69.81,356752,0
2016-04-11,69.88,70.37,69.12,69.3,375073,0
2016-04-12,69.59,69.91,68.84,69.2,471516,0
2016-04-13,69.38,69.79,68.72,68.9,947587,0
2016-04-14,68.82,69.03,68.075,68.46,897825,0
2016-04-15,68.14,71.17,68.1,71.06,1271819,0
2016-04-18,70.82,72.09,70.5,72.06,1035724,0
2016-04-19,72.03,72.67,71.25,72.56,554539,0
2016-04-20,72.25,72.6599,70.88,71.65,430049,0
2016-04-21,71.6,72.2,70.26,70.27,492464,0
2016-04-22,70.26,70.87,69.02,70.85,500090,0
2016-04-25,70.7,71.48,70.14,70.46,409866,0
2016-04-26,70.5,71.51,70.5,71.38,417358,0
2016-04-27,71.35,72.15,71.01,71.77,440358,0
2016-04-28,71.62,72.49,70.83,71.05,331933,0
2016-04-29,70.87,72.42,70.72,71.84,610308,0
2016-05-02,71.88,72.94,71.54,72.19,701263,0
2016-05-03,71.83,72.2046,70.58,71.08,752665,0
2016-05-04,70.72,71.56,70.12,70.52,982373,0
2016-05-05,70.02,71.56,69.51,70.87,1451165,0
2016-05-06,77.14,77.99,73.25,74.5,6574674,0
2016-05-09,75.48,76.03,74.6401,75.25,1076227,0
2016-05-10,75.48,77.02,75.48,76.92,1085844,0
2016-05-11,76.8,77.17,76.12,76.33,547596,0
2016-05-12,76.73,77.1799,75.29,75.83,465199,0
2016-05-13,75.5,76.0,74.06,74.81,546750,0
2016-05-16,74.88,75.52,74.545,75.05,892137,0
2016-05-17,74.96,75.59,73.19,73.46,776718,0
2016-05-18,73.14,73.4497,71.76,72.32,705961,0
2016-05-19,72.12,73.48,71.94,73.31,758954,0
2016-05-20,73.48,73.95,73.07,73.63,610434,0
2016-05-23,73.28,74.86,73.28,74.09,758632,0
2016-05-24,74.5,75.1,74.16,74.72,734623,0
2016-05-25,74.95,75.88,74.65,75.69,986204,0
2016-05-26,75.98,77.27,75.79,76.76,799699,0
2016-05-27,76.68,77.06,76.29,76.7,417735,0
2016-05-31,77.0,77.13,75.85,76.01,587862,0
2016-06-01,75.96,76.36,75.33,76.07,2157854,0
2016-06-02,76.15,76.5797,75.78,76.17,777825,0
2016-06-03,75.98,76.64,75.855,75.96,1463860,0
2016-06-06,75.95,76.62,75.81,76.59,630063,0
2016-06-07,76.59,76.71,76.29,76.54,487546,0
2016-06-08,76.55,76.8884,76.03,76.27,315245,0
2016-06-09,75.92,77.15,75.8,76.69,391405,0
2016-06-10,76.15,76.605,75.5,75.95,417006,0
2016-06-13,75.64,76.07,74.68,74.82,694407,0
2016-06-14,74.43,74.87,73.4905,74.26,533350,0
2016-06-15,74.24,74.7,73.95,74.43,529928,0
2016-06-16,74.4,74.64,73.81,74.34,537106,0
2016-06-17,74.33,74.65,73.69,73.91,1118004,0
2016-06-20,74.34,74.955,74.13,74.43,697945,0
2016-06-21,74.59,78.8699,74.365,77.14,858999,0
2016-06-22,76.62,77.1503,75.66,76.66,1634666,0
2016-06-23,77.66,80.33,77.66,79.54,2167256,0
2016-06-24,77.35,77.87,75.52,76.9,6344431,0
2016-06-27,76.41,78.78,76.315,78.58,2116703,0
2016-06-28,79.18,80.52,78.94,80.32,1300233,0
2016-06-29,80.5,81.58,79.9,81.56,1296294,0
2016-06-30,81.79,83.4153,81.08,82.69,1649856,0
2016-07-01,82.8,83.86,82.78,83.51,837611,0
2016-07-05,82.88,84.7,82.88,83.98,1316138,0
2016-07-06,83.76,84.9,83.54,84.57,2833028,0
2016-07-07,84.92,85.37,84.11,84.87,824343,0
2016-07-08,85.4,87.52,84.7503,87.35,1258266,0
2016-07-11,87.76,87.7646,86.75,87.09,789277,0
2016-07-12,86.95,87.43,85.82,86.39,841181,0
2016-07-13,84.75,87.19,84.75,86.98,802941,0
2016-07-14,87.0,87.15,86.5,86.73,466963,0
2016-07-15,86.83,87.561,86.61,87.43,1090811,0
2016-07-18,87.51,88.11,87.13,87.85,826231,0
2016-07-19,87.8,87.84,87.05,87.83,466859,0
2016-07-20,87.85,88.15,87.2,87.75,397201,0
2016-07-21,87.52,87.53,86.3,86.61,715933,0
2016-07-22,86.82,87.59,86.41,87.35,580861,0
2016-07-25,88.48,89.0,85.92,86.1,1212855,0
2016-07-26,86.23,87.3,85.79,86.21,863590,0
2016-07-27,86.16,86.22,84.62,85.13,562849,0
2016-07-28,84.8,86.06,84.64,85.88,740163,0
2016-07-29,86.11,86.94,85.39,86.67,532757,0
2016-08-01,86.67,86.88,85.98,86.61,537331,0
2016-08-02,86.61,86.61,85.05,85.17,527172,0
2016-08-03,84.98,85.53,84.2048,85.51,561593,0
2016-08-04,85.86,86.009,84.84,85.72,784735,0
2016-08-05,84.99,84.99,82.27,84.27,1239687,0
2016-08-08,84.61,84.86,82.29,82.44,946425,0
2016-08-09,82.44,84.27,82.34,83.52,797075,0
2016-08-10,83.5,84.29,83.42,83.66,527241,0
2016-08-11,84.06,84.06,82.78,82.8,470867,0
2016-08-12,82.84,83.2,82.11,82.4,647446,0
2016-08-15,82.85,82.96,82.3955,82.87,539518,0
2016-08-16,82.54,82.68,81.44,82.46,663959,0
2016-08-17,82.5,83.34,81.43,83.05,734161,0
2016-08-18,82.99,84.81,82.99,84.73,706545,0
2016-08-19,84.18,84.91,83.99,84.89,461998,0
2016-08-22,84.26,85.67,84.26,85.45,524730,0
2016-08-23,85.44,86.1395,85.22,85.68,529573,0
2016-08-24,85.54,85.92,85.3,85.8,744474,0
2016-08-25,85.54,86.625,85.02,85.14,841998,0
2016-08-26,85.24,85.86,84.35,84.95,510082,0
2016-08-29,85.3,86.5,84.83,86.48,489416,0
2016-08-30,86.2,86.36,84.63,84.88,365669,0
2016-08-31,84.8,85.0,84.05,84.78,338172,0
2016-09-01,84.78,85.19,84.3,85.04,455128,0
2016-09-02,85.68,86.96,85.2,86.1,669503,0
2016-09-06,86.0,86.16,84.79,85.28,366603,0
2016-09-07,84.93,85.16,84.04,85.13,440552,0
2016-09-08,85.0,85.48,84.79,84.82,594720,0
2016-09-09,84.52,84.6,81.6,81.6,582570,0
2016-09-12,81.63,82.58,81.2,82.05,752877,0
2016-09-13,81.52,81.6429,80.6201,81.06,387025,0
2016-09-14,81.23,81.55,80.64,81.16,475604,0
2016-09-15,80.53,80.6,78.92,80.23,959985,0
2016-09-16,80.08,80.99,80.03,80.75,775494,0
2016-09-19,80.58,80.96,79.43,79.5,555624,0
2016-09-20,79.88,80.0,78.42,78.42,700500,0
2016-09-21,77.52,78.05,75.52,77.97,1481258,0
2016-09-22,78.54,79.92,78.21,79.24,735169,0
2016-09-23,78.91,79.23,77.74,78.34,441795,0
2016-09-26,77.77,78.175,77.19,77.27,646056,0
2016-09-27,77.68,78.83,77.34,78.76,951582,0
2016-09-28,78.48,79.03,77.39,78.98,870539,0
2016-09-29,79.0,79.0,76.83,76.98,1095145,0
2016-09-30,77.4,77.97,76.86,77.17,1150417,0
2016-10-03,77.35,77.52,76.34,77.38,879412,0
2016-10-04,77.5,77.83,77.17,77.53,1027289,0
2016-10-05,77.74,80.35,77.69,80.1,2140194,0
2016-10-06,80.07,80.4,79.42,79.85,650550,0
2016-10-07,79.93,80.21,79.27,79.96,592713,0
2016-10-10,80.17,82.07,80.17,81.68,637773,0
2016-10-11,81.16,81.22,77.97,78.86,1288687,0
2016-10-12,79.19,79.85,78.66,79.67,741260,0
2016-10-13,79.38,79.38,78.2,79.08,567343,0
2016-10-14,79.33,80.52,79.24,79.3,562309,0
2016-10-17,79.62,79.75,78.18,79.68,604969,0
2016-10-18,80.08,81.68,80.08,81.36,540923,0
2016-10-19,81.52,81.85,80.33,80.44,525959,0
2016-10-20,80.41,80.85,79.76,79.92,383533,0
2016-10-21,79.61,79.77,78.73,79.69,347416,0
2016-10-24,80.53,80.53,79.13,79.6,509577,0
2016-10-25,79.59,79.9,78.54,79.04,363933,0
2016-10-26,78.61,79.1299,77.89,77.97,621866,0
2016-10-27,78.28,78.47,75.96,76.04,759958,0
2016-10-28,75.91,78.105,75.7201,76.73,712980,0
2016-10-31,76.98,77.13,76.0,76.23,605338,0
2016-11-01,76.5,76.52,75.545,76.21,647944,0
2016-11-02,76.28,76.88,75.54,76.42,615378,0
2016-11-03,76.32,76.62,73.305,73.85,1003380,0
2016-11-04,73.78,74.93,73.63,74.08,651914,0
2016-11-07,75.14,75.835,74.4,74.67,566994,0
2016-11-08,74.53,75.38,74.51,74.8,907245,0
2016-11-09,74.33,75.23,73.38,74.97,679774,0
2016-11-10,74.82,74.82,68.76,71.01,2846192,0
2016-11-11,70.72,73.03,70.5,72.14,1248115,0
2016-11-14,71.93,72.37,71.155,71.32,1360974,0
2016-11-15,71.31,71.97,69.95,70.68,1471890,0
2016-11-16,70.68,72.955,70.18,72.83,1910906,0
2016-11-17,72.93,74.83,71.82,74.75,1618772,0
2016-11-18,74.92,77.47,69.1,72.34,3908800,0
2016-11-21,72.12,77.47,71.82,73.93,2202360,0
2016-11-22,73.9,75.62,73.62,74.64,1276330,0
2016-11-23,74.28,74.76,73.64,74.22,812031,0
2016-11-25,75.18,76.58,75.01,75.57,567866,0
2016-11-28,75.25,77.08,74.56,76.78,1563360,0
2016-11-29,76.62,78.12,76.0,77.89,1433238,0
2016-11-30,77.79,78.33,76.27,76.33,1466288,0
2016-12-01,76.7,76.7,74.969,75.07,1690748,0
2016-12-02,75.07,76.16,74.99,75.63,1188774,0
2016-12-05,75.63,77.88,75.42,77.8,1378948,0
2016-12-06,77.88,78.21,75.51,76.5,1497984,0
2016-12-07,76.62,77.83,76.04,77.69,627633,0
2016-12-08,77.51,78.96,77.42,78.65,670055,0
2016-12-09,78.89,79.335,78.05,78.75,831722,0
2016-12-12,78.66,79.03,78.32,78.65,785724,0
2016-12-13,78.88,79.71,77.0,77.43,1322767,0
