Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,7.2342,7.2521,7.2252,7.2252,25176,0
2015-05-18,7.2433,7.2699,7.2252,7.2699,26752,0
2015-05-19,7.2786,7.2965,7.2521,7.2874,38129,0
2015-05-20,7.3062,7.3508,7.2793,7.3062,41353,0
2015-05-21,7.3327,7.3416,7.324,7.3327,16183,0
2015-05-22,7.3327,7.3508,7.2706,7.2706,29780,0
2015-05-26,7.2706,7.2706,7.2084,7.2174,30561,0
2015-05-27,7.1991,7.2793,7.1991,7.2528,59333,0
2015-05-28,7.2348,7.3062,7.2084,7.3062,52570,0
2015-05-29,7.2793,7.2974,7.2706,7.2706,20116,0
2015-06-01,7.3062,7.3148,7.2882,7.2974,20819,0
2015-06-02,7.2882,7.2974,7.244,7.2528,28166,0
2015-06-03,7.2882,7.2882,7.2348,7.244,19102,0
2015-06-04,7.2528,7.2614,7.1991,7.2174,19439,0
2015-06-05,7.2084,7.2258,7.1549,7.1725,37196,0
2015-06-08,7.1905,7.1991,7.1458,7.1636,20225,0
2015-06-09,7.1636,7.1725,7.1458,7.1458,20275,0
2015-06-10,7.1636,7.1905,7.1284,7.1458,41305,0
2015-06-11,7.1725,7.1905,7.0921,7.0921,54224,0
2015-06-12,7.1018,7.1106,7.1018,7.1018,11910,0
2015-06-15,7.0921,7.1106,7.0837,7.1018,37420,0
2015-06-16,7.0921,7.1284,7.0921,7.1284,17757,0
2015-06-17,7.1371,7.1458,7.0921,7.1189,46074,0
2015-06-18,7.1284,7.1725,7.1284,7.1636,24050,0
2015-06-19,7.1549,7.1636,7.1458,7.1458,10901,0
2015-06-22,7.1836,7.2104,7.1655,7.1925,19067,0
2015-06-23,7.1925,7.2283,7.1925,7.2283,20521,0
2015-06-24,7.2011,7.2195,7.1567,7.1567,31446,0
2015-06-25,7.1567,7.1742,7.1029,7.1029,32785,0
2015-06-26,7.1298,7.1383,7.0578,7.0578,40812,0
2015-06-29,7.0308,7.0308,6.9502,6.9502,42148,0
2015-06-30,7.0133,7.0133,6.9145,6.9862,20939,0
2015-07-01,7.0934,7.0934,6.9862,6.9862,32785,0
2015-07-02,7.0133,7.0308,6.9951,7.0219,18396,0
2015-07-06,6.9684,7.0219,6.9684,6.9862,21744,0
2015-07-07,7.0038,7.0038,6.9502,7.0038,9924,0
2015-07-08,6.9951,6.9951,6.9323,6.9323,18065,0
2015-07-09,6.9684,6.9771,6.9502,6.9502,24310,0
2015-07-10,6.9771,7.0219,6.9771,7.0133,15164,0
2015-07-13,7.0308,7.0578,6.9951,7.0219,20408,0
2015-07-14,7.0219,7.0578,7.0219,7.0308,19204,0
2015-07-15,7.04,7.04,7.0133,7.0133,21662,0
2015-07-16,7.0308,7.04,6.9951,7.0308,51402,0
2015-07-17,7.0133,7.0308,7.0038,7.0133,18733,0
2015-07-20,6.9771,7.0133,6.9684,6.9684,44715,0
2015-07-21,6.9323,6.9592,6.9323,6.9592,15277,0
2015-07-22,6.8968,6.96,6.87,6.8968,42979,0
2015-07-23,6.924,6.933,6.906,6.9152,36428,0
2015-07-24,6.906,6.924,6.8517,6.8517,45869,0
2015-07-27,6.8339,6.8432,6.7619,6.798,16659,0
2015-07-28,6.789,6.87,6.78,6.798,36985,0
2015-07-29,6.8339,6.8882,6.8248,6.8789,23100,0
2015-07-30,6.87,6.8789,6.8432,6.8432,20543,0
2015-07-31,6.8432,6.924,6.8432,6.8968,35542,0
2015-08-03,6.9152,6.924,6.87,6.87,22149,0
2015-08-04,6.87,6.8968,6.861,6.861,41649,0
2015-08-05,6.861,6.9152,6.861,6.87,41094,0
2015-08-06,6.861,6.87,6.807,6.8248,32534,0
2015-08-07,6.807,6.8248,6.789,6.807,12106,0
2015-08-10,6.807,6.8339,6.7619,6.807,93847,0
2015-08-11,6.78,6.8161,6.78,6.798,29213,0
2015-08-12,6.789,6.798,6.7349,6.78,52423,0
2015-08-13,6.7529,6.807,6.7529,6.7708,30653,0
2015-08-14,6.7438,6.78,6.69,6.7077,135607,0
2015-08-17,6.699,6.7529,6.6806,6.7438,73858,0
2015-08-18,6.7349,6.7529,6.717,6.7529,70525,0
2015-08-19,6.7349,6.7529,6.7261,6.7529,31987,0
2015-08-20,6.7267,6.7357,6.6905,6.6905,82290,0
2015-08-21,6.6812,6.6996,6.6181,6.6363,76430,0
2015-08-24,6.1748,6.627,6.1748,6.4373,63814,0
2015-08-25,6.6633,6.6633,6.5007,6.5007,66917,0
2015-08-26,6.5368,6.5909,6.5277,6.5909,117906,0
2015-08-27,6.5822,6.7177,6.5822,6.6727,60279,0
2015-08-28,6.627,6.7538,6.627,6.6905,42028,0
2015-08-31,6.6727,6.6996,6.6181,6.627,86825,0
2015-09-01,6.5822,6.627,6.5551,6.5551,66584,0
2015-09-02,6.5909,6.6539,6.5822,6.627,85718,0
2015-09-03,6.609,6.6539,6.5637,6.5998,84614,0
2015-09-04,6.5551,6.5637,6.4733,6.4733,76649,0
2015-09-08,6.5909,6.5909,6.5277,6.5729,68023,0
2015-09-09,6.6181,6.6181,6.5186,6.5186,37494,0
2015-09-10,6.5368,6.5909,6.5277,6.5822,54878,0
2015-09-11,6.5458,6.609,6.5186,6.609,54529,0
2015-09-14,6.6181,6.6181,6.5186,6.5368,56742,0
2015-09-15,6.5729,6.6727,6.5458,6.6727,58287,0
2015-09-16,6.6633,6.6727,6.5822,6.5998,62160,0
2015-09-17,6.5729,6.6905,6.5729,6.6812,68958,0
2015-09-18,6.5998,6.6633,6.5909,6.627,75763,0
2015-09-21,6.6727,6.6996,6.6181,6.6455,64152,0
2015-09-22,6.6277,6.6547,6.6097,6.6462,40200,0
2015-09-23,6.6277,6.7369,6.6277,6.6462,54411,0
2015-09-24,6.6005,6.6916,6.6005,6.6734,41415,0
2015-09-25,6.6821,6.7187,6.5827,6.5827,53746,0
2015-09-28,6.6188,6.6188,6.4645,6.5097,58788,0
2015-09-29,6.4919,6.528,6.3554,6.4011,67186,0
2015-09-30,6.3826,6.5097,6.3826,6.4011,49232,0
2015-10-01,6.4464,6.4734,6.3826,6.4192,38329,0
2015-10-02,6.3737,6.4464,6.3464,6.4192,28856,0
2015-10-05,6.4282,6.5097,6.4282,6.4919,35382,0
2015-10-06,6.4555,6.5009,6.4372,6.5009,44605,0
2015-10-07,6.5097,6.5642,6.4645,6.4919,39649,0
2015-10-08,6.4919,6.5915,6.4919,6.5735,59148,0
2015-10-09,6.5642,6.6643,6.5642,6.6188,59253,0
2015-10-12,6.6005,6.7006,6.6005,6.6821,38472,0
2015-10-13,6.6097,6.6734,6.5642,6.6734,57935,0
2015-10-14,6.6821,6.6821,6.6097,6.6097,30619,0
2015-10-15,6.5915,6.7006,6.5915,6.7006,46481,0
2015-10-16,6.6547,6.8277,6.6547,6.8096,43394,0
2015-10-19,6.8003,6.8914,6.7824,6.8277,45357,0
2015-10-20,6.7824,6.8486,6.7731,6.7732,45767,0
2015-10-21,6.8196,6.8652,6.7832,6.8013,27421,0
2015-10-22,6.8013,6.9473,6.8013,6.9473,32355,0
2015-10-23,6.9473,6.9836,6.7921,6.8196,108147,0
2015-10-26,6.8287,6.847,6.7921,6.8105,27421,0
2015-10-27,6.8196,6.8196,6.7921,6.8196,69979,0
2015-10-28,6.8287,6.9289,6.8287,6.9289,74148,0
2015-10-29,6.8561,6.9836,6.8561,6.9381,34659,0
2015-10-30,6.9106,6.9106,6.847,6.847,45299,0
2015-11-02,6.8378,6.9106,6.8378,6.8561,61390,0
2015-11-03,6.8832,6.9017,6.8196,6.8196,69101,0
2015-11-04,6.8287,6.8561,6.7832,6.7832,67269,0
2015-11-05,6.8196,6.8287,6.7649,6.7832,95207,0
2015-11-06,6.7558,6.8743,6.7283,6.7283,136995,0
2015-11-09,6.7832,6.7832,6.6006,6.6374,88075,0
2015-11-10,6.6647,6.7012,6.6465,6.6465,58136,0
2015-11-11,6.6465,6.6825,6.619,6.6279,70417,0
2015-11-12,6.6374,6.6374,6.5641,6.5641,66799,0
2015-11-13,6.5555,6.6279,6.5555,6.6006,76121,0
2015-11-16,6.6006,6.7194,6.6006,6.6921,66688,0
2015-11-17,6.6647,6.6921,6.5735,6.6551,71624,0
2015-11-18,6.619,6.7375,6.619,6.6921,76889,0
2015-11-19,6.7283,6.7283,6.6465,6.7012,54621,0
2015-11-20,6.6929,6.757,6.6929,6.757,59420,0
2015-11-23,6.7933,6.8207,6.7477,6.7933,62695,0
2015-11-24,6.7477,6.7933,6.6743,6.7385,71133,0
2015-11-25,6.757,6.8392,6.7477,6.8026,57125,0
2015-11-27,6.8392,6.9306,6.8207,6.8392,38882,0
2015-11-30,6.8668,6.8759,6.8392,6.8575,56795,0
2015-12-01,6.8392,6.8849,6.8301,6.8575,33774,0
2015-12-02,6.8392,6.9125,6.8118,6.8207,42374,0
2015-12-03,6.8668,6.8849,6.8118,6.8207,32902,0
2015-12-04,6.8483,6.9125,6.7933,6.8207,39977,0
2015-12-07,6.8392,6.8392,6.6929,6.7019,41177,0
2015-12-08,6.7203,6.757,6.6833,6.711,33669,0
2015-12-09,6.7385,6.8207,6.7019,6.7659,127025,0
2015-12-10,6.757,6.8483,6.757,6.8026,46854,0
2015-12-11,6.7477,6.7751,6.592,6.6284,61275,0
2015-12-14,6.6284,6.6284,6.5094,6.5738,78599,0
2015-12-15,6.5831,6.6833,6.5738,6.6558,51116,0
2015-12-16,6.6654,6.711,6.6195,6.6743,75255,0
2015-12-17,6.6654,6.6929,6.6195,6.638,68264,0
2015-12-18,6.647,6.6929,6.647,6.647,22938,0
2015-12-21,6.6745,6.6745,6.6284,6.6656,53625,0
2015-12-22,6.638,6.6656,6.5736,6.6195,35069,0
2015-12-23,6.6656,6.7576,6.6009,6.7114,67656,0
2015-12-24,6.7298,6.7491,6.6932,6.7114,30297,0
2015-12-28,6.6559,6.7428,6.6559,6.7114,23421,0
2015-12-29,6.7298,6.7757,6.7114,6.7576,40639,0
2015-12-30,6.7665,6.8125,6.7022,6.7022,40362,0
2015-12-31,6.7389,6.7481,6.6836,6.7207,39784,0
2016-01-04,6.6559,6.7207,6.6471,6.6656,27864,0
2016-01-05,6.6745,6.7207,6.6725,6.6836,41266,0
2016-01-06,6.6836,6.7022,6.6141,6.6471,53685,0
2016-01-07,6.6009,6.6284,6.5182,6.5275,40151,0
2016-01-08,6.5736,6.5918,6.5183,6.5275,60574,0
2016-01-11,6.5459,6.5459,6.399,6.4815,40080,0
2016-01-12,6.4815,6.5182,6.4356,6.509,38587,0
2016-01-13,6.5367,6.5368,6.399,6.4356,30656,0
2016-01-14,6.4356,6.4632,6.3621,6.4632,20229,0
2016-01-15,6.3621,6.3621,6.2055,6.2976,28531,0
2016-01-19,6.3162,6.3251,6.2055,6.2331,39484,0
2016-01-20,6.2158,6.3264,5.9016,6.04,78762,0
2016-01-21,6.0774,6.1879,5.9848,6.1785,57512,0
2016-01-22,6.2435,6.308,6.2435,6.2435,29505,0
2016-01-25,6.1879,6.3264,6.1611,6.1697,103200,0
2016-01-26,6.1697,6.2897,6.1697,6.2897,42070,0
2016-01-27,6.3081,6.3264,6.2435,6.3081,35186,0
2016-01-28,6.3174,6.3922,6.3081,6.3264,27691,0
2016-01-29,6.3727,6.3911,6.3459,6.3911,56180,0
2016-02-01,6.3727,6.3911,6.3542,6.3727,25797,0
2016-02-02,6.3264,6.3542,6.2988,6.2988,51133,0
2016-02-03,6.345,6.3542,6.2527,6.2988,33621,0
2016-02-04,6.2897,6.3634,6.271,6.2803,34227,0
2016-02-05,6.2527,6.2988,6.2062,6.2062,38542,0
2016-02-08,6.1324,6.1973,6.0864,6.0956,50487,0
2016-02-09,6.0587,6.1142,6.0126,6.0864,77983,0
2016-02-10,6.1324,6.1509,6.0956,6.105,44846,0
2016-02-11,5.9939,6.105,5.9939,6.105,63228,0
2016-02-12,6.1601,6.1785,6.1142,6.1697,41407,0
2016-02-16,6.2062,6.2062,6.0496,6.0587,80759,0
2016-02-17,6.0956,6.1546,6.0956,6.1509,48414,0
2016-02-18,6.1324,6.1973,6.1324,6.1601,36535,0
2016-02-19,6.1785,6.1785,6.1601,6.1697,30358,0
2016-02-22,6.1889,6.2631,6.1889,6.2539,36228,0
2016-02-23,6.2724,6.3836,6.2351,6.3557,59350,0
2016-02-24,6.3557,6.4487,6.3557,6.4393,56985,0
2016-02-25,6.4487,6.4856,6.4487,6.458,80880,0
2016-02-26,6.4856,6.5181,6.4487,6.4676,29972,0
2016-02-29,6.5136,6.5322,6.4393,6.4856,63196,0
2016-03-01,6.5136,6.5878,6.4701,6.5136,31434,0
2016-03-02,6.5136,6.5878,6.5136,6.5692,13494,0
2016-03-03,6.5878,6.6805,6.5692,6.6717,12644,0
2016-03-04,6.7084,6.7363,6.6805,6.6805,15965,0
2016-03-07,6.7084,6.7267,6.6805,6.6994,31629,0
2016-03-08,6.7271,6.7271,6.6622,6.667,19014,0
2016-03-09,6.6994,6.7828,6.6622,6.6717,60221,0
2016-03-10,6.7084,6.7734,6.6805,6.755,27631,0
2016-03-11,6.7734,6.8013,6.7578,6.8013,28155,0
2016-03-14,6.7734,6.7918,6.7084,6.7918,55983,0
2016-03-15,6.755,6.7918,6.69,6.7084,52428,0
2016-03-16,6.7271,6.9406,6.7271,6.7363,92679,0
2016-03-17,6.7363,6.8198,6.7363,6.8198,60747,0
2016-03-18,6.8198,6.894,6.7828,6.7918,41994,0
2016-03-21,6.7918,6.8664,6.7641,6.7918,56280,0
2016-03-22,6.8022,6.858,6.7837,6.7837,32954,0
2016-03-23,6.8115,6.8302,6.7649,6.7837,54465,0
2016-03-24,6.7649,6.7837,6.7089,6.7276,34450,0
2016-03-28,6.7369,6.7837,6.7369,6.7369,24288,0
2016-03-29,6.7556,6.8022,6.7321,6.7462,70557,0
2016-03-30,6.7837,6.8613,6.7742,6.7742,46132,0
2016-03-31,6.8115,6.8953,6.8115,6.8206,34781,0
2016-04-01,6.7837,6.8206,6.7556,6.7837,71344,0
2016-04-04,6.7742,6.7927,6.7649,6.7838,21585,0
2016-04-05,6.7369,6.7742,6.7369,6.7556,32516,0
2016-04-06,6.7462,6.7927,6.6904,6.7837,43945,0
2016-04-07,6.7742,6.7927,6.7276,6.7276,42343,0
2016-04-08,6.8115,6.8206,6.7649,6.7649,19825,0
2016-04-11,6.7742,6.8206,6.7742,6.7927,25722,0
2016-04-12,6.7927,6.8394,6.7927,6.8394,58979,0
2016-04-13,6.8302,6.8953,6.8022,6.886,61008,0
2016-04-14,6.9232,7.0257,6.8675,6.9607,36714,0
2016-04-15,6.9888,7.063,6.9141,6.9326,53203,0
2016-04-18,6.9607,7.1005,6.9607,7.0907,26823,0
2016-04-19,7.1005,7.1099,6.9978,7.0539,32792,0
2016-04-20,7.1016,7.1109,7.0171,7.0359,20015,0
2016-04-21,7.0546,7.1857,6.9894,6.9894,54791,0
2016-04-22,6.9796,6.9894,6.9319,6.9319,75380,0
2016-04-25,6.9516,6.9612,6.9235,6.9516,45559,0
2016-04-26,6.9516,7.0734,6.9425,6.9516,53856,0
2016-04-27,6.9612,7.0171,6.9612,6.9984,57946,0
2016-04-28,6.9796,7.0639,6.9703,6.9796,33433,0
2016-04-29,7.0077,7.0359,6.9329,6.9703,33360,0
2016-05-02,7.0077,7.0077,6.9703,6.9703,15510,0
2016-05-03,6.9612,6.9796,6.9425,6.9796,14600,0
2016-05-04,6.9894,6.9894,6.9425,6.9612,12938,0
2016-05-05,6.9984,6.9984,6.9425,6.9516,30798,0
2016-05-06,6.9425,6.9703,6.9329,6.9703,13841,0
2016-05-09,6.9703,6.9713,6.9516,6.9612,44536,0
2016-05-10,6.9796,7.0077,6.9703,6.9796,43169,0
2016-05-11,6.9703,7.0359,6.9703,7.0265,23763,0
2016-05-12,7.0359,7.0725,6.9984,7.0359,28736,0
2016-05-13,7.0639,7.0734,6.9894,6.9984,23689,0
2016-05-16,6.9984,7.0387,6.9984,7.0359,28397,0
2016-05-17,7.0359,7.0734,6.9703,6.9984,74646,0
2016-05-18,7.0171,7.0734,6.9984,7.0546,50141,0
2016-05-19,7.0452,7.0452,6.9796,7.0265,37006,0
2016-05-20,7.0462,7.1212,7.0274,7.0929,27557,0
2016-05-23,7.1027,7.1494,7.0929,7.131,37181,0
2016-05-24,7.1681,7.1681,7.0929,7.1027,26034,0
2016-05-25,7.131,7.2153,7.131,7.1495,24015,0
2016-05-26,7.1871,7.261,7.1871,7.1871,48900,0
2016-05-27,7.2153,7.2436,7.1681,7.1681,19200,0
2016-05-31,7.1681,7.2811,7.1681,7.1777,28217,0
2016-06-01,7.2245,7.2718,7.1963,7.2059,18424,0
2016-06-02,7.2245,7.2718,7.1777,7.1963,22594,0
2016-06-03,7.1963,7.2436,7.1963,7.2384,33387,0
2016-06-06,7.262,7.2902,7.253,7.2902,19622,0
2016-06-07,7.3091,7.3469,7.2811,7.2902,25560,0
2016-06-08,7.3372,7.3751,7.3091,7.3186,12811,0
2016-06-09,7.3091,7.3469,7.3091,7.3372,23779,0
2016-06-10,7.3372,7.3563,7.2902,7.2902,15049,0
2016-06-13,7.3091,7.3186,7.2718,7.2718,8882,0
2016-06-14,7.2902,7.2902,7.234,7.262,8274,0
2016-06-15,7.262,7.2718,7.2153,7.262,19819,0
2016-06-16,7.2436,7.2436,7.2059,7.2153,14345,0
2016-06-17,7.2245,7.234,7.1399,7.1593,30842,0
2016-06-20,7.1963,7.2529,7.1963,7.2245,23507,0
2016-06-21,7.2529,7.262,7.234,7.2436,13851,0
2016-06-22,7.2537,7.3295,7.2066,7.2161,37811,0
2016-06-23,7.2728,7.3295,7.2629,7.2629,46444,0
2016-06-24,7.1597,7.3295,7.1216,7.1403,47656,0
2016-06-27,7.1403,7.1499,7.0758,7.0839,25570,0
2016-06-28,7.1314,7.2348,7.1314,7.2066,24274,0
2016-06-29,7.2537,7.414,7.2348,7.3295,27709,0
2016-06-30,7.3576,7.4095,7.2161,7.2348,35970,0
2016-07-01,7.2629,7.3102,7.2629,7.2822,22975,0
2016-07-05,7.2822,7.3012,7.2445,7.2629,38298,0
2016-07-06,7.2629,7.3384,7.2629,7.3295,25051,0
2016-07-07,7.3196,7.3668,7.2913,7.3295,40512,0
2016-07-08,7.3668,7.4235,7.3668,7.3951,43059,0
2016-07-11,7.4048,7.48,7.3951,7.4048,27634,0
2016-07-12,7.4422,7.4898,7.3951,7.4422,22865,0
2016-07-13,7.4518,7.4518,7.3576,7.3766,39031,0
2016-07-14,7.3951,7.4332,7.3766,7.4048,40371,0
2016-07-15,7.4048,7.4422,7.4048,7.4422,26558,0
2016-07-18,7.4332,7.4705,7.4332,7.4615,16532,0
2016-07-19,7.4615,7.4898,7.4332,7.4898,29453,0
2016-07-20,7.4997,7.4997,7.4809,7.4997,19290,0
2016-07-21,7.4623,7.5474,7.4623,7.5093,34766,0
2016-07-22,7.5093,7.519,7.4906,7.4906,44949,0
2016-07-25,7.5093,7.5377,7.4761,7.4906,53263,0
2016-07-26,7.4997,7.5662,7.4906,7.5093,45214,0
2016-07-27,7.5093,7.5662,7.4906,7.5377,52246,0
2016-07-28,7.4997,7.6325,7.4997,7.585,34703,0
2016-07-29,7.6041,7.6561,7.5945,7.6135,12735,0
2016-08-01,7.6325,7.642,7.519,7.519,12080,0
2016-08-02,7.5474,7.5662,7.4338,7.4338,30865,0
2016-08-03,7.4429,7.4906,7.4145,7.4429,20558,0
2016-08-04,7.4809,7.519,7.4623,7.5035,15957,0
2016-08-05,7.5093,7.5566,7.5093,7.5093,14379,0
2016-08-08,7.5566,7.585,7.5339,7.5474,16815,0
2016-08-09,7.5566,7.585,7.5566,7.5566,11019,0
2016-08-10,7.5662,7.5782,7.5566,7.5566,14466,0
2016-08-11,7.5662,7.6067,7.5566,7.585,38009,0
2016-08-12,7.6135,7.6229,7.5756,7.6041,24624,0
2016-08-15,7.6041,7.6253,7.5945,7.6041,38755,0
2016-08-16,7.6041,7.6419,7.6041,7.6229,44960,0
2016-08-17,7.6325,7.642,7.6041,7.6135,25351,0
2016-08-18,7.6135,7.642,7.5945,7.6041,50014,0
2016-08-19,7.6135,7.6135,7.585,7.5945,33338,0
2016-08-22,7.5954,7.6143,7.5858,7.605,21248,0
2016-08-23,7.6429,7.6906,7.6336,7.6429,38788,0
2016-08-24,7.6621,7.681,7.6429,7.6429,28260,0
2016-08-25,7.6524,7.662,7.605,7.6143,22192,0
2016-08-26,7.6336,7.6621,7.6238,7.6524,20126,0
2016-08-29,7.6714,7.6906,7.6238,7.6336,28467,0
2016-08-30,7.6429,7.681,7.6336,7.6336,59437,0
2016-08-31,7.6621,7.6621,7.6143,7.6238,38447,0
2016-09-01,7.6336,7.6336,7.5858,7.605,55025,0
2016-09-02,7.6143,7.6429,7.605,7.6429,39519,0
2016-09-06,7.6238,7.6714,7.6143,7.6401,38825,0
2016-09-07,7.6524,7.6621,7.6336,7.6524,30419,0
2016-09-08,7.6714,7.681,7.6383,7.6621,28222,0
2016-09-09,7.6524,7.6524,7.5287,7.5287,56027,0
2016-09-12,7.491,7.5573,7.4243,7.5287,51233,0
2016-09-13,7.4627,7.5195,7.4054,7.4054,45749,0
2016-09-14,7.3957,7.5002,7.3957,7.491,54415,0
2016-09-15,7.4813,7.5384,7.4717,7.4813,27464,0
2016-09-16,7.491,7.5764,7.4813,7.491,53086,0
2016-09-19,7.5287,7.5669,7.5195,7.5195,28919,0
2016-09-20,7.5384,7.5573,7.5384,7.5384,18973,0
2016-09-21,7.5488,7.5782,7.5393,7.5679,26697,0
2016-09-22,7.6155,7.6824,7.5775,7.6251,47213,0
2016-09-23,7.6441,7.6824,7.6348,7.6824,24041,0
2016-09-26,7.6727,7.692,7.5775,7.5775,49685,0
2016-09-27,7.6062,7.7205,7.6062,7.7205,31591,0
2016-09-28,7.7014,7.7491,7.7014,7.7109,16758,0
2016-09-29,7.7014,7.7109,7.6062,7.6251,31227,0
2016-09-30,7.6538,7.692,7.6348,7.6538,27112,0
