Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,6.787,6.9272,6.787,6.8546,238000,0
2016-10-03,6.8741,6.8802,6.7484,6.8063,216380,0
2016-10-04,6.8546,6.8934,6.758,6.787,134670,0
2016-10-05,6.8258,6.8741,6.7677,6.7967,202559,0
2016-10-06,6.8063,6.8643,6.7484,6.8161,130750,0
2016-10-07,6.8161,6.8258,6.729,6.8063,115786,0
2016-10-10,6.8161,6.903,6.8161,6.8546,120651,0
2016-10-11,6.845,6.8672,6.729,6.758,83651,0
2016-10-12,6.7677,6.8837,6.758,6.845,102680,0
2016-10-13,6.7773,6.787,6.6903,6.7,130000,0
2016-10-14,6.7484,6.8546,6.7484,6.8161,157135,0
2016-10-17,6.7677,6.9128,6.7677,6.7677,110500,0
2016-10-18,6.8161,6.8643,6.7677,6.7677,147816,0
2016-10-19,6.8161,6.9128,6.8161,6.8161,211794,0
2016-10-20,6.8161,6.9128,6.8161,6.9128,92753,0
2016-10-21,6.7677,6.9128,6.7677,6.8643,113514,0
2016-10-24,6.9128,7.0094,6.8643,6.9612,223388,0
2016-10-25,6.9128,7.0094,6.7193,6.9128,321414,0
2016-10-26,6.8643,6.9128,6.8643,6.9128,140754,0
2016-10-27,6.9128,6.9612,6.7677,6.7677,162557,0
2016-10-28,6.7677,6.8643,6.7193,6.7677,122911,0
2016-10-31,6.7677,6.8161,6.671,6.7677,385827,0
2016-11-01,6.8161,6.8161,6.671,6.7677,208072,0
2016-11-02,6.7677,6.7677,6.526,6.5743,135161,0
2016-11-03,6.6226,6.6952,6.526,6.6226,162566,0
2016-11-04,6.5743,6.6226,6.4776,6.5743,161299,0
2016-11-07,6.6226,6.7193,6.5743,6.7193,245225,0
2016-11-08,6.671,6.7193,6.3809,6.7193,233008,0
2016-11-09,6.7193,7.0094,6.6226,7.0094,439182,0
2016-11-10,7.0094,7.251,6.937,7.251,521748,0
2016-11-11,7.251,8.0245,7.0094,8.0245,730587,0
2016-11-14,8.0245,8.0729,7.6861,7.8312,573964,0
2016-11-15,7.8312,7.8796,7.6861,7.7828,304543,0
2016-11-16,7.7828,7.8312,7.6492,7.7828,291273,0
2016-11-17,7.8312,7.8796,7.6377,7.7828,293938,0
2016-11-18,7.7828,7.8796,7.6861,7.8796,371978,0
2016-11-21,7.8312,7.9279,7.7828,7.8796,252777,0
2016-11-22,7.8796,8.0729,7.8312,8.0729,313796,0
2016-11-23,8.0729,8.1695,7.9279,8.1213,172091,0
2016-11-25,8.1695,8.1695,8.0245,8.0729,118096,0
2016-11-28,8.0245,8.1695,8.0245,8.1213,219490,0
2016-11-29,8.1695,8.1695,7.9763,8.0245,414310,0
2016-11-30,8.1372,8.1372,7.8449,7.9423,326618,0
2016-12-01,7.9423,8.0886,7.7961,7.9423,407282,0
2016-12-02,7.8935,8.0398,7.8935,7.9911,143789,0
2016-12-05,8.0398,8.186,7.9063,8.186,273320,0
2016-12-06,8.186,8.2347,8.0886,8.2347,425536,0
2016-12-07,8.2347,8.3808,8.186,8.3808,437276,0
2016-12-08,8.4296,8.527,8.2834,8.4296,465314,0
2016-12-09,8.4783,8.6244,8.2347,8.6244,432223,0
2016-12-12,8.5757,8.5757,8.2347,8.2834,359264,0
2016-12-13,8.3321,8.3808,8.2347,8.3808,288559,0
2016-12-14,8.3808,8.4296,8.186,8.2347,264559,0
2016-12-15,8.186,8.4783,8.1372,8.4296,421355,0
2016-12-16,8.4296,8.4783,8.186,8.2347,1148972,0
2016-12-19,8.3321,8.3808,8.0398,8.3808,481759,0
2016-12-20,8.3808,8.527,8.2834,8.527,295934,0
2016-12-21,8.4783,8.4783,8.3808,8.4296,200555,0
2016-12-22,8.3808,8.4783,8.3808,8.4296,176164,0
2016-12-23,8.4783,8.527,8.3808,8.527,153387,0
2016-12-27,8.4783,8.5757,8.4783,8.5757,196134,0
2016-12-28,8.6244,8.6244,8.4783,8.527,157101,0
2016-12-29,8.4783,8.5757,8.4296,8.5757,250507,0
2016-12-30,8.5757,8.6244,8.4783,8.527,315737,0
