Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,50.902,51.186,50.822,51.132,13489,0
2015-06-08,50.832,50.832,50.335,50.49,10831,0
2015-06-09,50.375,50.593,50.113,50.49,19375,0
2015-06-10,51.196,51.486,50.778,51.371,35700,0
2015-06-11,51.575,51.589,51.293,51.307,27158,0
2015-06-12,51.06,51.068,50.837,50.887,16963,0
2015-06-15,50.485,50.568,50.143,50.52,28816,0
2015-06-16,50.568,50.971,50.568,50.907,12466,0
2015-06-17,50.995,51.025,50.686,51.025,12261,0
2015-06-18,51.113,51.441,51.113,51.386,9811,0
2015-06-19,51.186,51.396,51.05,51.083,6319,0
2015-06-22,51.322,51.521,51.293,51.521,12634,0
2015-06-23,51.481,51.609,51.361,51.594,29861,0
2015-06-24,51.526,51.663,51.156,51.186,14468,0
2015-06-25,51.025,51.406,50.911,50.961,11819,0
2015-06-26,50.691,50.715,50.375,50.5,9376,0
2015-06-29,50.52,50.52,49.238,49.238,15692,0
2015-06-30,49.616,49.65,49.223,49.395,10044,0
2015-07-01,49.63,49.63,49.382,49.531,19564,0
2015-07-02,49.699,49.699,49.428,49.625,10392,0
2015-07-06,49.233,49.318,49.027,49.159,23841,0
2015-07-07,48.575,49.41,48.55,49.395,4892,0
2015-07-08,48.89,49.08,48.6,48.625,10597,0
2015-07-09,49.007,49.105,48.748,48.748,19361,0
2015-07-10,49.037,49.41,49.022,49.338,18545,0
2015-07-13,49.818,50.108,49.655,50.043,18138,0
2015-07-14,50.302,50.37,50.277,50.35,9241,0
2015-07-15,50.287,50.375,50.083,50.138,12100,0
2015-07-16,50.817,51.231,50.817,51.231,10392,0
2015-07-17,51.794,51.794,51.614,51.769,19767,0
2015-07-20,51.784,51.992,51.784,51.839,7947,0
2015-07-21,51.411,51.877,51.411,51.739,8558,0
2015-07-22,51.245,51.516,51.245,51.391,17934,0
2015-07-23,51.729,51.789,51.521,51.555,10801,0
2015-07-24,52.236,52.236,51.471,51.56,9783,0
2015-07-27,51.098,51.511,51.073,51.073,8152,0
2015-07-28,51.064,51.697,51.064,51.629,7541,0
2015-07-29,51.56,51.957,51.516,51.942,68472,0
2015-07-30,51.769,52.295,51.431,52.28,63989,0
2015-07-31,52.168,52.365,52.113,52.133,12432,0
2015-08-03,52.039,52.064,51.589,51.858,8178,0
2015-08-04,51.902,52.163,51.784,52.011,25270,0
2015-08-05,52.615,53.138,52.615,52.791,29957,0
2015-08-06,52.932,52.932,52.196,52.325,32756,0
2015-08-07,52.196,52.271,51.877,52.089,9376,0
2015-08-10,52.565,52.864,52.555,52.786,9986,0
2015-08-11,52.58,52.752,51.972,52.216,23454,0
2015-08-12,51.867,52.275,51.466,52.275,9170,0
2015-08-13,52.31,52.6,52.186,52.29,9578,0
2015-08-14,52.201,52.53,52.148,52.53,17934,0
2015-08-17,52.206,52.821,52.206,52.727,14468,0
2015-08-18,52.757,52.766,52.438,52.495,21196,0
2015-08-19,52.389,52.49,51.794,52.241,11412,0
2015-08-20,51.083,51.103,50.51,50.51,16098,0
2015-08-21,49.784,50.23,48.786,48.87,25270,0
2015-08-24,41.711,48.733,41.711,47.24,43396,0
2015-08-25,47.826,48.51,46.548,46.548,31586,0
2015-08-26,47.26,48.66,46.911,48.63,37292,0
2015-08-27,49.253,49.963,48.962,49.487,31790,0
2015-08-28,49.739,50.133,49.729,49.832,14062,0
2015-08-31,49.694,50.043,49.468,49.694,20988,0
2015-09-01,48.957,48.997,47.831,47.996,33218,0
2015-09-02,48.433,48.9,48.064,48.9,14265,0
2015-09-03,48.982,49.333,48.733,48.87,23841,0
2015-09-04,48.385,48.389,47.966,48.188,27104,0
2015-09-08,49.002,49.343,48.835,49.343,10189,0
2015-09-09,49.884,49.884,48.89,48.89,15284,0
2015-09-10,48.948,49.66,48.815,49.333,13409,0
2015-09-11,49.189,49.386,49.06,49.358,11209,0
2015-09-14,49.07,49.228,48.982,49.08,14468,0
2015-09-15,49.318,49.954,49.248,49.894,15488,0
2015-09-16,49.827,50.355,49.827,50.355,11921,0
2015-09-17,50.326,50.936,50.162,50.2,7758,0
2015-09-18,49.408,49.918,49.379,49.476,24933,0
2015-09-21,49.742,50.077,49.495,49.623,11590,0
2015-09-22,48.974,49.034,48.511,48.886,13319,0
2015-09-23,48.719,49.034,48.651,48.846,9084,0
2015-09-24,48.365,48.964,48.058,48.886,11843,0
2015-09-25,49.26,49.3,48.493,48.739,20334,0
2015-09-28,48.511,48.511,47.45,47.675,32905,0
2015-09-29,47.41,47.933,47.38,47.45,18809,0
2015-09-30,48.128,48.777,48.128,48.758,18403,0
2015-10-01,48.896,49.024,48.208,48.994,12404,0
2015-10-02,48.404,49.712,48.296,49.633,21250,0
2015-10-05,50.077,50.991,50.077,50.912,22688,0
2015-10-06,50.853,51.158,50.616,50.903,23381,0
2015-10-07,51.188,51.334,50.578,51.168,22156,0
2015-10-08,51.089,51.7,50.853,51.7,10574,0
2015-10-09,51.767,51.856,51.592,51.767,13928,0
2015-10-12,51.797,51.875,51.602,51.875,23464,0
2015-10-13,51.737,51.925,51.582,51.582,8539,0
2015-10-14,51.718,51.935,51.493,51.671,10368,0
2015-10-15,51.592,51.837,51.463,51.837,10268,0
2015-10-16,51.847,51.945,51.709,51.915,16469,0
2015-10-19,51.915,52.18,51.856,52.172,37220,0
2015-10-20,52.172,52.172,51.691,51.915,27957,0
2015-10-21,51.837,51.837,51.21,51.21,7008,0
2015-10-22,51.747,52.615,51.747,52.515,24805,0
2015-10-23,53.655,54.002,53.49,53.745,47987,0
2015-10-26,53.785,53.844,53.529,53.705,26535,0
2015-10-27,53.655,53.765,53.46,53.548,28568,0
2015-10-28,53.685,54.198,53.615,54.148,17588,0
2015-10-29,53.785,53.893,53.655,53.805,9657,0
2015-10-30,54.04,54.227,53.962,53.962,19418,0
2015-11-02,53.913,54.464,53.913,54.354,26638,0
2015-11-03,54.334,55.023,54.296,54.728,18134,0
2015-11-04,54.917,54.917,54.562,54.807,12131,0
2015-11-05,54.907,55.092,54.562,54.767,48900,0
2015-11-06,54.679,54.966,54.454,54.917,24604,0
2015-11-09,54.748,54.748,53.923,54.148,21146,0
2015-11-10,53.893,54.208,53.835,54.108,11285,0
2015-11-11,54.227,54.591,54.108,54.256,14335,0
2015-11-12,54.089,54.276,53.605,53.615,8845,0
2015-11-13,53.431,53.46,52.555,52.555,16368,0
2015-11-16,52.505,53.373,52.349,53.293,45039,0
2015-11-17,53.382,53.923,53.323,53.49,28264,0
2015-11-18,53.675,54.246,53.577,54.246,8132,0
2015-11-19,54.434,54.708,54.394,54.414,20636,0
2015-11-20,54.65,54.877,54.591,54.807,16673,0
2015-11-23,54.867,54.956,54.473,54.679,11386,0
2015-11-24,54.503,54.748,53.972,54.591,26535,0
2015-11-25,54.572,54.738,54.414,54.414,16368,0
2015-11-27,54.62,54.698,54.444,54.552,11693,0
2015-11-30,54.669,54.758,54.384,54.522,9557,0
2015-12-01,54.679,55.181,54.679,55.181,22512,0
2015-12-02,55.171,55.436,54.718,54.847,30776,0
2015-12-03,55.043,55.043,53.755,53.972,20310,0
2015-12-04,54.188,55.082,54.188,55.033,18097,0
2015-12-07,55.053,55.053,54.364,54.434,19112,0
2015-12-08,54.02,54.718,53.923,54.582,14469,0
2015-12-09,54.276,54.767,53.431,53.625,22467,0
2015-12-10,53.765,54.099,53.635,53.635,12605,0
2015-12-11,53.174,53.213,52.752,52.791,20942,0
2015-12-14,52.652,53.144,52.24,53.134,37016,0
2015-12-15,53.705,53.854,53.412,53.44,22874,0
2015-12-16,53.765,54.276,53.509,54.266,8743,0
2015-12-17,54.256,54.276,53.392,53.392,19621,0
2015-12-18,53.14,53.14,52.458,52.686,11084,0
2015-12-21,52.744,52.744,52.36,52.694,79291,0
2015-12-22,52.794,53.04,52.567,53.01,26124,0
2015-12-23,53.188,53.377,53.05,53.357,21090,0
2015-12-24,53.435,53.483,53.337,53.347,13278,0
2015-12-28,53.168,53.367,52.919,53.367,19173,0
2015-12-29,53.69,54.233,53.69,54.036,21519,0
2015-12-30,54.095,54.095,53.71,53.71,34768,0
2015-12-31,53.64,53.67,53.257,53.337,11033,0
2016-01-04,52.123,52.123,51.38,51.969,16532,0
2016-01-05,52.123,52.153,51.743,51.865,23227,0
2016-01-06,51.196,51.492,50.92,51.166,21000,0
2016-01-07,50.082,50.83,49.621,49.807,29708,0
2016-01-08,50.161,50.19,49.115,49.125,15056,0
2016-01-11,49.411,49.518,48.723,49.46,16786,0
2016-01-12,50.032,50.171,49.283,49.845,39610,0
2016-01-13,50.151,50.181,48.296,48.405,18025,0
2016-01-14,48.484,49.627,47.795,49.253,27113,0
2016-01-15,47.664,48.202,47.211,47.883,23953,0
2016-01-19,48.395,48.572,47.378,47.804,19670,0
2016-01-20,47.083,47.753,45.904,47.34,31981,0
2016-01-21,47.586,48.152,47.393,47.438,21024,0
2016-01-22,48.326,48.532,48.158,48.532,16995,0
2016-01-25,48.277,48.471,47.694,47.694,22767,0
2016-01-26,47.932,48.457,47.636,48.386,23701,0
2016-01-27,48.228,48.36,47.253,47.438,13680,0
2016-01-28,47.408,47.444,46.526,47.044,16637,0
2016-01-29,47.478,48.296,47.478,48.296,41633,0
2016-02-01,48.306,48.711,48.269,48.668,16741,0
2016-02-02,48.228,48.228,47.132,47.29,12407,0
2016-02-03,47.378,47.378,46.497,47.171,34983,0
2016-02-04,46.995,47.626,46.816,47.477,11820,0
2016-02-05,46.521,46.521,44.696,44.696,17500,0
2016-02-08,43.928,43.928,42.827,43.483,21713,0
2016-02-09,42.961,44.262,42.961,43.335,18106,0
2016-02-10,43.879,44.55,43.563,43.563,16218,0
2016-02-11,43.109,43.738,42.901,43.582,22042,0
2016-02-12,43.869,44.083,43.493,44.045,48750,0
2016-02-16,44.716,45.261,44.683,45.15,12168,0
2016-02-17,45.702,46.653,45.702,46.599,29525,0
2016-02-18,46.778,46.778,46.255,46.255,20579,0
2016-02-19,46.166,46.887,46.166,46.882,27452,0
2016-02-22,47.29,47.626,47.29,47.586,18585,0
2016-02-23,47.547,47.547,46.906,47.006,9620,0
2016-02-24,46.423,47.428,46.205,47.41,6427,0
2016-02-25,47.52,48.098,47.488,48.098,10640,0
2016-02-26,48.662,48.808,48.376,48.464,11457,0
2016-02-29,48.464,48.858,48.277,48.277,9522,0
2016-03-01,48.652,49.338,48.474,49.303,15905,0
2016-03-02,49.411,49.411,48.987,49.313,11839,0
2016-03-03,49.283,49.401,48.942,49.401,7011,0
2016-03-04,49.667,49.952,49.518,49.578,14668,0
2016-03-07,49.382,49.746,49.241,49.549,7906,0
2016-03-08,49.273,49.485,49.134,49.134,9701,0
2016-03-09,49.283,49.598,49.134,49.489,15297,0
2016-03-10,49.736,49.992,48.813,49.227,12753,0
2016-03-11,49.806,50.317,49.806,50.263,9739,0
2016-03-14,50.052,50.288,50.003,50.225,10663,0
2016-03-15,49.865,50.112,49.865,50.101,9297,0
2016-03-16,49.893,50.653,49.893,50.545,12082,0
2016-03-17,50.516,51.059,50.466,50.81,14846,0
2016-03-18,51.007,51.225,50.867,51.043,14635,0
2016-03-21,51.007,51.371,51.007,51.371,15223,0
2016-03-22,51.24,51.58,51.24,51.352,25391,0
2016-03-23,51.293,51.332,50.76,50.898,562172,0
2016-03-24,50.603,51.057,50.593,51.027,307263,0
2016-03-28,50.989,51.165,50.898,51.017,25756,0
2016-03-29,50.938,51.806,50.815,51.68,13804,0
2016-03-30,51.955,52.321,51.915,51.994,14279,0
2016-03-31,51.935,52.247,51.905,52.064,40423,0
2016-04-01,51.757,52.409,51.713,52.271,30545,0
2016-04-04,52.351,52.421,52.144,52.191,14487,0
2016-04-05,51.737,51.935,51.521,51.7,17314,0
2016-04-06,51.709,52.369,51.709,52.331,9717,0
2016-04-07,51.952,51.955,51.342,51.371,12448,0
2016-04-08,51.777,51.879,51.303,51.425,13435,0
2016-04-11,51.58,51.965,51.283,51.371,14145,0
2016-04-12,51.263,51.371,50.75,51.273,17865,0
2016-04-13,51.63,52.231,51.63,52.201,11997,0
2016-04-14,51.999,52.281,51.895,52.201,13780,0
2016-04-15,52.123,52.153,51.831,52.034,17667,0
2016-04-18,52.191,52.271,52.052,52.271,11151,0
2016-04-19,52.153,52.153,51.6,51.62,43430,0
2016-04-20,51.7,52.361,51.66,52.123,22479,0
2016-04-21,52.181,52.523,52.181,52.271,11084,0
2016-04-22,51.856,52.239,51.747,52.094,14020,0
2016-04-25,51.98,52.113,51.846,51.919,9818,0
2016-04-26,52.098,52.098,51.727,51.856,20721,0
2016-04-27,51.66,52.037,51.501,51.975,13595,0
2016-04-28,51.945,52.221,51.215,51.253,10022,0
2016-04-29,51.283,51.283,50.631,51.007,12442,0
2016-05-02,51.165,51.461,50.908,51.433,18505,0
2016-05-03,50.928,50.958,50.532,50.563,16988,0
2016-05-04,50.178,50.285,49.921,50.059,14639,0
2016-05-05,50.266,50.266,49.812,49.851,7053,0
2016-05-06,49.957,50.168,49.485,50.168,12762,0
2016-05-09,50.246,50.441,50.178,50.217,10149,0
2016-05-10,50.681,51.095,50.513,51.095,15721,0
2016-05-11,50.898,51.126,50.721,50.721,57870,0
2016-05-12,50.703,50.74,50.12,50.46,13280,0
2016-05-13,50.363,50.675,50.324,50.37,13236,0
2016-05-16,50.256,51.235,50.256,51.029,33104,0
2016-05-17,50.918,51.017,50.513,50.602,7991,0
2016-05-18,50.583,51.185,50.563,50.913,17492,0
2016-05-19,50.789,50.808,50.423,50.779,13085,0
2016-05-20,51.371,51.807,51.371,51.718,13933,0
2016-05-23,51.65,52.063,51.65,51.767,26155,0
2016-05-24,51.915,52.815,51.915,52.755,50896,0
2016-05-25,53.002,53.111,52.849,52.933,16331,0
2016-05-26,52.983,53.13,52.903,53.022,12985,0
2016-05-27,52.914,53.289,52.914,53.289,21587,0
2016-05-31,53.299,53.517,53.233,53.497,15431,0
2016-06-01,53.111,53.527,53.111,53.418,39054,0
2016-06-02,53.259,53.575,53.082,53.565,25005,0
2016-06-03,53.546,53.546,53.062,53.388,11457,0
2016-06-06,53.398,53.763,53.398,53.623,42873,0
2016-06-07,53.723,54.325,53.703,53.971,13654,0
2016-06-08,54.059,54.167,53.951,54.059,8546,0
2016-06-09,53.852,53.995,53.758,53.912,11518,0
2016-06-10,53.359,53.422,52.923,52.992,8456,0
2016-06-13,53.042,53.653,53.042,53.072,11732,0
2016-06-14,52.923,53.249,52.78,53.002,9091,0
2016-06-15,53.032,53.346,53.032,53.15,11807,0
2016-06-16,52.628,53.17,52.43,53.143,13106,0
2016-06-17,53.123,53.123,52.671,52.807,10024,0
2016-06-20,53.353,53.758,53.263,53.263,11690,0
2016-06-21,53.431,53.54,53.276,53.5,10768,0
2016-06-22,53.468,53.509,53.106,53.106,20373,0
2016-06-23,53.363,54.016,53.313,54.016,14690,0
2016-06-24,51.46,52.51,51.213,51.33,22707,0
2016-06-27,50.599,50.599,49.528,49.677,14077,0
2016-06-28,50.708,50.708,50.228,50.638,9984,0
2016-06-29,51.055,51.807,51.055,51.72,18406,0
2016-06-30,51.644,52.112,51.644,52.064,15902,0
2016-07-01,51.975,52.46,51.975,52.252,8951,0
2016-07-05,52.004,52.004,51.542,51.807,11685,0
2016-07-06,51.53,52.064,51.472,52.044,8785,0
2016-07-07,52.292,52.363,52.116,52.272,12000,0
2016-07-08,53.025,53.392,53.025,53.303,10479,0
2016-07-11,53.638,53.987,53.638,53.758,42687,0
2016-07-12,54.109,54.36,54.016,54.283,9433,0
2016-07-13,54.402,54.402,54.164,54.214,13533,0
2016-07-14,54.501,54.53,54.382,54.433,11349,0
2016-07-15,54.462,54.462,54.239,54.352,7551,0
2016-07-18,54.511,54.832,54.511,54.729,13839,0
2016-07-19,54.772,54.865,54.66,54.66,12453,0
2016-07-20,54.996,55.636,54.996,55.62,10225,0
2016-07-21,55.671,55.75,55.243,55.383,29439,0
2016-07-22,55.461,55.789,55.319,55.76,18492,0
2016-07-25,55.807,55.906,55.742,55.877,10894,0
2016-07-26,56.217,56.267,55.917,56.116,9914,0
2016-07-27,56.402,56.402,55.94,56.126,9137,0
2016-07-28,56.295,56.462,56.195,56.446,8112,0
2016-07-29,56.383,56.461,56.155,56.392,12859,0
2016-08-01,56.46,56.669,56.335,56.437,6209,0
2016-08-02,56.373,56.44,55.798,55.924,9832,0
2016-08-03,55.74,56.116,55.74,56.072,22525,0
2016-08-04,56.165,56.504,56.129,56.407,20824,0
2016-08-05,56.71,57.225,56.71,57.225,14593,0
2016-08-08,57.191,57.235,56.977,57.003,14735,0
2016-08-09,57.157,57.334,57.157,57.274,14608,0
2016-08-10,57.156,57.178,56.898,56.963,16176,0
2016-08-11,57.265,57.551,57.255,57.374,16502,0
2016-08-12,57.344,57.545,57.344,57.512,20182,0
2016-08-15,57.705,57.979,57.688,57.809,20872,0
2016-08-16,57.69,57.69,57.487,57.512,17781,0
2016-08-17,57.435,57.485,57.118,57.433,16884,0
2016-08-18,57.492,57.861,57.492,57.809,16174,0
2016-08-19,57.79,58.255,57.79,58.255,10358,0
2016-08-22,58.166,58.232,57.911,58.087,29312,0
2016-08-23,58.107,58.689,58.107,58.543,8479,0
2016-08-24,58.483,58.493,58.077,58.264,18221,0
2016-08-25,58.205,58.53,58.205,58.394,7160,0
2016-08-26,58.651,58.651,58.028,58.344,10934,0
2016-08-29,58.483,58.707,58.444,58.503,12787,0
2016-08-30,58.414,58.74,58.285,58.404,15340,0
2016-08-31,58.205,58.283,57.949,58.264,18710,0
2016-09-01,58.225,58.374,57.929,58.364,17028,0
2016-09-02,58.553,58.681,58.391,58.602,14983,0
2016-09-06,58.573,58.968,58.573,58.949,20830,0
2016-09-07,58.949,59.165,58.79,58.92,13223,0
2016-09-08,58.744,58.823,58.484,58.631,17905,0
2016-09-09,58.264,58.313,57.335,57.453,25378,0
2016-09-12,57.184,58.244,57.184,58.244,7381,0
2016-09-13,57.829,57.829,57.288,57.512,9556,0
2016-09-14,57.492,57.989,57.482,57.73,18177,0
2016-09-15,57.919,58.541,57.909,58.533,11926,0
2016-09-16,58.289,58.388,58.101,58.388,12942,0
2016-09-19,58.816,58.916,58.081,58.279,9621,0
2016-09-20,58.558,58.558,58.041,58.18,15216,0
2016-09-21,58.259,58.865,58.179,58.85,20166,0
2016-09-22,59.044,59.312,59.004,59.262,30178,0
2016-09-23,59.054,59.054,58.716,58.776,27988,0
2016-09-26,58.468,58.468,58.242,58.339,28649,0
2016-09-27,58.589,59.044,58.589,58.984,14146,0
2016-09-28,59.185,59.252,58.955,59.192,7318,0
2016-09-29,59.382,59.382,58.935,59.237,11822,0
2016-09-30,59.242,59.61,59.212,59.501,21884,0
2016-10-03,59.398,59.561,59.312,59.441,8671,0
2016-10-04,59.58,59.622,59.123,59.182,10408,0
2016-10-05,59.391,59.785,59.391,59.579,7584,0
2016-10-06,59.5,59.73,59.312,59.649,7148,0
2016-10-07,59.65,59.703,59.173,59.411,9293,0
2016-10-10,60.078,60.078,59.759,59.759,15320,0
2016-10-11,59.71,59.71,58.519,58.826,14607,0
2016-10-12,58.316,58.622,58.316,58.546,6248,0
2016-10-13,58.091,58.2,57.665,58.2,12365,0
2016-10-14,58.349,58.714,58.141,58.224,8256,0
2016-10-17,58.141,58.3,57.92,57.933,12180,0
2016-10-18,58.786,59.113,58.498,58.639,10942,0
2016-10-19,58.616,59.002,58.616,58.899,14057,0
2016-10-20,58.706,58.706,58.319,58.578,17448,0
2016-10-21,58.449,58.872,58.429,58.826,11026,0
2016-10-24,59.382,59.45,59.262,59.45,22442,0
2016-10-25,59.56,59.56,58.994,59.054,14251,0
2016-10-26,58.856,59.473,58.856,59.123,71303,0
2016-10-27,59.788,60.036,59.352,59.391,46795,0
2016-10-28,59.292,59.986,59.267,59.446,44184,0
2016-10-31,59.53,59.664,59.432,59.521,110236,0
2016-11-01,59.521,59.521,58.498,59.133,81877,0
2016-11-02,58.984,59.242,58.429,58.478,23226,0
2016-11-03,58.449,58.604,58.071,58.071,26952,0
2016-11-04,58.102,58.616,57.904,58.131,19168,0
2016-11-07,58.18,59.57,58.18,59.55,73917,0
2016-11-08,59.59,60.137,59.311,59.808,31041,0
2016-11-09,58.796,59.776,58.716,59.6,27209,0
2016-11-10,60.056,60.115,58.121,58.686,40985,0
2016-11-11,58.478,59.028,58.478,58.975,33458,0
2016-11-14,59.073,59.073,58.199,58.369,139078,0
2016-11-15,58.716,59.356,58.716,59.292,33586,0
2016-11-16,59.004,59.534,59.004,59.451,29172,0
2016-11-17,59.808,60.136,59.771,60.03,16878,0
2016-11-18,60.314,60.364,59.897,59.967,32208,0
2016-11-21,60.126,60.572,60.126,60.521,22031,0
2016-11-22,60.533,60.694,60.373,60.612,39073,0
2016-11-23,60.444,60.737,60.181,60.285,24372,0
2016-11-25,60.429,60.615,60.346,60.592,10595,0
2016-11-28,60.9,60.9,60.357,60.434,39082,0
2016-11-29,60.532,60.764,60.374,60.593,21139,0
2016-11-30,60.344,60.752,59.971,59.986,20780,0
2016-12-01,60.106,60.314,58.088,58.209,31062,0
2016-12-02,58.141,58.602,58.141,58.538,24227,0
2016-12-05,59.152,59.403,59.084,59.362,20791,0
2016-12-06,59.149,59.563,59.118,59.401,21184,0
2016-12-07,59.421,60.553,59.358,60.483,17387,0
2016-12-08,60.829,61.089,60.585,60.732,16099,0
2016-12-09,61.039,61.169,60.642,60.89,74156,0
2016-12-12,60.642,60.781,60.233,60.463,28758,0
2016-12-13,60.811,61.458,60.65,61.169,25267,0
2016-12-14,61.119,61.399,60.904,61.03,38280,0
2016-12-15,61.139,61.543,61.139,61.374,21920,0
2016-12-16,62.067,62.067,60.605,60.774,39435,0
2016-12-19,60.817,61.355,60.817,61.072,12155,0
2016-12-20,61.232,61.509,61.092,61.241,18870,0
2016-12-21,61.117,61.29,61.042,61.122,18353,0
