Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,64.438,64.759,63.231,64.028,254873,0
2015-03-20,64.438,65.002,64.096,64.544,540245,0
2015-03-23,64.485,65.139,64.485,64.662,214723,0
2015-03-24,64.534,65.091,64.106,64.214,219959,0
2015-03-25,64.126,64.223,61.644,61.654,609250,0
2015-03-26,61.332,62.412,61.195,62.178,215543,0
2015-03-27,62.227,62.693,61.74,62.326,191512,0
2015-03-30,62.656,64.185,62.656,63.706,161837,0
2015-03-31,62.929,63.317,61.965,62.558,225549,0
2015-04-01,62.558,62.929,61.965,62.909,159885,0
2015-04-02,62.909,63.826,62.762,62.929,148385,0
2015-04-06,62.722,63.648,62.722,63.356,112239,0
2015-04-07,63.445,63.494,62.9,63.162,166678,0
2015-04-08,63.085,63.668,62.762,63.59,154854,0
2015-04-09,63.609,64.086,63.609,63.942,161338,0
2015-04-10,64.185,64.692,63.932,64.682,133700,0
2015-04-13,64.751,65.371,64.574,65.139,158449,0
2015-04-14,64.973,65.43,64.438,65.371,248197,0
2015-04-15,65.731,66.58,65.539,66.464,220340,0
2015-04-16,66.229,66.346,66.016,66.104,201241,0
2015-04-17,65.49,66.064,65.332,65.74,218929,0
2015-04-20,66.19,66.873,66.025,66.035,128169,0
2015-04-21,66.435,66.765,65.957,66.288,184343,0
2015-04-22,66.248,66.824,65.85,66.474,125994,0
2015-04-23,66.425,67.418,66.366,66.882,114292,0
2015-04-24,67.057,67.057,66.395,66.484,175732,0
2015-04-27,66.58,67.28,66.327,66.834,230947,0
2015-04-28,66.677,67.65,66.512,67.27,141607,0
2015-04-29,66.873,67.525,66.455,67.075,130209,0
2015-04-30,66.609,67.105,66.074,66.122,421226,0
2015-05-01,66.561,67.125,65.997,66.435,166560,0
2015-05-04,67.154,67.154,66.113,66.238,125178,0
2015-05-05,66.161,66.667,65.256,65.579,193259,0
2015-05-06,65.713,66.141,64.712,65.539,144276,0
2015-05-07,65.361,65.5,64.741,65.401,208380,0
2015-05-08,66.18,68.411,65.342,66.794,333224,0
2015-05-11,66.804,67.174,66.064,66.199,189460,0
2015-05-12,65.549,67.164,64.544,66.609,474469,0
2015-05-13,66.979,67.164,66.551,66.637,171489,0
2015-05-14,66.765,67.553,66.542,67.543,216774,0
2015-05-15,67.516,67.769,66.921,67.458,154237,0
2015-05-18,67.009,67.496,66.435,66.989,242274,0
2015-05-19,66.999,66.999,66.229,66.532,185889,0
2015-05-20,66.706,66.941,65.957,66.686,187818,0
2015-05-21,66.746,67.194,66.532,66.97,159269,0
2015-05-22,66.677,67.174,66.219,66.551,107208,0
2015-05-26,66.219,66.376,65.265,65.45,184929,0
2015-05-27,65.81,67.049,65.342,66.911,236183,0
2015-05-28,66.346,66.979,65.549,66.435,266225,0
2015-05-29,65.703,65.967,64.243,64.894,350374,0
2015-06-01,65.012,65.48,64.409,65.218,231175,0
2015-06-02,65.081,66.035,64.973,65.274,151544,0
2015-06-03,65.48,66.677,65.274,66.502,239778,0
2015-06-04,66.016,66.58,65.722,66.055,269349,0
2015-06-05,66.064,66.561,65.47,66.464,321210,0
2015-06-08,66.667,67.36,66.512,67.057,390112,0
2015-06-09,67.194,67.905,66.882,67.65,404553,0
2015-06-10,67.843,70.165,67.814,70.097,449018,0
2015-06-11,70.264,70.283,68.751,69.024,380023,0
2015-06-12,68.534,69.981,68.534,69.414,286803,0
2015-06-15,68.818,69.336,67.539,68.223,377659,0
2015-06-16,68.262,69.697,68.045,69.697,412179,0
2015-06-17,69.775,70.487,69.316,69.852,348261,0
2015-06-18,70.067,70.547,69.745,70.301,377554,0
2015-06-19,70.537,71.191,69.981,70.82,414329,0
2015-06-22,71.532,71.532,70.214,70.32,340169,0
2015-06-23,70.36,71.248,69.931,71.024,362278,0
2015-06-24,70.663,71.132,70.594,70.751,272259,0
2015-06-25,70.907,71.258,69.911,70.214,339965,0
2015-06-26,70.4,70.702,69.619,69.882,477014,0
2015-06-29,69.092,70.145,68.505,68.553,351436,0
2015-06-30,68.828,69.589,68.438,68.623,341121,0
2015-07-01,69.178,69.375,68.398,69.024,274000,0
2015-07-02,69.266,69.414,68.095,68.233,302065,0
2015-07-06,67.655,68.408,67.022,67.627,385955,0
2015-07-07,67.646,68.007,66.504,67.472,362397,0
2015-07-08,66.875,67.452,65.559,65.674,395071,0
2015-07-09,66.563,67.002,65.656,65.683,331359,0
2015-07-10,66.338,66.953,66.095,66.856,275844,0
2015-07-13,67.364,67.627,66.982,67.422,231696,0
2015-07-14,67.324,67.501,67.198,67.354,182154,0
2015-07-15,67.324,67.324,66.007,66.075,193669,0
2015-07-16,66.338,66.837,65.75,65.83,171058,0
2015-07-17,65.722,65.731,64.307,64.406,211722,0
2015-07-20,64.387,64.719,63.859,64.024,228521,0
2015-07-21,63.984,64.357,63.068,63.283,227394,0
2015-07-22,63.195,63.409,62.541,62.844,124863,0
2015-07-23,62.903,63.369,61.74,61.816,207932,0
2015-07-24,61.936,61.936,60.471,60.548,254026,0
2015-07-27,59.994,60.578,59.554,60.109,170444,0
2015-07-28,60.528,60.724,59.914,60.138,310567,0
2015-07-29,60.265,60.695,59.806,60.568,352768,0
2015-07-30,60.335,60.784,59.934,60.724,385547,0
2015-07-31,61.085,61.272,60.675,60.968,695394,0
2015-08-03,60.813,61.213,60.226,60.403,232264,0
2015-08-04,60.364,60.998,59.476,59.757,236306,0
2015-08-05,60.206,60.764,59.622,60.033,244808,0
2015-08-06,59.134,59.786,53.179,54.183,1267114,0
2015-08-07,53.772,54.154,52.73,52.768,427849,0
2015-08-10,52.954,54.291,52.954,54.008,587639,0
2015-08-11,53.48,53.929,53.315,53.705,388049,0
2015-08-12,53.218,53.792,53.13,53.599,534376,0
2015-08-13,53.618,53.772,53.12,53.159,208240,0
2015-08-14,52.944,53.372,52.328,52.71,398758,0
2015-08-17,52.485,53.335,52.016,53.218,490742,0
2015-08-18,53.245,53.344,52.807,53.208,201685,0
2015-08-19,52.954,53.49,52.65,53.198,438604,0
2015-08-20,53.001,53.159,52.63,52.72,408079,0
2015-08-21,51.704,52.192,51.097,51.127,349079,0
2015-08-24,48.218,50.563,48.042,48.745,424041,0
2015-08-25,50.181,50.366,48.542,48.755,486949,0
2015-08-26,49.838,49.838,48.619,49.703,258839,0
2015-08-27,50.123,51.187,49.772,51.117,307700,0
2015-08-28,51.217,51.743,51.029,51.256,234052,0
2015-08-31,51.087,52.447,50.669,52.202,371821,0
2015-09-01,51.117,51.616,49.946,50.093,301451,0
2015-09-02,50.649,50.659,49.956,50.259,199020,0
2015-09-03,50.259,50.815,50.249,50.563,214487,0
2015-09-04,49.838,50.473,49.683,49.713,206805,0
2015-09-08,50.424,51.207,50.162,51.147,288646,0
2015-09-09,51.799,51.809,50.672,50.77,196723,0
2015-09-10,50.447,51.779,50.378,51.29,250874,0
2015-09-11,50.889,52.396,50.889,52.181,240621,0
2015-09-14,52.248,52.248,50.985,51.182,188760,0
2015-09-15,51.27,52.601,51.27,52.485,199682,0
2015-09-16,52.466,53.66,52.102,53.395,248481,0
2015-09-17,53.247,53.602,52.495,52.73,253420,0
2015-09-18,52.132,52.485,51.005,51.29,653666,0
2015-09-21,51.76,51.887,50.652,50.76,138023,0
2015-09-22,50.025,50.144,49.144,49.574,335459,0
2015-09-23,49.8,50.015,49.34,49.554,246210,0
2015-09-24,49.094,50.035,48.702,49.869,283722,0
2015-09-25,50.261,51.386,49.976,50.604,317594,0
2015-09-28,50.221,50.77,49.976,50.417,358081,0
2015-09-29,50.546,51.3,50.231,51.043,349752,0
2015-09-30,51.652,52.895,51.632,52.485,514215,0
2015-10-01,52.67,53.719,50.486,52.112,655300,0
2015-10-02,51.74,55.277,51.691,54.982,757898,0
2015-10-05,55.463,57.94,55.09,57.677,731458,0
2015-10-06,57.775,65.583,57.558,62.554,4142306,0
2015-10-07,62.994,63.651,60.792,63.376,1386043,0
2015-10-08,63.121,64.7,62.849,64.64,598334,0
2015-10-09,65.092,65.092,63.28,63.789,442652,0
2015-10-12,63.582,63.857,62.535,62.984,305341,0
2015-10-13,62.879,63.799,62.456,62.653,300033,0
2015-10-14,62.407,62.769,61.34,61.948,382216,0
2015-10-15,62.133,62.927,61.476,62.849,268183,0
2015-10-16,62.839,64.474,62.476,64.151,300341,0
2015-10-19,63.671,64.259,63.092,63.475,257121,0
2015-10-20,63.28,64.7,63.092,63.661,141234,0
2015-10-21,63.973,64.337,63.121,63.337,138942,0
2015-10-22,63.602,65.012,63.602,64.532,249808,0
2015-10-23,65.042,65.141,63.877,64.73,304017,0
2015-10-26,64.259,64.542,62.644,63.092,332600,0
2015-10-27,62.417,62.67,60.693,60.812,550765,0
2015-10-28,61.212,62.495,60.82,61.868,480426,0
2015-10-29,61.722,62.202,60.331,60.39,528814,0
2015-10-30,60.802,60.987,59.568,59.741,552804,0
2015-11-02,59.831,64.512,59.831,63.191,958732,0
2015-11-03,62.859,63.799,61.604,61.683,727987,0
2015-11-04,62.367,62.779,61.407,61.858,246715,0
2015-11-05,61.967,63.141,61.664,63.004,218365,0
2015-11-06,62.829,63.847,62.172,63.739,170385,0
2015-11-09,63.651,63.651,62.347,63.092,133780,0
2015-11-10,62.3,62.917,61.624,61.702,316165,0
2015-11-11,61.858,62.044,60.899,61.212,177121,0
2015-11-12,60.643,61.094,59.38,59.568,238274,0
2015-11-13,59.155,60.291,58.667,58.831,237149,0
2015-11-16,58.959,60.222,58.901,59.145,323311,0
2015-11-17,59.429,59.655,58.37,59.126,270022,0
2015-11-18,59.449,59.479,58.509,59.126,214893,0
2015-11-19,59.107,59.32,58.098,58.39,115460,0
2015-11-20,58.811,58.988,58.156,58.42,155274,0
2015-11-23,58.459,58.695,57.765,58.126,183349,0
2015-11-24,57.746,58.92,57.245,57.597,409576,0
2015-11-25,57.657,58.637,57.657,58.284,367924,0
2015-11-27,58.185,58.459,57.687,57.911,162422,0
2015-11-30,58.146,58.343,57.459,57.697,247562,0
2015-12-01,57.822,58.225,57.374,58.009,223909,0
2015-12-02,57.871,58.235,57.156,57.235,193117,0
2015-12-03,57.508,57.793,56.354,56.833,275968,0
2015-12-04,56.863,58.215,56.863,57.813,366801,0
2015-12-07,57.558,58.509,56.824,57.538,265834,0
2015-12-08,56.736,57.793,56.481,56.96,375182,0
2015-12-09,56.71,57.674,55.601,55.738,191347,0
2015-12-10,55.629,56.043,55.079,55.483,194095,0
2015-12-11,54.49,55.237,53.98,54.894,287429,0
2015-12-14,55.0,55.503,54.529,55.443,237178,0
2015-12-15,55.728,56.061,54.952,55.423,154706,0
2015-12-16,55.886,56.277,55.178,56.121,157047,0
2015-12-17,56.238,56.238,54.677,55.601,254044,0
2015-12-18,55.227,55.639,54.696,55.079,645390,0
2015-12-21,55.413,56.524,55.413,56.081,203561,0
2015-12-22,56.377,56.514,55.876,56.16,247456,0
2015-12-23,56.465,56.69,55.806,56.101,214146,0
2015-12-24,56.003,56.427,55.601,56.18,63440,0
2015-12-28,56.15,56.195,54.991,55.649,187809,0
2015-12-29,56.033,56.209,55.247,55.728,183629,0
2015-12-30,55.61,56.17,55.325,55.738,170141,0
2015-12-31,55.403,55.678,54.854,54.952,200193,0
2016-01-04,54.137,54.682,53.055,53.744,379520,0
2016-01-05,53.97,54.087,53.321,53.625,255692,0
2016-01-06,52.84,53.699,52.712,53.557,470544,0
2016-01-07,52.761,53.811,52.437,53.035,478304,0
2016-01-08,53.261,53.655,52.83,52.888,292272,0
2016-01-11,53.174,53.356,52.462,52.938,166227,0
2016-01-12,53.37,53.567,52.761,53.537,259446,0
2016-01-13,53.771,53.856,52.132,52.417,234805,0
2016-01-14,52.652,52.652,51.542,51.994,354508,0
2016-01-15,50.581,51.749,50.245,51.482,239181,0
2016-01-19,52.084,52.593,51.327,52.191,200100,0
2016-01-20,51.502,52.702,49.656,52.337,277890,0
2016-01-21,52.387,52.672,51.149,51.258,276451,0
2016-01-22,52.074,52.308,51.07,51.472,248738,0
2016-01-25,50.825,50.954,46.865,47.032,541604,0
2016-01-26,47.366,48.487,47.132,47.729,345356,0
2016-01-27,47.584,49.057,47.445,47.719,281841,0
2016-01-28,48.339,48.673,47.042,47.239,327453,0
2016-01-29,48.359,49.193,46.237,47.584,379645,0
2016-02-01,47.162,47.908,46.118,47.465,164935,0
2016-02-02,46.884,46.884,45.48,45.872,212271,0
2016-02-03,46.247,46.768,44.833,45.558,192578,0
2016-02-04,45.412,46.335,44.798,45.45,191482,0
2016-02-05,45.205,45.205,43.819,43.829,170670,0
2016-02-08,43.368,43.368,42.229,43.025,207431,0
2016-02-09,42.493,43.564,42.412,43.082,162594,0
2016-02-10,43.211,43.977,42.513,42.631,193589,0
2016-02-11,41.913,43.191,41.856,42.818,315819,0
2016-02-12,43.319,44.989,42.926,44.509,325058,0
2016-02-16,45.066,46.218,45.037,46.1,204913,0
2016-02-17,46.375,47.122,46.011,46.69,239767,0
2016-02-18,46.62,47.082,45.265,45.363,359991,0
2016-02-19,45.245,45.687,44.901,45.156,267768,0
2016-02-22,45.47,47.112,45.47,47.102,213909,0
2016-02-23,46.944,47.356,46.345,47.062,208522,0
2016-02-24,46.531,49.401,46.227,49.203,309480,0
2016-02-25,49.421,49.686,48.309,49.253,173503,0
2016-02-26,49.479,50.084,49.105,50.0,166715,0
2016-02-29,50.049,51.327,49.96,50.462,282235,0
2016-03-01,50.865,51.661,50.079,51.542,164651,0
2016-03-02,51.542,53.174,51.512,53.105,183574,0
2016-03-03,53.085,53.831,52.427,53.754,194748,0
2016-03-04,53.734,54.922,53.184,54.804,295104,0
2016-03-07,54.736,55.914,54.333,55.866,241057,0
2016-03-08,55.532,55.532,53.321,53.616,187670,0
2016-03-09,53.837,53.837,52.822,53.275,141920,0
2016-03-10,53.542,53.542,52.329,52.998,141033,0
2016-03-11,53.512,54.576,53.265,54.479,105004,0
2016-03-14,54.469,54.498,53.393,54.271,124202,0
2016-03-15,53.807,53.886,53.235,53.355,112642,0
2016-03-16,53.227,54.853,53.227,54.498,122823,0
2016-03-17,54.566,56.715,53.782,56.411,187277,0
2016-03-18,56.775,57.848,56.222,57.592,565452,0
2016-03-21,57.258,58.046,57.09,57.642,153300,0
2016-03-22,57.288,57.766,56.971,57.376,173707,0
2016-03-23,57.129,57.434,54.813,54.853,222379,0
2016-03-24,54.576,55.927,54.469,54.803,286008,0
2016-03-28,55.0,55.257,54.305,54.537,233390,0
2016-03-29,54.221,55.326,53.827,55.05,494377,0
2016-03-30,55.454,56.114,54.773,54.803,254655,0
2016-03-31,54.695,55.336,54.695,54.921,181488,0
2016-04-01,54.439,54.99,53.946,54.883,283143,0
2016-04-04,54.921,55.612,54.161,54.201,138199,0
2016-04-05,53.719,55.572,52.891,52.961,332065,0
2016-04-06,52.842,53.916,52.842,53.128,188561,0
2016-04-07,52.674,53.418,52.448,52.694,202744,0
2016-04-08,53.008,53.373,52.358,52.458,120025,0
2016-04-11,52.418,52.734,51.669,51.689,205954,0
2016-04-12,51.885,52.132,51.62,51.855,191719,0
2016-04-13,52.348,54.921,52.201,54.853,287640,0
2016-04-14,54.893,55.158,54.379,54.96,129573,0
2016-04-15,54.635,55.533,54.586,54.99,104376,0
2016-04-18,54.941,56.795,54.941,56.321,127862,0
2016-04-19,56.685,57.03,55.917,56.222,109118,0
2016-04-20,56.45,56.675,55.818,55.858,109897,0
2016-04-21,55.818,56.391,55.71,55.967,88498,0
2016-04-22,55.947,57.947,55.798,57.918,156626,0
2016-04-25,57.592,57.719,56.222,56.665,120576,0
2016-04-26,56.775,58.051,56.715,57.986,131288,0
2016-04-27,57.878,58.342,57.414,57.702,161926,0
2016-04-28,57.218,57.454,56.331,56.498,75031,0
2016-04-29,56.479,57.573,56.104,57.533,194804,0
2016-05-02,57.682,58.026,56.8,57.523,193602,0
2016-05-03,56.904,58.036,55.878,56.173,84254,0
2016-05-04,56.074,56.306,54.868,55.474,157829,0
2016-05-05,55.7,57.662,55.469,57.04,172063,0
2016-05-06,59.456,61.772,57.228,57.928,479796,0
2016-05-09,57.731,58.056,56.854,57.06,187514,0
2016-05-10,57.06,57.795,56.715,57.513,209047,0
2016-05-11,57.464,58.066,57.001,57.474,129640,0
2016-05-12,57.79,58.351,56.587,57.119,92555,0
2016-05-13,56.971,57.208,55.542,55.582,130450,0
2016-05-16,55.631,57.454,55.631,56.775,113790,0
2016-05-17,56.607,57.474,55.374,55.808,136349,0
2016-05-18,55.67,57.444,54.921,57.288,109047,0
2016-05-19,56.854,57.474,55.504,56.193,110542,0
2016-05-20,56.528,57.918,56.291,57.662,178899,0
2016-05-23,57.395,57.957,56.844,57.612,209101,0
2016-05-24,57.858,58.49,57.318,57.858,589483,0
2016-05-25,58.026,58.952,57.843,58.568,266666,0
2016-05-26,58.854,59.042,58.312,58.628,105276,0
2016-05-27,58.834,58.874,58.184,58.756,115874,0
2016-05-31,58.824,59.575,58.548,59.258,283108,0
2016-06-01,59.446,64.286,59.19,62.857,866253,0
2016-06-02,63.084,63.728,62.688,63.191,514645,0
2016-06-03,63.092,64.069,61.949,63.625,287424,0
2016-06-06,63.97,66.041,63.871,65.842,283008,0
2016-06-07,66.041,66.552,65.827,66.306,167932,0
2016-06-08,66.894,67.141,65.986,66.231,176873,0
2016-06-09,65.727,65.936,65.225,65.471,175386,0
2016-06-10,64.857,65.361,63.998,64.186,147885,0
2016-06-13,63.682,64.126,63.268,63.465,110756,0
2016-06-14,63.178,64.008,61.963,62.526,173744,0
2016-06-15,62.843,63.701,62.348,62.388,192285,0
2016-06-16,61.863,62.101,60.837,61.863,206412,0
2016-06-17,62.101,62.868,61.794,62.358,393771,0
2016-06-20,63.375,64.086,62.605,62.625,171881,0
2016-06-21,62.843,62.99,61.272,61.746,251674,0
2016-06-22,62.042,62.615,61.597,61.667,131797,0
2016-06-23,62.605,63.593,62.052,63.336,142236,0
2016-06-24,60.392,61.232,58.257,58.424,288602,0
2016-06-27,57.594,57.594,55.074,55.835,325208,0
2016-06-28,56.537,56.933,55.263,55.549,340683,0
2016-06-29,56.35,57.041,55.727,56.941,279132,0
2016-06-30,56.951,58.809,56.933,58.77,289399,0
2016-07-01,58.79,60.114,58.79,59.947,239473,0
2016-07-05,59.363,59.863,57.664,58.809,251940,0
2016-07-06,58.563,60.767,58.336,60.262,560500,0
2016-07-07,60.332,60.827,59.117,59.552,154351,0
2016-07-08,59.947,60.915,59.947,60.847,204026,0
2016-07-11,61.252,61.992,60.657,61.843,304401,0
2016-07-12,62.615,63.138,62.032,62.743,236749,0
2016-07-13,62.803,62.833,61.518,62.082,218772,0
2016-07-14,62.813,63.395,62.318,62.654,130994,0
2016-07-15,63.208,63.297,62.278,62.565,169912,0
2016-07-18,62.575,63.238,62.371,62.931,158070,0
2016-07-19,62.892,63.593,62.219,62.98,211161,0
2016-07-20,63.148,63.85,62.743,63.553,195219,0
2016-07-21,63.543,63.9,62.605,63.0,155558,0
2016-07-22,63.02,64.463,62.358,64.385,199591,0
2016-07-25,64.146,64.281,63.05,63.435,201899,0
2016-07-26,63.218,63.711,62.713,63.395,308245,0
2016-07-27,63.278,63.761,62.338,62.843,251140,0
2016-07-28,62.605,62.605,61.736,62.042,209121,0
2016-07-29,61.766,62.082,61.122,61.617,189155,0
2016-08-01,61.448,62.022,60.787,62.002,211818,0
2016-08-02,61.863,62.18,60.452,60.471,161892,0
2016-08-03,60.422,61.311,60.124,61.311,187096,0
2016-08-04,61.399,62.288,60.994,62.121,300364,0
2016-08-05,62.645,64.086,62.121,64.058,193956,0
2016-08-08,64.028,64.404,63.692,64.086,131147,0
2016-08-09,64.176,64.276,63.366,63.988,319469,0
2016-08-10,64.018,64.35,62.892,63.741,194126,0
2016-08-11,65.421,69.108,64.954,68.792,818083,0
2016-08-12,68.88,69.137,67.824,68.514,352813,0
2016-08-15,68.654,69.345,68.159,69.147,216767,0
2016-08-16,69.088,69.315,68.683,68.929,184922,0
2016-08-17,68.683,69.671,68.474,69.364,213982,0
2016-08-18,69.217,70.106,69.197,69.473,287674,0
2016-08-19,69.246,69.863,68.875,69.671,227355,0
2016-08-22,69.315,70.254,68.969,70.244,216377,0
2016-08-23,70.431,70.78,69.978,70.017,113475,0
2016-08-24,70.195,71.984,70.195,71.204,435580,0
2016-08-25,70.856,72.26,70.856,71.4,6910750,0
2016-08-26,71.479,71.924,69.019,69.167,899421,0
2016-08-29,69.177,69.76,68.544,68.909,214264,0
2016-08-30,68.909,69.72,68.909,69.7,176691,0
2016-08-31,69.543,69.898,68.87,69.553,397466,0
2016-09-01,69.434,70.116,69.355,70.106,320921,0
2016-09-02,70.649,70.818,70.244,70.471,289576,0
2016-09-06,70.58,70.739,68.702,68.89,225231,0
2016-09-07,68.949,69.918,68.747,69.7,544026,0
2016-09-08,69.523,69.848,68.821,69.009,199450,0
2016-09-09,68.327,68.411,66.181,66.974,329749,0
2016-09-12,66.539,68.544,66.163,68.317,354431,0
2016-09-13,67.526,68.049,66.899,66.954,373443,0
2016-09-14,67.028,67.196,66.369,66.74,274495,0
2016-09-15,66.74,67.711,66.184,67.701,174314,0
2016-09-16,67.444,68.028,67.166,67.751,632848,0
2016-09-19,67.998,68.483,67.086,67.345,256191,0
2016-09-20,67.87,67.87,66.64,66.67,191943,0
2016-09-21,67.126,67.949,66.929,67.562,240467,0
2016-09-22,68.336,68.899,68.167,68.802,233443,0
2016-09-23,68.316,68.533,67.206,67.216,174361,0
2016-09-26,66.74,67.365,66.552,66.67,122470,0
2016-09-27,66.67,67.196,66.184,67.146,178938,0
2016-09-28,67.186,68.197,67.008,68.167,101111,0
2016-09-29,68.077,68.453,67.419,67.602,124052,0
2016-09-30,67.89,69.049,67.532,68.553,245494,0
2016-10-03,68.237,68.752,67.92,68.097,182455,0
2016-10-04,68.127,68.85,67.642,67.9,134860,0
2016-10-05,68.147,70.079,67.811,69.296,275587,0
2016-10-06,69.138,69.871,68.493,69.663,181260,0
2016-10-07,69.564,69.564,67.771,68.028,210687,0
2016-10-10,68.375,69.415,68.336,69.336,316831,0
2016-10-11,68.899,68.899,66.384,66.72,167873,0
2016-10-12,66.7,67.424,66.209,66.84,219211,0
2016-10-13,66.028,66.314,65.283,65.868,125633,0
2016-10-14,66.274,66.76,65.156,65.215,153873,0
2016-10-17,65.096,65.552,64.58,65.342,256531,0
2016-10-18,66.135,66.135,65.116,65.542,181552,0
2016-10-19,65.662,65.983,65.292,65.492,220682,0
2016-10-20,64.946,65.492,64.164,64.303,206160,0
2016-10-21,63.599,65.527,63.411,65.106,243044,0
2016-10-24,66.116,66.214,65.016,65.988,137150,0
2016-10-25,65.868,65.988,63.957,64.104,174346,0
2016-10-26,63.728,64.857,63.708,64.015,256690,0
2016-10-27,63.778,63.995,63.253,63.421,171203,0
2016-10-28,63.322,64.421,63.015,63.877,175955,0
2016-10-31,64.075,64.75,63.788,64.53,191623,0
2016-11-01,64.74,65.066,62.519,62.677,138908,0
2016-11-02,62.529,63.451,62.529,62.955,147881,0
2016-11-03,63.133,63.669,62.945,63.312,134388,0
2016-11-04,63.679,65.264,63.213,63.887,282639,0
2016-11-07,65.552,65.632,64.64,65.106,206065,0
2016-11-08,65.026,65.798,64.71,65.392,146408,0
2016-11-09,64.73,67.811,63.818,67.126,410231,0
2016-11-10,71.18,75.569,69.365,71.972,939274,0
2016-11-11,72.299,73.399,72.101,73.239,954854,0
2016-11-14,74.221,77.321,74.111,77.292,329915,0
2016-11-15,77.075,77.135,75.697,76.895,281474,0
2016-11-16,76.579,76.895,76.223,76.43,229577,0
2016-11-17,76.786,76.905,75.885,76.282,287767,0
2016-11-18,76.311,77.411,75.474,77.391,434717,0
2016-11-21,77.619,78.472,77.431,78.432,237891,0
2016-11-22,78.768,78.853,77.351,78.293,498694,0
2016-11-23,78.144,78.442,77.738,78.273,199861,0
2016-11-25,78.263,78.392,77.927,78.243,102018,0
2016-11-28,78.134,78.372,77.728,78.036,174340,0
2016-11-29,77.966,78.778,77.421,78.382,152352,0
2016-11-30,79.036,79.655,78.323,78.848,335563,0
2016-12-01,79.194,79.986,77.262,77.619,407576,0
2016-12-02,77.57,77.57,76.826,76.905,241778,0
2016-12-05,77.837,79.541,77.59,79.433,278691,0
2016-12-06,79.879,79.889,78.749,79.304,280956,0
2016-12-07,79.423,81.068,78.639,80.859,199961,0
2016-12-08,81.018,82.316,80.086,81.83,446499,0
2016-12-09,82.107,82.237,81.205,81.761,264142,0
2016-12-12,81.81,82.929,81.255,81.949,317251,0
2016-12-13,82.306,82.355,79.418,80.652,564998,0
2016-12-14,80.417,80.904,78.343,78.432,358019,0
2016-12-15,78.462,78.869,77.647,77.936,361709,0
2016-12-16,78.173,78.799,77.042,77.062,1110531,0
2016-12-19,77.26,79.256,77.102,79.246,273113,0
2016-12-20,79.773,80.279,78.779,79.802,170941,0
2016-12-21,79.663,80.397,79.176,79.763,159142,0
