Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,59.609,59.97,59.163,59.859,245156,0
2015-03-16,60.014,61.066,60.014,60.527,235134,0
2015-03-17,60.527,60.813,60.039,60.778,159560,0
2015-03-18,60.596,62.185,60.347,61.621,254027,0
2015-03-19,61.456,62.175,60.944,61.516,128338,0
2015-03-20,61.706,63.095,61.706,63.025,337436,0
2015-03-23,63.095,63.642,62.732,63.192,131565,0
2015-03-24,63.044,63.365,62.542,62.713,182945,0
2015-03-25,62.776,63.192,61.715,61.915,150111,0
2015-03-26,61.682,62.453,61.403,62.012,150894,0
2015-03-27,62.213,62.652,61.891,61.934,184976,0
2015-03-30,62.276,63.057,62.153,62.283,282766,0
2015-03-31,62.266,62.671,61.572,62.38,232998,0
2015-04-01,62.423,62.987,61.747,62.696,186575,0
2015-04-02,62.679,63.17,62.652,62.873,189989,0
2015-04-06,63.066,63.927,63.066,63.564,137285,0
2015-04-07,63.32,63.698,62.065,62.073,147934,0
2015-04-08,62.442,62.793,61.975,62.336,187485,0
2015-04-09,62.415,62.662,60.614,61.159,189069,0
2015-04-10,61.537,61.854,61.044,61.316,104272,0
2015-04-13,61.335,61.502,60.984,61.034,119413,0
2015-04-14,61.034,61.51,60.834,61.194,122714,0
2015-04-15,61.237,61.282,60.641,60.711,111794,0
2015-04-16,60.447,60.913,59.991,60.596,141334,0
2015-04-17,60.255,60.719,59.657,59.675,217880,0
2015-04-20,59.868,60.552,59.709,60.245,169968,0
2015-04-21,60.447,60.923,60.041,60.202,446034,0
2015-04-22,60.395,60.781,60.114,60.492,192467,0
2015-04-23,60.614,60.984,60.218,60.606,155385,0
2015-04-24,60.606,61.063,60.07,61.044,138298,0
2015-04-27,61.316,61.975,60.755,60.992,202054,0
2015-04-28,61.01,61.395,60.65,61.115,122031,0
2015-04-29,60.719,60.956,59.735,59.745,118501,0
2015-04-30,59.436,59.735,58.347,58.612,254649,0
2015-05-01,58.523,59.489,58.523,59.006,214010,0
2015-05-04,59.095,59.657,58.857,59.015,278894,0
2015-05-05,59.015,59.139,57.407,57.874,244860,0
2015-05-06,57.813,58.022,57.128,57.539,175722,0
2015-05-07,57.547,58.988,57.468,58.523,247033,0
2015-05-08,60.041,60.281,58.401,58.427,247020,0
2015-05-11,58.444,58.867,57.61,57.874,174850,0
2015-05-12,57.46,58.444,56.671,58.014,188988,0
2015-05-13,58.19,59.025,57.365,57.445,136147,0
2015-05-14,57.575,58.541,57.575,58.481,98695,0
2015-05-15,58.603,59.622,58.603,59.526,177595,0
2015-05-18,59.446,59.948,59.139,59.489,235996,0
2015-05-19,59.322,59.735,59.234,59.428,277074,0
2015-05-20,59.684,59.929,59.164,59.218,172915,0
2015-05-21,59.218,59.436,58.69,58.857,113835,0
2015-05-22,58.761,59.304,58.287,58.655,133756,0
2015-05-26,58.452,58.603,57.733,57.856,200007,0
2015-05-27,57.864,58.875,57.724,58.575,192040,0
2015-05-28,58.391,58.682,58.05,58.498,129496,0
2015-05-29,58.847,58.847,57.917,58.102,461257,0
2015-06-01,58.366,59.051,58.12,58.541,209498,0
2015-06-02,58.437,58.838,57.846,58.224,215222,0
2015-06-03,58.278,58.831,57.61,57.714,134895,0
2015-06-04,57.619,57.743,57.241,57.311,137059,0
2015-06-05,56.924,57.101,55.791,56.414,159368,0
2015-06-08,56.239,56.881,56.098,56.354,246340,0
2015-06-09,56.574,56.634,55.826,56.002,149552,0
2015-06-10,56.107,56.924,55.881,56.397,186090,0
2015-06-11,56.6,56.89,56.3,56.713,284804,0
2015-06-12,56.819,57.171,56.564,56.757,235979,0
2015-06-15,56.652,57.091,56.397,56.75,298018,0
2015-06-16,56.819,57.435,56.583,57.161,147872,0
2015-06-17,57.198,57.435,56.554,57.311,121460,0
2015-06-18,57.468,58.26,57.468,57.793,190787,0
2015-06-19,57.901,58.042,57.161,57.996,234044,0
2015-06-22,58.05,58.208,57.25,57.32,156068,0
2015-06-23,57.241,57.276,56.414,56.574,172849,0
2015-06-24,56.617,56.873,56.063,56.178,140698,0
2015-06-25,56.221,56.372,55.387,55.414,147984,0
2015-06-26,55.584,56.029,54.888,55.894,651456,0
2015-06-29,55.725,56.713,55.476,55.547,166317,0
2015-06-30,55.744,56.214,55.315,55.476,262856,0
2015-07-01,55.627,56.464,55.343,56.429,206971,0
2015-07-02,56.813,57.168,56.152,56.34,131281,0
2015-07-06,55.983,56.813,55.903,56.536,352399,0
2015-07-07,56.821,57.524,56.821,57.328,282884,0
2015-07-08,57.044,57.677,56.856,57.63,413716,0
2015-07-09,57.862,57.951,57.017,57.258,211687,0
2015-07-10,57.284,58.246,57.087,57.8,204276,0
2015-07-13,58.084,59.02,57.452,57.693,138129,0
2015-07-14,57.604,58.005,57.248,57.693,89055,0
2015-07-15,57.436,57.648,56.989,57.452,207911,0
2015-07-16,57.524,58.022,57.452,57.63,134986,0
2015-07-17,57.648,57.668,57.239,57.549,240323,0
2015-07-20,57.38,57.719,57.158,57.639,131165,0
2015-07-21,57.578,58.058,57.267,57.373,145541,0
2015-07-22,57.319,57.881,57.133,57.684,129146,0
2015-07-23,57.693,57.693,56.393,56.838,135211,0
2015-07-24,56.686,57.347,56.686,56.955,140600,0
2015-07-27,57.115,57.677,57.115,57.187,203489,0
2015-07-28,57.195,57.417,56.67,57.195,114098,0
2015-07-29,57.446,58.014,56.686,57.764,130605,0
2015-07-30,57.389,57.71,57.178,57.446,109719,0
2015-07-31,57.756,58.316,57.756,58.103,110166,0
2015-08-03,58.103,58.414,57.621,58.414,105622,0
2015-08-04,58.45,58.744,57.773,57.97,86585,0
2015-08-05,58.281,58.281,57.052,57.452,137681,0
2015-08-06,56.295,57.389,55.717,56.875,197348,0
2015-08-07,56.491,56.767,55.788,56.679,211348,0
2015-08-10,57.008,57.079,55.725,55.983,178334,0
2015-08-11,55.466,56.011,52.145,53.135,1363903,0
2015-08-12,52.359,53.222,51.79,52.797,567792,0
2015-08-13,52.723,52.723,51.513,51.896,846635,0
2015-08-14,52.341,52.84,52.003,52.645,659093,0
2015-08-17,52.581,53.668,52.334,53.668,449990,0
2015-08-18,53.686,54.363,53.686,54.185,397994,0
2015-08-19,53.98,54.061,53.41,53.882,255709,0
2015-08-20,53.651,54.159,53.108,53.5,245827,0
2015-08-21,52.876,53.26,50.756,52.396,352288,0
2015-08-24,51.166,51.914,49.689,49.733,286850,0
2015-08-25,50.482,50.721,48.788,48.851,336453,0
2015-08-26,49.982,50.214,48.975,50.106,335555,0
2015-08-27,50.623,51.246,49.858,50.596,312981,0
2015-08-28,50.623,51.36,49.999,50.392,228756,0
2015-08-31,50.214,50.659,48.993,49.065,409113,0
2015-09-01,48.522,49.003,47.826,48.211,346223,0
2015-09-02,48.54,48.975,48.352,48.832,282324,0
2015-09-03,48.958,49.482,48.798,48.932,238301,0
2015-09-04,48.46,48.468,47.765,48.173,286030,0
2015-09-08,48.745,49.083,48.182,48.832,325672,0
2015-09-09,49.153,49.35,48.557,48.645,264918,0
2015-09-10,48.574,49.466,48.362,49.028,396520,0
2015-09-11,48.912,49.964,48.807,49.955,303101,0
2015-09-14,50.053,50.41,49.786,50.187,456389,0
2015-09-15,50.276,50.676,49.59,50.587,230217,0
2015-09-16,50.64,51.237,50.525,50.979,134423,0
2015-09-17,50.97,52.564,50.545,51.879,284759,0
2015-09-18,51.289,52.42,51.157,52.003,322414,0
2015-09-21,52.315,52.804,52.216,52.548,157671,0
2015-09-22,52.548,52.671,52.234,52.42,175640,0
2015-09-23,52.709,52.84,52.253,52.671,122857,0
2015-09-24,52.449,52.75,52.145,52.359,249377,0
2015-09-25,52.548,52.717,52.003,52.368,353523,0
2015-09-28,52.368,53.137,51.509,52.169,189953,0
2015-09-29,52.305,52.631,51.926,52.574,242053,0
2015-09-30,53.01,53.163,51.782,51.945,498049,0
2015-10-01,52.078,52.215,50.995,51.835,378406,0
2015-10-02,51.681,52.421,50.778,52.197,515205,0
2015-10-05,52.414,53.225,52.169,53.173,247819,0
2015-10-06,53.127,53.488,52.675,52.794,291082,0
2015-10-07,52.881,53.788,52.694,53.788,222020,0
2015-10-08,53.741,54.131,53.272,53.914,197451,0
2015-10-09,54.005,54.058,53.416,53.924,162587,0
2015-10-12,53.932,54.781,53.924,54.112,169136,0
2015-10-13,53.804,54.257,53.336,53.579,215379,0
2015-10-14,53.579,54.257,52.881,52.972,276693,0
2015-10-15,53.028,53.516,52.341,53.507,352397,0
2015-10-16,53.669,54.564,53.307,54.547,351954,0
2015-10-19,54.465,55.523,54.465,55.432,384225,0
2015-10-20,55.223,55.63,55.074,55.432,183958,0
2015-10-21,55.441,56.01,54.772,55.548,433302,0
2015-10-22,55.729,55.937,55.451,55.684,195235,0
2015-10-23,55.693,55.693,54.528,54.825,180404,0
2015-10-26,54.8,55.097,54.212,54.979,221466,0
2015-10-27,54.989,54.989,53.967,54.599,238621,0
2015-10-28,54.573,55.494,54.239,55.151,321297,0
2015-10-29,55.116,55.151,53.778,54.013,408067,0
2015-10-30,54.102,54.139,53.01,53.073,205970,0
2015-11-02,53.055,53.57,52.728,53.507,226267,0
2015-11-03,53.389,53.389,52.44,53.272,276362,0
2015-11-04,53.264,53.543,52.956,53.462,251452,0
2015-11-05,53.706,54.509,53.353,54.509,188484,0
2015-11-06,53.948,54.347,53.11,53.399,563681,0
2015-11-09,53.002,53.028,51.33,51.591,396385,0
2015-11-10,51.591,52.241,51.292,51.572,358043,0
2015-11-11,51.581,51.69,50.895,51.282,219141,0
2015-11-12,51.176,51.719,50.95,51.022,237958,0
2015-11-13,50.878,51.419,50.336,50.408,278243,0
2015-11-16,50.336,50.815,50.2,50.815,166016,0
2015-11-17,50.706,50.995,50.371,50.552,179520,0
2015-11-18,50.733,52.043,50.733,51.989,264408,0
2015-11-19,52.261,52.666,52.097,52.574,249910,0
2015-11-20,53.064,54.058,52.858,53.86,348412,0
2015-11-23,53.914,54.283,53.642,53.842,293738,0
2015-11-24,53.634,53.797,53.145,53.669,150964,0
2015-11-25,53.652,54.202,53.488,54.03,136355,0
2015-11-27,54.04,54.926,54.03,54.862,162807,0
2015-11-30,54.862,55.197,54.519,54.564,324838,0
2015-12-01,54.646,55.215,54.646,55.125,172541,0
2015-12-02,55.269,55.513,53.996,54.058,154667,0
2015-12-03,54.131,54.897,53.363,53.435,226442,0
2015-12-04,53.307,54.465,53.307,54.166,136576,0
2015-12-07,54.102,54.491,54.03,54.393,318863,0
2015-12-08,54.202,54.509,53.877,54.013,300186,0
2015-12-09,53.797,54.274,53.543,53.941,221466,0
2015-12-10,53.958,54.086,53.389,53.57,153621,0
2015-12-11,53.11,54.049,53.091,54.03,338341,0
2015-12-14,53.868,54.752,53.615,54.401,348564,0
2015-12-15,54.401,55.106,54.401,54.646,360698,0
2015-12-16,54.791,55.566,54.365,55.394,519520,0
2015-12-17,55.369,55.441,54.728,54.997,328271,0
2015-12-18,54.772,55.576,54.03,54.121,565341,0
2015-12-21,54.537,54.772,54.265,54.663,188817,0
2015-12-22,54.752,55.296,54.719,55.07,313156,0
2015-12-23,55.296,55.739,55.197,55.702,165905,0
2015-12-24,55.603,55.848,55.484,55.62,113054,0
2015-12-28,55.594,56.38,55.422,56.353,184042,0
2015-12-29,56.518,56.847,56.233,56.691,147838,0
2015-12-30,56.49,57.076,56.445,56.455,114105,0
2015-12-31,56.426,56.636,55.757,55.757,187402,0
2016-01-04,55.564,55.986,54.933,55.96,281549,0
2016-01-05,56.033,57.864,56.033,57.69,275893,0
2016-01-06,57.148,57.956,57.148,57.543,268192,0
2016-01-07,56.876,57.049,55.658,55.767,248178,0
2016-01-08,55.941,56.115,54.895,55.18,275982,0
2016-01-11,55.39,56.802,54.961,56.042,347745,0
2016-01-12,56.518,56.7,55.364,55.629,319804,0
2016-01-13,55.74,55.976,54.21,54.484,213039,0
2016-01-14,54.54,54.768,53.962,54.181,272825,0
2016-01-15,53.138,54.407,53.138,54.21,357370,0
2016-01-19,54.64,55.721,54.228,55.316,402616,0
2016-01-20,54.841,54.841,52.962,53.844,530150,0
2016-01-21,54.164,54.773,53.769,54.044,353286,0
2016-01-22,54.411,55.996,54.181,55.574,272204,0
2016-01-25,55.383,56.545,55.025,55.153,156997,0
2016-01-26,55.373,56.426,55.364,56.416,253429,0
2016-01-27,56.363,56.363,54.255,54.603,296338,0
2016-01-28,54.74,55.647,54.584,54.631,208220,0
2016-01-29,55.226,55.941,54.924,55.584,315364,0
2016-02-01,55.226,56.188,54.969,55.84,211380,0
2016-02-02,55.564,56.033,54.988,56.033,222543,0
2016-02-03,56.389,57.214,56.069,56.911,242579,0
2016-02-04,56.748,57.508,56.005,57.37,236090,0
2016-02-05,57.003,57.508,56.646,56.755,551447,0
2016-02-08,56.582,56.582,54.338,55.097,461596,0
2016-02-09,54.593,54.593,51.013,51.049,648562,0
2016-02-10,51.286,52.103,51.077,51.178,343755,0
2016-02-11,50.482,52.222,49.932,51.865,391456,0
2016-02-12,52.259,52.635,51.359,51.801,240490,0
2016-02-16,52.121,52.962,51.801,52.955,294849,0
2016-02-17,53.202,53.711,52.504,52.718,299255,0
2016-02-18,55.456,55.757,53.559,53.798,454238,0
2016-02-19,53.724,55.117,53.331,54.74,287316,0
2016-02-22,55.061,55.903,55.061,55.437,441328,0
2016-02-23,55.309,56.325,55.19,55.336,245261,0
2016-02-24,55.235,55.638,54.969,55.538,232359,0
2016-02-25,55.84,57.47,55.652,57.37,217301,0
2016-02-26,57.387,58.341,57.003,57.69,468199,0
2016-02-29,57.69,58.225,57.366,57.625,518651,0
2016-03-01,57.892,58.57,57.634,58.551,506135,0
2016-03-02,58.386,58.809,58.23,58.726,498074,0
2016-03-03,58.624,58.844,57.829,58.469,290622,0
2016-03-04,58.451,58.899,57.938,58.899,219758,0
2016-03-07,58.744,59.549,58.487,59.385,329400,0
2016-03-08,59.34,59.87,58.22,58.286,292311,0
2016-03-09,58.432,58.844,58.24,58.579,280058,0
2016-03-10,58.736,59.111,57.352,57.8,201587,0
2016-03-11,59.376,59.546,58.744,58.946,332984,0
2016-03-14,58.908,59.194,58.112,58.368,527196,0
2016-03-15,58.139,58.653,57.795,58.57,291466,0
2016-03-16,58.414,59.349,57.864,59.056,293989,0
2016-03-17,59.204,60.126,58.917,60.036,229305,0
2016-03-18,60.3,60.507,59.577,60.063,371452,0
2016-03-21,59.935,60.339,58.551,58.662,301174,0
2016-03-22,58.396,58.982,58.303,58.946,318837,0
2016-03-23,58.946,59.65,58.51,59.494,279420,0
2016-03-24,59.267,59.78,58.752,59.723,247162,0
2016-03-28,59.78,60.036,59.533,59.98,252020,0
2016-03-29,59.944,62.293,59.846,62.163,324193,0
2016-03-30,62.219,62.47,60.761,60.779,242857,0
2016-03-31,60.723,61.982,60.566,61.782,253944,0
2016-04-01,61.661,61.888,60.853,61.616,186908,0
2016-04-04,61.848,61.922,60.974,61.309,166433,0
2016-04-05,60.993,61.754,60.845,61.467,156469,0
2016-04-06,61.383,61.69,60.408,60.575,179168,0
2016-04-07,60.472,61.429,60.435,60.835,218110,0
2016-04-08,61.234,61.652,60.695,60.946,207894,0
2016-04-11,61.206,62.041,61.169,61.782,200390,0
2016-04-12,61.857,62.339,61.782,62.041,197024,0
2016-04-13,62.265,62.628,61.299,62.553,219515,0
2016-04-14,62.702,62.943,61.948,62.628,198563,0
2016-04-15,62.693,63.696,62.693,63.603,259387,0
2016-04-18,63.564,63.845,63.241,63.771,186266,0
2016-04-19,64.067,64.318,63.481,63.929,148010,0
2016-04-20,63.816,63.946,62.47,62.665,194392,0
2016-04-21,62.785,62.906,61.708,61.774,276359,0
2016-04-22,62.006,62.297,61.512,62.199,207063,0
2016-04-25,62.275,63.213,62.172,63.203,237720,0
2016-04-26,63.213,63.978,63.213,63.955,187910,0
2016-04-27,63.889,64.047,62.871,63.929,122769,0
2016-04-28,63.556,64.294,63.287,64.047,152391,0
2016-04-29,63.835,64.131,62.837,63.241,168591,0
2016-05-02,63.556,64.318,63.556,64.215,106696,0
2016-05-03,64.057,64.726,63.643,64.633,187696,0
2016-05-04,64.41,65.758,63.732,65.618,211352,0
2016-05-05,65.525,65.525,64.697,64.977,272919,0
2016-05-06,64.086,64.913,62.72,64.894,718904,0
2016-05-09,65.032,66.639,64.958,66.23,341624,0
2016-05-10,66.408,66.547,65.042,65.813,303434,0
2016-05-11,65.859,66.221,64.022,64.215,264030,0
2016-05-12,64.364,64.702,63.929,64.373,235034,0
2016-05-13,64.355,64.568,63.713,64.299,304601,0
2016-05-16,64.327,64.791,63.938,64.42,297812,0
2016-05-17,64.17,64.309,62.562,63.296,235993,0
2016-05-18,63.323,63.574,61.922,62.534,272997,0
2016-05-19,62.423,62.497,61.243,61.586,220942,0
2016-05-20,61.922,62.423,61.634,62.255,222365,0
2016-05-23,62.433,63.064,61.596,62.683,187038,0
2016-05-24,63.1,63.955,62.916,63.816,221848,0
2016-05-25,63.863,64.234,63.167,63.835,178463,0
2016-05-26,63.863,64.588,63.771,64.42,152053,0
2016-05-27,64.447,65.199,64.41,64.855,218122,0
2016-05-31,64.874,65.032,64.205,64.855,609808,0
2016-06-01,64.606,65.098,64.327,64.913,166831,0
2016-06-02,64.707,65.228,64.642,65.219,255158,0
2016-06-03,65.84,65.906,65.189,65.869,155194,0
2016-06-06,65.85,66.102,64.81,65.051,166588,0
2016-06-07,65.338,65.687,65.088,65.293,208636,0
2016-06-08,65.338,65.943,64.922,65.869,238932,0
2016-06-09,65.795,66.398,65.479,66.287,185186,0
2016-06-10,65.962,66.537,65.934,66.445,167597,0
2016-06-13,66.426,67.263,66.046,66.221,242025,0
2016-06-14,66.194,66.435,65.534,65.943,155114,0
2016-06-15,65.988,66.398,65.943,66.146,213222,0
2016-06-16,66.027,66.575,65.775,66.575,195360,0
2016-06-17,66.334,66.565,65.775,66.221,398127,0
2016-06-20,66.528,67.039,66.176,66.23,181717,0
2016-06-21,66.37,66.918,66.129,66.732,233074,0
2016-06-22,66.835,66.835,65.988,66.186,187834,0
2016-06-23,66.519,66.835,66.295,66.537,240492,0
2016-06-24,65.199,68.014,65.199,67.596,1186191,0
2016-06-27,67.521,68.794,66.639,68.618,373932,0
2016-06-28,68.796,69.464,68.467,69.343,260134,0
2016-06-29,69.379,70.057,68.844,69.963,245527,0
2016-06-30,70.018,70.621,69.229,70.601,303334,0
2016-07-01,70.818,71.598,70.808,71.345,225887,0
2016-07-05,71.345,71.994,70.978,71.965,157999,0
2016-07-06,71.786,72.154,71.666,71.691,184950,0
2016-07-07,71.598,71.691,70.38,70.508,202857,0
2016-07-08,70.893,71.776,70.489,71.731,299852,0
2016-07-11,71.701,72.783,71.053,72.397,500507,0
2016-07-12,72.2,72.68,71.671,72.425,292918,0
2016-07-13,72.812,73.056,71.994,73.008,253300,0
2016-07-14,72.812,72.943,71.656,71.851,202398,0
2016-07-15,71.871,72.492,71.741,72.314,134704,0
2016-07-18,72.331,72.68,71.457,71.486,485651,0
2016-07-19,71.496,72.031,71.214,72.031,419676,0
2016-07-20,72.171,72.473,71.681,72.229,255252,0
2016-07-21,72.05,72.652,71.89,72.473,181992,0
2016-07-22,72.322,73.291,71.75,72.905,188542,0
2016-07-25,73.046,73.206,72.248,72.567,151179,0
2016-07-26,72.737,72.802,72.229,72.455,192105,0
2016-07-27,72.379,72.51,71.561,72.096,144840,0
2016-07-28,72.021,73.553,71.861,73.441,180735,0
2016-07-29,73.394,74.343,73.258,73.874,319185,0
2016-08-01,73.77,74.249,73.309,73.959,129796,0
2016-08-02,73.77,73.978,73.121,73.301,210376,0
2016-08-03,73.441,73.441,72.52,72.67,309730,0
2016-08-04,73.065,73.929,72.698,73.347,249391,0
2016-08-05,73.592,74.268,73.197,73.883,169977,0
2016-08-08,74.089,74.089,73.376,73.789,161023,0
2016-08-09,73.874,74.423,72.971,74.334,130446,0
2016-08-10,74.588,75.218,74.523,74.824,216994,0
2016-08-11,74.86,75.086,73.551,73.929,212882,0
2016-08-12,74.222,75.632,74.212,74.814,231165,0
2016-08-15,74.87,75.349,74.636,74.72,179624,0
2016-08-16,74.438,74.503,73.779,73.959,187744,0
2016-08-17,74.278,74.833,73.629,74.824,182235,0
2016-08-18,74.974,75.02,74.428,74.984,224157,0
2016-08-19,74.984,74.984,74.321,74.889,268337,0
2016-08-22,75.04,75.698,74.833,75.698,312473,0
2016-08-23,76.026,76.496,75.416,76.3,182374,0
2016-08-24,76.336,76.336,75.566,76.168,198883,0
2016-08-25,76.101,77.155,76.008,76.892,266734,0
2016-08-26,76.958,77.4,74.73,75.256,366343,0
2016-08-29,75.632,76.555,75.303,75.857,167874,0
2016-08-30,75.924,76.026,75.125,75.896,215081,0
2016-08-31,75.698,76.175,75.238,75.482,477275,0
2016-09-01,75.698,75.764,74.683,75.02,295810,0
2016-09-02,75.19,76.694,75.133,75.848,362213,0
2016-09-06,75.924,77.465,75.705,77.465,468084,0
2016-09-07,77.428,77.597,76.798,77.4,362453,0
2016-09-08,77.079,77.203,76.351,76.47,350279,0
2016-09-09,75.463,75.571,72.633,72.783,457691,0
2016-09-12,72.548,74.484,72.548,73.808,393057,0
2016-09-13,73.451,74.024,71.9,72.22,293622,0
2016-09-14,73.686,74.212,72.68,73.028,255411,0
2016-09-15,72.962,73.752,72.633,73.253,210753,0
2016-09-16,73.262,73.376,72.698,73.337,944596,0
2016-09-19,73.667,74.079,73.545,73.949,278657,0
2016-09-20,74.551,74.551,73.488,73.488,413669,0
2016-09-21,73.828,75.068,73.169,75.02,317280,0
2016-09-22,75.613,76.43,75.566,75.924,239064,0
2016-09-23,75.473,76.106,74.843,75.961,402564,0
2016-09-26,75.924,76.261,75.594,75.679,222269,0
2016-09-27,75.971,75.971,74.542,74.785,218858,0
2016-09-28,74.776,76.46,74.776,76.46,269665,0
2016-09-29,76.259,76.298,75.043,75.547,239625,0
2016-09-30,75.699,76.259,74.606,74.633,195191,0
2016-10-03,74.453,75.185,73.35,73.73,186260,0
2016-10-04,73.701,73.72,72.285,72.836,199087,0
2016-10-05,73.245,73.245,71.077,71.163,257424,0
2016-10-06,70.81,71.349,69.85,70.962,484294,0
2016-10-07,71.324,72.152,70.742,71.324,229355,0
2016-10-10,71.457,72.209,71.41,71.714,185098,0
2016-10-11,71.734,72.179,70.82,71.172,141592,0
2016-10-12,71.41,72.589,71.172,72.541,245871,0
2016-10-13,72.656,74.291,72.456,73.654,282706,0
2016-10-14,73.787,74.615,73.027,73.074,153077,0
2016-10-17,73.283,74.101,73.064,73.549,101775,0
2016-10-18,73.987,74.937,73.625,74.405,276267,0
2016-10-19,74.196,74.957,73.987,74.101,264058,0
2016-10-20,73.968,74.472,73.578,73.921,131567,0
2016-10-21,73.436,74.652,73.436,74.129,149802,0
2016-10-24,74.472,75.213,73.959,74.596,163623,0
2016-10-25,74.596,74.624,74.005,74.52,178902,0
2016-10-26,74.32,74.32,72.684,73.131,145848,0
2016-10-27,72.826,72.826,70.525,70.735,235574,0
2016-10-28,70.906,71.457,69.888,70.697,302257,0
2016-10-31,70.991,72.304,70.026,72.047,371973,0
2016-11-01,71.572,71.81,69.817,69.974,206914,0
2016-11-02,70.068,70.426,68.481,68.509,255005,0
2016-11-03,68.538,68.652,67.559,67.777,233187,0
2016-11-04,68.253,69.251,67.525,68.547,190947,0
2016-11-07,69.251,72.751,68.538,69.403,292060,0
2016-11-08,69.137,69.137,67.815,68.348,263954,0
2016-11-09,66.74,67.504,65.209,66.559,304481,0
2016-11-10,66.55,66.55,63.06,64.363,517989,0
2016-11-11,64.316,65.619,64.164,64.762,447621,0
2016-11-14,64.439,67.534,64.03,67.444,300801,0
2016-11-15,67.596,68.1,65.732,66.226,234924,0
2016-11-16,66.104,66.883,65.809,66.807,143792,0
2016-11-17,66.864,67.205,65.714,65.856,153686,0
2016-11-18,66.123,66.959,65.971,66.845,281570,0
2016-11-21,67.026,67.796,66.446,66.712,227299,0
2016-11-22,67.273,68.314,66.77,68.177,221025,0
2016-11-23,67.606,68.253,67.264,68.233,197149,0
2016-11-25,68.215,68.951,67.696,68.243,58564,0
2016-11-28,68.481,69.374,68.1,68.348,327034,0
2016-11-29,68.442,69.508,68.442,69.118,151955,0
2016-11-30,68.7,68.7,66.968,67.291,400887,0
2016-12-01,66.854,67.24,65.381,65.952,309850,0
2016-12-02,66.379,68.015,66.379,66.997,215112,0
2016-12-05,67.416,67.948,66.598,67.748,183596,0
2016-12-06,67.882,68.88,67.347,67.996,304469,0
2016-12-07,68.233,69.504,68.157,69.28,372749,0
2016-12-08,68.709,70.611,68.481,70.107,354417,0
2016-12-09,70.249,71.268,69.955,70.097,229507,0
2016-12-12,69.632,71.001,69.365,70.687,167142,0
2016-12-13,71.067,71.153,70.154,70.697,229894,0
2016-12-14,70.763,71.067,68.376,68.424,221641,0
2016-12-15,68.233,69.298,67.789,68.062,261160,0
2016-12-16,68.395,70.117,68.395,69.754,459169,0
2016-12-19,70.097,70.991,69.926,70.382,209795,0
2016-12-20,70.239,71.077,70.059,71.048,185298,0
2016-12-21,70.991,71.608,69.071,69.071,232139,0
