Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,29.149,29.536,28.761,28.989,691049,0
2015-05-01,29.055,29.111,28.704,28.97,616429,0
2015-05-04,28.865,29.169,28.809,28.829,1251564,0
2015-05-05,28.865,29.319,28.469,28.684,1154746,0
2015-05-06,29.823,30.267,27.996,28.355,1807066,0
2015-05-07,28.184,28.381,27.323,27.918,2370316,0
2015-05-08,28.107,28.147,27.419,27.816,908470,0
2015-05-11,27.702,28.26,27.286,27.55,1059724,0
2015-05-12,27.362,27.445,26.874,27.237,865971,0
2015-05-13,27.256,27.419,26.859,27.126,875809,0
2015-05-14,27.211,27.607,27.066,27.409,733012,0
2015-05-15,27.445,27.616,27.303,27.541,642013,0
2015-05-18,27.57,28.941,27.541,28.752,2796324,0
2015-05-19,28.63,28.847,28.184,28.469,1451492,0
2015-05-20,28.411,28.581,28.184,28.488,895364,0
2015-05-21,28.658,29.101,28.381,28.979,1162566,0
2015-05-22,28.874,29.149,28.601,28.883,720750,0
2015-05-26,28.847,29.149,28.212,28.742,722665,0
2015-05-27,28.694,29.092,28.507,28.97,813763,0
2015-05-28,28.956,29.221,28.48,28.707,1034098,0
2015-05-29,28.633,28.956,28.393,28.574,1156618,0
2015-06-01,29.003,29.202,28.652,28.917,1723531,0
2015-06-02,28.793,29.117,28.594,28.726,1304321,0
2015-06-03,28.775,29.24,28.633,29.193,935219,0
2015-06-04,29.155,29.221,28.564,28.746,561804,0
2015-06-05,28.746,29.097,28.251,28.908,608690,0
2015-06-08,28.746,28.946,28.535,28.726,618993,0
2015-06-09,28.775,28.775,28.194,28.527,413120,0
2015-06-10,28.744,29.012,28.49,28.618,763440,0
2015-06-11,28.717,28.85,27.976,28.024,1739965,0
2015-06-12,28.051,28.137,27.785,27.917,650742,0
2015-06-15,27.729,28.08,27.5,27.946,439961,0
2015-06-16,27.775,28.051,27.748,27.966,348606,0
2015-06-17,28.08,28.27,27.7,27.88,408107,0
2015-06-18,27.88,28.403,27.871,27.936,912722,0
2015-06-19,27.852,28.024,27.48,27.5,2335104,0
2015-06-22,27.738,27.909,27.358,27.396,1031411,0
2015-06-23,27.358,27.819,27.196,27.348,1042256,0
2015-06-24,27.396,27.396,26.899,26.969,607534,0
2015-06-25,27.08,27.261,26.996,27.052,449843,0
2015-06-26,27.186,27.424,26.872,26.889,1074830,0
2015-06-29,26.738,26.825,26.178,26.262,615946,0
2015-06-30,26.539,26.625,26.206,26.549,799438,0
2015-07-01,26.738,26.969,26.644,26.939,2125057,0
2015-07-02,27.043,27.557,27.023,27.206,812010,0
2015-07-06,27.261,27.539,26.949,27.09,811169,0
2015-07-07,27.168,27.206,26.34,26.939,552869,0
2015-07-08,26.777,26.806,25.874,26.159,1042241,0
2015-07-09,26.414,26.844,26.414,26.719,1199826,0
2015-07-10,26.881,27.834,26.881,27.415,1244191,0
2015-07-13,27.69,28.299,27.604,28.033,1283717,0
2015-07-14,28.127,28.452,27.956,28.355,1037106,0
2015-07-15,28.393,28.535,28.157,28.289,712296,0
2015-07-16,28.535,28.755,28.28,28.355,569059,0
2015-07-17,28.47,28.49,27.748,28.061,345661,0
2015-07-20,28.203,28.203,27.48,28.024,408842,0
2015-07-21,28.117,28.328,27.386,27.547,695843,0
2015-07-22,27.539,27.7,27.232,27.567,325791,0
2015-07-23,27.632,27.785,26.738,26.959,627509,0
2015-07-24,27.052,27.232,26.396,26.738,544667,0
2015-07-27,26.777,26.949,26.016,26.615,543408,0
2015-07-28,26.834,26.969,26.262,26.777,360168,0
2015-07-29,26.889,27.006,26.396,26.939,381825,0
2015-07-30,26.825,27.006,26.52,26.806,599862,0
2015-07-31,27.006,27.862,26.768,27.604,913458,0
2015-08-03,27.804,27.917,27.386,27.632,600645,0
2015-08-04,27.755,27.936,27.023,27.139,797712,0
2015-08-05,27.586,28.061,25.874,26.054,3416135,0
2015-08-06,25.95,26.107,23.78,25.484,3187290,0
2015-08-07,25.283,26.595,25.132,26.282,1710644,0
2015-08-10,26.566,27.539,26.349,27.367,1274992,0
2015-08-11,27.1,27.755,26.673,26.909,917440,0
2015-08-12,26.625,27.261,26.605,27.043,993882,0
2015-08-13,26.996,27.232,26.728,26.929,616155,0
2015-08-14,27.013,27.158,26.549,26.979,930068,0
2015-08-17,26.806,27.642,26.644,27.396,1386112,0
2015-08-18,27.12,27.834,27.12,27.539,1837532,0
2015-08-19,27.261,27.632,27.158,27.547,1051805,0
2015-08-20,27.46,27.46,25.208,25.454,2925712,0
2015-08-21,24.752,25.787,24.752,25.35,2305037,0
2015-08-24,23.98,25.95,23.086,24.788,2268414,0
2015-08-25,25.454,25.692,23.799,23.95,1845101,0
2015-08-26,24.332,24.476,22.867,24.359,3377975,0
2015-08-27,24.664,25.151,23.829,24.551,2002375,0
2015-08-28,24.413,25.369,24.317,25.313,1717569,0
2015-08-31,25.274,25.734,25.033,25.638,1257648,0
2015-09-01,25.158,25.848,24.67,24.758,1000688,0
2015-09-02,25.014,25.254,24.546,24.861,979066,0
2015-09-03,24.795,25.34,24.719,24.861,760858,0
2015-09-04,24.556,25.073,24.47,24.748,597593,0
2015-09-08,25.235,25.81,25.131,25.293,768796,0
2015-09-09,25.542,25.648,25.102,25.158,393380,0
2015-09-10,25.235,25.495,24.758,25.235,420168,0
2015-09-11,25.033,25.608,24.413,25.589,965800,0
2015-09-14,25.608,25.79,25.216,25.734,779555,0
2015-09-15,25.982,26.432,25.78,26.412,882965,0
2015-09-16,26.365,26.691,26.097,26.604,720852,0
2015-09-17,26.7,27.062,26.471,26.633,589767,0
2015-09-18,26.269,26.728,25.858,26.097,1265693,0
2015-09-21,26.328,26.556,26.04,26.299,917645,0
2015-09-22,25.963,26.402,25.542,25.705,830530,0
2015-09-23,25.8,25.973,25.133,25.293,907251,0
2015-09-24,25.177,25.226,24.345,24.679,1045749,0
2015-09-25,24.842,25.033,24.107,24.201,1245010,0
2015-09-28,24.048,24.842,24.03,24.353,1472916,0
2015-09-29,24.413,24.603,24.001,24.279,1327427,0
2015-09-30,24.441,24.546,23.809,24.24,1392502,0
2015-10-01,24.479,24.479,23.741,24.47,1351661,0
2015-10-02,24.279,25.158,24.078,25.122,791985,0
2015-10-05,25.254,26.279,25.254,26.175,818378,0
2015-10-06,26.087,26.585,25.896,26.231,949086,0
2015-10-07,26.374,28.222,26.319,28.126,2718362,0
2015-10-08,27.907,28.013,27.102,27.524,1462905,0
2015-10-09,27.475,27.762,26.748,27.323,1291703,0
2015-10-12,27.284,27.667,27.18,27.293,549735,0
2015-10-13,27.254,27.954,27.062,27.455,442266,0
2015-10-14,27.465,28.106,27.293,27.419,649402,0
2015-10-15,27.638,28.203,27.18,28.184,969456,0
2015-10-16,28.299,28.501,27.868,28.394,772869,0
2015-10-19,28.309,28.309,27.734,27.944,565354,0
2015-10-20,27.944,28.218,27.859,28.097,346622,0
2015-10-21,28.194,28.52,27.4,27.409,763469,0
2015-10-22,27.515,28.242,27.284,28.232,593519,0
2015-10-23,28.394,28.71,28.146,28.404,713540,0
2015-10-26,28.299,28.481,28.003,28.203,507657,0
2015-10-27,28.184,28.289,27.189,27.591,790522,0
2015-10-28,27.782,28.501,27.455,28.348,884951,0
2015-10-29,28.299,28.729,28.166,28.384,992854,0
2015-10-30,28.348,28.902,27.85,28.729,887457,0
2015-11-02,28.72,30.022,28.635,29.985,1520977,0
2015-11-03,30.051,30.798,30.022,30.606,2478949,0
2015-11-04,32.128,32.807,30.873,31.784,4062640,0
2015-11-05,31.612,32.473,31.593,31.984,1979546,0
2015-11-06,31.832,32.388,31.832,32.08,1988007,0
2015-11-09,32.262,32.349,31.487,31.966,1625430,0
2015-11-10,32.061,32.453,31.717,32.444,1155074,0
2015-11-11,32.473,33.0,32.215,32.685,1163848,0
2015-11-12,32.597,32.914,31.841,31.908,979066,0
2015-11-13,31.756,32.128,31.287,31.62,1174502,0
2015-11-16,31.506,32.798,31.125,32.731,843899,0
2015-11-17,32.914,33.267,32.493,32.645,1007374,0
2015-11-18,32.665,33.259,32.635,33.154,1236237,0
2015-11-19,33.047,33.219,32.731,32.934,1229552,0
2015-11-20,32.934,33.585,32.866,33.296,616395,0
2015-11-23,33.286,33.565,33.171,33.536,723045,0
2015-11-24,33.458,33.545,33.037,33.392,806086,0
2015-11-25,33.527,34.35,33.181,34.148,1122588,0
2015-11-27,34.231,34.524,33.874,34.287,426956,0
2015-11-30,34.317,34.394,33.692,33.759,1109597,0
2015-12-01,34.029,34.249,33.835,34.144,1179776,0
2015-12-02,33.961,34.374,33.596,33.835,603577,0
2015-12-03,33.999,34.057,32.787,33.287,988069,0
2015-12-04,33.432,33.798,33.23,33.451,962163,0
2015-12-07,33.307,33.807,32.893,33.23,1274913,0
2015-12-08,32.999,33.171,32.384,32.528,757945,0
2015-12-09,32.296,32.345,30.96,31.556,1674897,0
2015-12-10,31.642,32.057,31.383,31.71,779172,0
2015-12-11,31.229,31.421,30.461,30.729,990549,0
2015-12-14,30.682,31.191,29.95,30.094,930216,0
2015-12-15,30.094,30.96,29.931,30.624,706392,0
2015-12-16,31.027,31.796,30.96,31.672,1434823,0
2015-12-17,31.826,31.922,30.892,30.979,585262,0
2015-12-18,30.816,31.307,30.298,30.451,929205,0
2015-12-21,30.748,31.162,30.555,30.979,838124,0
2015-12-22,30.922,31.075,30.124,30.401,700053,0
2015-12-23,30.673,31.298,30.335,31.219,770438,0
2015-12-24,31.162,31.7,31.143,31.364,556484,0
2015-12-28,31.298,31.364,30.382,30.872,456315,0
2015-12-29,31.143,31.325,30.644,31.055,476343,0
2015-12-30,31.115,31.402,30.644,30.682,376669,0
2015-12-31,30.565,31.528,30.288,31.298,745214,0
2016-01-04,30.892,31.085,29.998,30.228,900307,0
2016-01-05,30.49,30.555,29.807,29.817,909528,0
2016-01-06,29.412,30.2,29.412,29.872,683100,0
2016-01-07,29.315,29.912,29.278,29.643,951832,0
2016-01-08,29.624,30.035,28.757,28.816,898676,0
2016-01-11,28.931,29.065,28.162,28.623,1085364,0
2016-01-12,28.951,29.651,28.764,28.998,978132,0
2016-01-13,28.998,29.287,27.998,28.171,1167299,0
2016-01-14,28.335,29.152,27.633,28.653,943985,0
2016-01-15,27.979,28.728,27.671,28.469,1050555,0
2016-01-19,28.728,28.844,27.854,28.218,746627,0
2016-01-20,27.756,28.405,27.083,27.949,1148772,0
2016-01-21,28.056,28.527,27.345,27.902,650385,0
2016-01-22,28.296,29.373,28.296,29.344,567315,0
2016-01-25,29.143,29.421,28.291,28.381,515846,0
2016-01-26,28.594,29.614,28.431,29.546,609077,0
2016-01-27,29.335,30.787,29.045,30.036,1657418,0
2016-01-28,30.471,31.364,29.797,31.2,2501680,0
2016-01-29,31.412,32.114,31.2,31.739,1104132,0
2016-02-01,31.605,32.316,31.065,31.941,909354,0
2016-02-02,31.566,31.576,30.872,31.105,824804,0
2016-02-03,31.307,31.864,30.663,31.691,870520,0
2016-02-04,31.71,32.084,30.624,30.912,997307,0
2016-02-05,30.767,30.767,29.248,29.412,1185791,0
2016-02-08,28.998,29.239,26.391,27.142,1969548,0
2016-02-09,26.672,26.989,25.342,25.939,1382993,0
2016-02-10,26.008,27.133,25.545,26.554,944839,0
2016-02-11,25.968,26.652,25.579,26.266,929157,0
2016-02-12,26.363,26.825,25.988,26.151,1060226,0
2016-02-16,26.583,27.642,26.171,27.517,1907054,0
2016-02-17,27.766,28.772,27.517,28.335,1479409,0
2016-02-18,28.296,28.584,26.94,27.007,1364588,0
2016-02-19,26.9,27.643,26.469,27.036,2021923,0
2016-02-22,27.546,28.796,27.246,28.564,1717635,0
2016-02-23,28.325,29.373,27.969,29.104,1999615,0
2016-02-24,27.305,28.44,26.065,28.335,3227426,0
2016-02-25,28.989,29.297,28.372,29.258,886552,0
2016-02-26,29.363,29.575,28.907,29.085,820719,0
2016-02-29,29.248,29.98,29.07,29.68,1111795,0
2016-03-01,30.017,30.325,29.344,30.2,1800356,0
2016-03-02,30.094,30.555,29.777,30.481,866963,0
2016-03-03,30.377,31.152,30.232,31.133,1190697,0
2016-03-04,31.034,31.808,31.026,31.315,879602,0
2016-03-07,31.113,31.953,31.113,31.808,651285,0
2016-03-08,31.702,32.012,31.123,31.199,641984,0
2016-03-09,31.529,32.127,31.297,31.896,740011,0
2016-03-10,31.915,32.117,30.804,31.142,804792,0
2016-03-11,31.393,32.117,31.325,31.866,1055588,0
2016-03-14,31.741,32.012,31.519,31.876,1057704,0
2016-03-15,31.808,31.808,31.171,31.402,852414,0
2016-03-16,31.287,31.896,30.999,31.345,1289859,0
2016-03-17,31.277,31.934,31.073,31.548,1071857,0
2016-03-18,31.519,31.731,31.257,31.267,995114,0
2016-03-21,31.228,31.345,30.649,30.695,1504926,0
2016-03-22,30.466,30.961,29.972,30.146,1002344,0
2016-03-23,30.193,30.198,29.216,29.305,838660,0
2016-03-24,29.324,29.44,28.938,29.343,632771,0
2016-03-28,29.585,29.73,29.42,29.585,428760,0
2016-03-29,29.469,30.679,29.362,30.58,631335,0
2016-03-30,30.754,30.879,29.943,30.0,729913,0
2016-03-31,29.972,30.049,29.17,29.73,825183,0
2016-04-01,29.536,30.097,29.206,29.962,480397,0
2016-04-04,29.894,30.174,29.539,29.75,389582,0
2016-04-05,29.595,29.894,29.353,29.778,455317,0
2016-04-06,29.864,30.504,29.759,30.485,457605,0
2016-04-07,30.213,30.861,30.077,30.329,632263,0
2016-04-08,30.669,30.804,29.904,30.0,404373,0
2016-04-11,30.077,30.531,29.923,29.933,305102,0
2016-04-12,29.933,30.446,29.75,30.386,392243,0
2016-04-13,30.57,31.297,30.396,31.208,988858,0
2016-04-14,31.113,31.18,30.649,30.899,419091,0
2016-04-15,30.754,31.267,30.54,30.919,346788,0
2016-04-18,30.909,31.992,30.744,31.963,766896,0
2016-04-19,31.876,32.427,31.441,31.866,600269,0
2016-04-20,31.808,32.108,31.006,31.953,657383,0
2016-04-21,31.982,32.098,31.519,31.548,420797,0
2016-04-22,31.489,31.932,30.794,31.808,309889,0
2016-04-25,31.519,31.953,31.208,31.587,529453,0
2016-04-26,31.663,32.098,31.393,31.905,369013,0
2016-04-27,32.022,32.127,31.006,31.548,631837,0
2016-04-28,31.412,31.548,30.852,30.899,1139875,0
2016-04-29,30.852,31.083,30.348,31.006,1253751,0
2016-05-02,31.152,31.606,30.987,31.393,460834,0
2016-05-03,31.171,31.693,30.997,31.489,1266168,0
2016-05-04,32.417,32.417,30.272,30.715,1732424,0
2016-05-05,30.929,31.315,30.744,31.053,567208,0
2016-05-06,30.939,31.529,30.416,31.171,1177546,0
2016-05-09,31.053,31.374,30.695,31.006,726360,0
2016-05-10,31.133,31.62,30.779,31.587,566794,0
2016-05-11,31.402,31.761,31.277,31.616,576042,0
2016-05-12,31.761,31.823,29.972,30.039,1237867,0
2016-05-13,29.982,30.069,29.256,29.43,1336856,0
2016-05-16,29.546,29.894,29.266,29.671,663073,0
2016-05-17,29.526,29.808,28.948,29.072,824045,0
2016-05-18,28.958,28.995,28.385,28.503,652190,0
2016-05-19,28.415,29.226,28.134,28.503,430403,0
2016-05-20,28.628,29.566,28.599,29.266,517168,0
2016-05-23,29.276,29.382,28.84,29.005,628891,0
2016-05-24,29.17,29.681,28.967,29.507,580082,0
2016-05-25,29.488,29.823,29.324,29.605,823668,0
2016-05-26,29.652,30.262,29.42,30.107,701805,0
2016-05-27,30.097,30.623,30.097,30.506,406075,0
2016-05-31,30.458,30.954,30.204,30.758,449238,0
2016-06-01,30.583,31.148,30.33,31.129,510486,0
2016-06-02,30.914,31.206,30.808,31.196,333941,0
2016-06-03,31.069,31.129,30.448,31.079,464834,0
2016-06-06,31.215,31.352,31.011,31.138,630187,0
2016-06-07,31.148,31.623,31.099,31.41,539097,0
2016-06-08,31.459,31.627,31.079,31.477,500242,0
2016-06-09,31.294,31.294,30.827,30.954,329455,0
2016-06-10,30.681,30.746,30.03,30.311,330425,0
2016-06-13,30.174,30.398,29.592,29.611,343005,0
2016-06-14,29.563,30.087,29.563,30.009,581563,0
2016-06-15,29.932,30.768,29.837,30.283,327489,0
2016-06-16,30.069,30.302,29.499,29.981,522345,0
2016-06-17,29.913,30.233,29.338,29.436,751788,0
2016-06-20,29.776,30.136,29.582,29.602,403889,0
2016-06-21,29.513,29.513,28.696,28.901,833570,0
2016-06-22,28.989,29.523,28.851,29.076,562627,0
2016-06-23,29.436,29.678,28.931,29.65,467551,0
2016-06-24,28.366,28.842,27.89,28.142,989617,0
2016-06-27,27.627,28.317,27.384,27.442,1332276,0
2016-06-28,27.909,28.56,27.569,28.162,757120,0
2016-06-29,28.279,29.786,28.22,29.251,1626157,0
2016-06-30,29.455,29.548,28.658,29.036,925864,0
2016-07-01,29.126,29.533,28.97,29.145,504362,0
2016-07-05,29.017,29.183,28.464,28.911,701446,0
2016-07-06,28.686,28.785,28.513,28.61,524462,0
2016-07-07,28.726,29.126,28.668,29.086,372818,0
2016-07-08,29.174,30.054,29.106,29.631,786298,0
2016-07-11,29.65,30.019,29.631,29.903,331397,0
2016-07-12,30.097,30.672,30.014,30.408,643263,0
2016-07-13,30.662,30.826,29.65,29.688,708211,0
2016-07-14,29.932,30.194,29.688,30.077,350391,0
2016-07-15,30.273,30.273,29.455,29.592,820728,0
2016-07-18,29.678,29.981,29.494,29.668,547851,0
2016-07-19,29.678,29.776,29.378,29.416,643048,0
2016-07-20,29.582,30.029,29.174,29.659,484213,0
2016-07-21,29.582,29.883,29.397,29.397,439241,0
2016-07-22,29.407,29.668,29.026,29.358,449833,0
2016-07-25,29.407,29.494,28.921,29.116,579005,0
2016-07-26,29.301,29.301,27.89,28.007,1450068,0
2016-07-27,28.027,28.027,27.336,27.676,1300254,0
2016-07-28,27.559,27.686,27.331,27.346,877984,0
2016-07-29,27.451,27.521,27.028,27.053,669952,0
2016-08-01,27.19,27.346,26.78,27.044,938766,0
2016-08-02,26.907,27.511,26.401,26.674,1255217,0
2016-08-03,27.471,28.454,26.887,28.288,1589169,0
2016-08-04,28.201,28.755,28.065,28.454,1066591,0
2016-08-05,28.696,28.842,28.415,28.59,718732,0
2016-08-08,28.736,28.785,28.337,28.366,630800,0
2016-08-09,28.454,28.765,28.075,28.085,719372,0
2016-08-10,28.056,28.167,27.656,27.89,527091,0
2016-08-11,28.085,28.686,28.056,28.59,476435,0
2016-08-12,28.54,28.726,28.308,28.522,594499,0
2016-08-15,28.483,29.348,28.444,28.891,499818,0
2016-08-16,28.881,28.9,28.25,28.308,709247,0
2016-08-17,28.366,28.522,28.142,28.513,585643,0
2016-08-18,28.347,28.54,27.926,28.075,746883,0
2016-08-19,28.075,28.59,27.977,28.513,950777,0
2016-08-22,28.531,28.531,27.802,27.967,1028591,0
2016-08-23,28.017,28.132,27.832,27.832,449383,0
2016-08-24,27.88,28.147,27.822,28.007,574549,0
2016-08-25,28.027,28.172,27.812,28.085,735754,0
2016-08-26,28.046,28.317,27.394,27.696,826184,0
2016-08-29,27.871,27.957,27.471,27.832,815605,0
2016-08-30,27.948,28.154,27.636,27.998,618741,0
2016-08-31,28.087,28.233,27.842,27.871,824349,0
2016-09-01,28.018,28.439,27.724,28.369,635788,0
2016-09-02,28.429,28.81,28.429,28.702,480660,0
2016-09-06,28.243,28.898,28.129,28.575,583599,0
2016-09-07,28.634,29.074,28.282,28.409,486541,0
2016-09-08,28.213,28.448,28.028,28.399,518410,0
2016-09-09,28.253,28.253,27.772,27.792,645771,0
2016-09-12,27.772,28.154,27.401,28.124,626934,0
2016-09-13,27.724,28.057,27.273,27.842,1346303,0
2016-09-14,27.968,28.028,27.596,27.743,1076838,0
2016-09-15,27.852,28.037,27.469,27.958,393053,0
2016-09-16,28.028,28.223,27.822,28.114,1178955,0
2016-09-19,27.978,28.359,27.782,28.067,611831,0
2016-09-20,26.687,27.167,25.151,25.434,5368266,0
2016-09-21,25.277,25.826,25.209,25.355,2389940,0
2016-09-22,25.355,26.041,25.248,25.707,2060222,0
2016-09-23,25.688,26.765,25.688,26.716,1585252,0
2016-09-26,26.716,27.474,26.657,27.057,1180684,0
2016-09-27,26.941,27.626,26.784,27.459,1209041,0
2016-09-28,27.606,28.008,27.606,27.91,577927,0
2016-09-29,27.862,28.037,27.743,27.782,743180,0
2016-09-30,27.871,28.35,27.802,28.263,985248,0
2016-10-03,28.077,28.243,27.958,28.067,665743,0
2016-10-04,28.134,28.33,27.724,27.822,887559,0
2016-10-05,27.978,28.203,27.852,27.862,474988,0
2016-10-06,27.871,27.998,27.586,27.89,701583,0
2016-10-07,27.9,28.008,27.762,27.852,664832,0
2016-10-10,27.733,27.792,26.843,27.117,1481710,0
2016-10-11,26.991,27.029,26.55,26.921,770213,0
2016-10-12,26.804,26.901,26.452,26.501,579843,0
2016-10-13,26.275,26.315,25.385,25.698,2089887,0
2016-10-14,25.786,26.002,25.219,25.307,1751967,0
2016-10-17,25.101,25.786,25.003,25.64,1148661,0
2016-10-18,25.885,26.521,25.786,25.932,916359,0
2016-10-19,26.079,26.227,25.836,26.031,625404,0
2016-10-20,26.079,26.128,25.444,25.737,553716,0
2016-10-21,25.493,26.079,25.395,25.786,385444,0
2016-10-24,25.836,26.178,25.688,25.786,438437,0
2016-10-25,25.786,25.836,25.297,25.345,443999,0
2016-10-26,25.151,25.395,24.906,25.297,779823,0
2016-10-27,25.248,25.297,23.633,24.27,2080624,0
2016-10-28,24.221,24.66,24.122,24.464,975123,0
2016-10-31,24.464,24.71,24.367,24.564,950051,0
2016-11-01,24.464,24.856,24.318,24.489,1685665,0
2016-11-02,24.514,25.297,24.122,24.318,2644740,0
2016-11-03,24.611,25.151,24.514,24.955,2141366,0
2016-11-04,25.151,25.59,24.955,25.052,1297328,0
2016-11-07,25.345,25.737,24.955,25.64,1778763,0
2016-11-08,25.493,26.079,25.297,25.64,1118645,0
2016-11-09,25.003,26.667,24.807,26.227,2033934,0
2016-11-10,26.422,27.353,26.251,27.009,1825406,0
2016-11-11,27.057,29.163,26.863,28.967,3228632,0
2016-11-14,29.163,30.435,29.114,30.336,4189584,0
2016-11-15,30.336,30.631,29.896,30.531,2148173,0
2016-11-16,30.531,31.365,30.189,31.022,2200692,0
2016-11-17,31.169,31.511,30.949,31.266,1057616,0
2016-11-18,31.511,31.804,31.266,31.511,1867159,0
2016-11-21,31.511,31.804,30.581,30.679,1258885,0
2016-11-22,30.728,31.413,30.531,31.07,952132,0
2016-11-23,31.12,31.413,30.802,31.266,763409,0
2016-11-25,31.217,31.707,31.12,31.657,496197,0
2016-11-28,31.413,31.56,30.46,31.12,1219393,0
2016-11-29,31.001,32.035,30.558,31.838,1007524,0
2016-11-30,31.985,32.576,31.912,32.035,1164370,0
2016-12-01,32.133,32.453,31.74,31.985,659970,0
2016-12-02,32.035,32.33,31.64,32.035,881405,0
2016-12-05,32.084,32.28,31.608,31.887,1400115,0
2016-12-06,31.985,32.526,31.346,32.478,1046752,0
2016-12-07,32.379,33.166,32.133,32.969,773780,0
2016-12-08,32.921,34.052,32.921,34.003,1143452,0
2016-12-09,33.954,34.2,32.872,33.364,1963294,0
2016-12-12,32.772,32.822,31.297,31.396,1791097,0
