Date,Open,High,Low,Close,Volume,OpenInt
2015-08-10,15.238,15.448,15.212,15.403,1501204,0
2015-08-11,15.267,15.296,15.058,15.192,1707909,0
2015-08-12,15.04,15.104,14.542,14.839,2345442,0
2015-08-13,14.894,14.982,14.782,14.886,1305866,0
2015-08-14,14.953,15.192,14.914,15.183,2454327,0
2015-08-17,15.05,15.314,14.943,15.23,1682502,0
2015-08-18,15.23,15.354,15.104,15.202,1004997,0
2015-08-19,15.183,15.393,14.962,15.01,1422293,0
2015-08-20,14.868,14.933,14.428,14.428,2069409,0
2015-08-21,14.315,14.315,14.027,14.036,2720299,0
2015-08-24,12.93,13.626,12.672,13.149,3927640,0
2015-08-25,13.512,13.541,12.855,12.872,3395396,0
2015-08-26,13.198,13.389,12.939,13.34,2740209,0
2015-08-27,13.464,13.835,13.435,13.743,2897613,0
2015-08-28,13.693,13.845,13.606,13.772,1329761,0
2015-08-31,13.693,13.903,13.636,13.864,1413699,0
2015-09-01,13.551,13.616,13.179,13.244,1850176,0
2015-09-02,13.416,13.473,13.044,13.435,3342998,0
2015-09-03,13.454,13.78,13.389,13.626,1858981,0
2015-09-04,13.532,13.693,13.398,13.606,2180181,0
2015-09-08,13.884,14.017,13.743,14.007,1557060,0
2015-09-09,14.18,14.228,13.844,13.873,1725513,0
2015-09-10,13.834,14.075,13.795,13.97,1194750,0
2015-09-11,13.893,13.99,13.805,13.893,1991443,0
2015-09-14,13.893,13.998,13.815,13.961,2243283,0
2015-09-15,14.017,14.248,13.998,14.18,1251579,0
2015-09-16,14.143,14.218,13.903,14.18,2505351,0
2015-09-17,14.143,14.335,13.805,13.913,3469805,0
2015-09-18,13.644,13.692,13.386,13.462,4443775,0
2015-09-21,13.567,13.712,13.471,13.567,2269375,0
2015-09-22,13.337,13.51,13.214,13.29,1799928,0
2015-09-23,13.319,13.539,13.25,13.413,2005549,0
2015-09-24,13.28,13.443,13.185,13.405,1591643,0
2015-09-25,13.624,13.712,13.52,13.614,2563169,0
2015-09-28,13.51,13.549,13.337,13.405,2764618,0
2015-09-29,13.423,13.501,13.309,13.413,2469761,0
2015-09-30,13.614,13.682,13.443,13.587,2225227,0
2015-10-01,13.653,13.692,13.413,13.614,2942651,0
2015-10-02,13.26,13.423,12.868,13.423,2991286,0
2015-10-05,13.53,13.788,13.443,13.732,1940264,0
2015-10-06,13.682,13.732,13.595,13.634,2169494,0
2015-10-07,13.761,13.824,13.567,13.788,2578619,0
2015-10-08,13.761,13.903,13.614,13.824,2526640,0
2015-10-09,13.805,13.961,13.662,13.702,1637323,0
2015-10-12,13.672,13.788,13.624,13.732,1605623,0
2015-10-13,13.672,13.815,13.577,13.595,2137142,0
2015-10-14,13.539,13.577,13.135,13.195,3125779,0
2015-10-15,13.319,13.396,13.214,13.376,3186560,0
2015-10-16,11.575,13.347,11.469,13.224,3565727,0
2015-10-19,13.108,13.471,13.059,13.185,3515809,0
2015-10-20,13.231,13.452,13.185,13.413,1757696,0
2015-10-21,13.443,13.559,13.099,13.108,2402339,0
2015-10-22,13.214,13.452,13.204,13.25,1727601,0
2015-10-23,13.356,13.433,13.241,13.366,4830875,0
2015-10-26,13.366,13.549,13.214,13.366,2448366,0
2015-10-27,13.241,13.413,13.099,13.204,1936859,0
2015-10-28,13.214,13.923,13.214,13.893,3249805,0
2015-10-29,13.873,14.134,13.795,13.893,2591873,0
2015-10-30,13.863,13.943,13.559,13.587,2474561,0
2015-11-02,13.662,13.844,13.604,13.824,3144089,0
2015-11-03,13.761,13.863,13.672,13.722,2059640,0
2015-11-04,13.761,13.943,13.672,13.883,1770083,0
2015-11-05,13.893,14.162,13.863,14.056,2539687,0
2015-11-06,14.353,14.68,14.353,14.564,4099882,0
2015-11-09,14.632,14.775,14.469,14.622,3287273,0
2015-11-10,14.584,14.716,14.554,14.716,2232323,0
2015-11-11,14.755,14.823,14.506,14.506,2057717,0
2015-11-12,14.42,14.459,14.056,14.094,2378021,0
2015-11-13,14.017,14.152,13.883,13.961,1266191,0
2015-11-16,13.933,14.134,13.824,14.134,1489748,0
2015-11-17,14.134,14.238,14.036,14.104,2503577,0
2015-11-18,14.134,14.306,14.114,14.296,2515369,0
2015-11-19,14.276,14.344,14.152,14.316,1189524,0
2015-11-20,14.372,14.381,14.248,14.344,1422116,0
2015-11-23,14.372,14.4,14.171,14.18,2469136,0
2015-11-24,14.056,14.344,14.046,14.296,1968169,0
2015-11-25,14.325,14.344,14.189,14.267,1071545,0
2015-11-27,14.306,14.335,14.18,14.267,912176,0
2015-11-30,14.325,14.362,14.218,14.248,1958567,0
2015-12-01,14.335,14.42,14.218,14.276,2132099,0
2015-12-02,14.335,14.344,14.124,14.143,1728792,0
2015-12-03,14.276,14.325,13.943,13.961,1755183,0
2015-12-04,14.027,14.335,13.961,14.267,1657674,0
2015-12-07,14.218,14.258,13.98,14.134,1921517,0
2015-12-08,13.998,13.998,13.761,13.913,2605038,0
2015-12-09,13.854,14.037,13.613,13.741,2920098,0
2015-12-10,13.741,14.085,13.652,13.923,2511524,0
2015-12-11,13.711,13.844,13.547,13.633,1678576,0
2015-12-14,13.671,13.805,13.469,13.633,2575769,0
2015-12-15,13.779,14.075,13.77,14.007,2112719,0
2015-12-16,14.135,14.432,13.883,14.336,3286057,0
2015-12-17,14.336,14.461,14.105,14.219,2699752,0
2015-12-18,14.047,14.144,13.681,13.76,8217538,0
2015-12-21,13.863,13.923,13.643,13.77,2919266,0
2015-12-22,13.844,13.923,13.671,13.883,1613336,0
2015-12-23,13.961,14.085,13.903,14.066,1208157,0
2015-12-24,14.017,14.19,13.998,14.144,534897,0
2015-12-28,14.057,14.105,13.829,14.105,1571252,0
2015-12-29,14.219,14.336,14.12,14.308,1412998,0
2015-12-30,14.278,14.298,14.13,14.153,1263053,0
2015-12-31,14.066,14.172,13.961,13.97,1414915,0
2016-01-04,13.681,13.701,13.384,13.623,4503995,0
2016-01-05,13.661,13.731,13.489,13.652,4115629,0
2016-01-06,13.441,13.557,13.306,13.499,3195273,0
2016-01-07,13.221,13.354,12.883,12.893,5983500,0
2016-01-08,13.045,13.085,12.595,12.614,3443669,0
2016-01-11,12.873,13.055,12.511,12.653,3767889,0
2016-01-12,12.816,12.863,12.595,12.845,3973619,0
2016-01-13,12.921,12.959,12.286,12.536,4328196,0
2016-01-14,12.604,12.718,12.334,12.614,4049138,0
2016-01-15,12.151,12.344,11.94,12.324,3497414,0
2016-01-19,12.47,12.526,11.979,12.103,3707522,0
2016-01-20,11.853,11.979,11.438,11.843,4848210,0
2016-01-21,11.853,12.093,11.719,11.758,2857536,0
2016-01-22,11.94,12.132,11.843,12.046,3172282,0
2016-01-25,11.989,12.027,11.536,11.594,5023177,0
2016-01-26,11.67,11.94,11.616,11.891,6067445,0
2016-01-27,11.853,12.286,11.853,11.989,4199952,0
2016-01-28,12.151,12.334,12.074,12.191,2591615,0
2016-01-29,12.229,12.393,12.113,12.248,5274686,0
2016-02-01,12.21,12.324,12.146,12.21,4991150,0
2016-02-02,11.989,12.027,11.7,11.797,4403327,0
2016-02-03,11.911,12.017,11.478,11.999,4073140,0
2016-02-04,11.989,12.219,11.862,12.046,2270630,0
2016-02-05,12.037,12.176,11.833,11.862,2119093,0
2016-02-08,11.631,11.66,11.275,11.478,4709586,0
2016-02-09,11.226,11.709,11.226,11.611,3355927,0
2016-02-10,11.69,11.891,11.565,11.565,2665308,0
2016-02-11,11.209,11.359,11.073,11.182,2631719,0
2016-02-12,11.41,11.709,11.388,11.69,3548841,0
2016-02-16,11.891,12.008,11.719,11.94,2623541,0
2016-02-17,12.065,12.171,11.862,11.911,2671466,0
2016-02-18,11.959,11.984,11.546,11.641,2062468,0
2016-02-19,11.585,11.797,11.532,11.739,1556835,0
2016-02-22,11.882,11.984,11.872,11.95,1390957,0
2016-02-23,11.911,11.911,11.575,11.69,2016853,0
2016-02-24,11.517,11.536,11.218,11.498,4006292,0
2016-02-25,11.508,11.709,11.448,11.709,1675963,0
2016-02-26,11.853,12.191,11.797,11.999,3031517,0
2016-02-29,11.969,12.012,11.556,11.565,4700680,0
2016-03-01,11.66,12.161,11.631,12.027,4416244,0
2016-03-02,12.027,12.425,11.999,12.373,2748797,0
2016-03-03,12.393,12.604,12.354,12.516,2093197,0
2016-03-04,12.576,12.738,12.526,12.698,2088409,0
2016-03-07,12.604,12.728,12.526,12.69,1459314,0
2016-03-08,12.556,12.614,12.305,12.324,2201375,0
2016-03-09,12.422,12.471,12.209,12.238,1169908,0
2016-03-10,12.373,12.461,12.126,12.364,1540040,0
2016-03-11,12.471,12.809,12.422,12.8,1386615,0
2016-03-14,12.76,12.848,12.616,12.77,1495634,0
2016-03-15,12.606,12.7,12.567,12.654,1393631,0
2016-03-16,12.587,12.8,12.451,12.547,1988403,0
2016-03-17,12.497,12.577,12.315,12.557,2080885,0
2016-03-18,12.635,12.934,12.577,12.886,4858254,0
2016-03-21,12.848,12.983,12.76,12.924,1071318,0
2016-03-22,12.829,12.934,12.71,12.876,1665645,0
2016-03-23,12.848,12.906,12.654,12.654,1553273,0
2016-03-24,12.547,12.616,12.392,12.616,1363639,0
2016-03-28,12.626,12.692,12.522,12.635,1045648,0
2016-03-29,12.567,12.664,12.354,12.664,2284363,0
2016-03-30,12.75,12.934,12.678,12.76,1517520,0
2016-03-31,12.72,12.78,12.507,12.673,1805487,0
2016-04-01,12.547,12.71,12.451,12.673,1604402,0
2016-04-04,12.71,12.906,12.597,12.809,1761185,0
2016-04-05,12.635,12.682,12.461,12.488,1623456,0
2016-04-06,12.471,12.645,12.378,12.645,1268825,0
2016-04-07,12.488,12.527,12.217,12.324,1431415,0
2016-04-08,12.48,12.71,12.412,12.471,1745526,0
2016-04-11,12.547,12.74,12.527,12.567,1555208,0
2016-04-12,12.626,12.866,12.597,12.848,2817494,0
2016-04-13,12.963,13.282,12.943,13.233,2754331,0
2016-04-14,13.197,13.461,13.157,13.292,2187953,0
2016-04-15,13.252,13.442,13.177,13.409,2503079,0
2016-04-18,13.37,13.699,13.243,13.62,3010286,0
2016-04-19,13.679,13.793,13.63,13.793,2719173,0
2016-04-20,13.853,14.066,13.768,14.037,2065595,0
2016-04-21,14.027,14.163,13.922,13.922,1769417,0
2016-04-22,13.952,14.115,13.952,14.037,2430759,0
2016-04-25,13.892,14.032,13.798,13.902,1401508,0
2016-04-26,13.96,14.027,13.872,13.932,3736017,0
2016-04-27,14.007,14.037,13.833,13.922,2608381,0
2016-04-28,13.785,13.927,13.659,13.709,2331049,0
2016-04-29,13.64,13.699,13.481,13.62,2716532,0
2016-05-02,13.719,13.785,13.583,13.777,1805350,0
2016-05-03,13.554,13.571,13.35,13.486,1936590,0
2016-05-04,13.302,13.456,13.089,13.206,1936347,0
2016-05-05,13.216,13.331,13.123,13.177,1563874,0
2016-05-06,13.041,13.216,13.032,13.197,1492285,0
2016-05-09,13.157,13.262,13.079,13.147,1366133,0
2016-05-10,13.225,13.471,13.216,13.427,1199671,0
2016-05-11,13.35,13.52,13.341,13.341,1190780,0
2016-05-12,13.409,13.525,13.206,13.312,1738495,0
2016-05-13,13.272,13.427,13.027,13.099,1789734,0
2016-05-16,13.128,13.35,13.089,13.272,1209827,0
2016-05-17,13.206,13.375,13.099,13.167,1996216,0
2016-05-18,13.177,13.793,13.177,13.768,2365976,0
2016-05-19,13.65,13.862,13.451,13.62,1322232,0
2016-05-20,13.669,13.828,13.65,13.758,1400531,0
2016-05-23,13.748,13.823,13.6,13.739,1596380,0
2016-05-24,13.872,14.075,13.793,13.998,1687999,0
2016-05-25,14.105,14.289,14.085,14.135,1862759,0
2016-05-26,14.153,14.153,13.892,14.007,1826500,0
2016-05-27,14.007,14.125,13.969,14.095,1901376,0
2016-05-31,14.172,14.23,14.017,14.085,2071113,0
2016-06-01,13.96,14.163,13.843,14.153,1413358,0
2016-06-02,14.105,14.22,14.027,14.22,1353661,0
2016-06-03,13.969,13.969,13.496,13.862,2507996,0
2016-06-06,13.902,14.135,13.892,13.969,2315186,0
2016-06-07,13.96,14.012,13.872,13.892,1420564,0
2016-06-08,13.902,13.989,13.882,13.942,1066955,0
2016-06-09,13.833,13.833,13.619,13.708,1533326,0
2016-06-10,13.542,13.586,13.387,13.533,2895535,0
2016-06-13,13.474,13.581,13.289,13.299,2679471,0
2016-06-14,13.223,13.338,12.938,12.978,2642269,0
2016-06-15,13.065,13.407,13.003,13.213,3653056,0
2016-06-16,13.085,13.143,12.862,13.085,3036743,0
2016-06-17,13.075,13.259,13.038,13.183,5775531,0
2016-06-20,13.435,13.649,13.289,13.299,1883787,0
2016-06-21,13.357,13.377,13.188,13.299,1352223,0
2016-06-22,13.328,13.489,13.24,13.24,1368539,0
2016-06-23,13.474,13.728,13.464,13.708,2697889,0
2016-06-24,12.724,13.085,12.61,12.774,3186339,0
2016-06-27,12.56,12.56,12.113,12.191,4091189,0
2016-06-28,12.415,12.774,12.356,12.724,3291785,0
2016-06-29,12.91,13.038,12.779,12.988,2173651,0
2016-06-30,13.105,13.397,12.93,13.397,3290544,0
2016-07-01,13.259,13.382,13.124,13.223,1944009,0
2016-07-05,13.045,13.095,12.58,12.764,2662335,0
2016-07-06,12.61,12.948,12.5,12.91,2191932,0
2016-07-07,12.938,13.213,12.929,13.115,1690252,0
2016-07-08,13.328,13.484,13.289,13.407,2052785,0
2016-07-11,13.523,13.678,13.474,13.591,2198375,0
2016-07-12,13.813,13.892,13.738,13.843,2696096,0
2016-07-13,13.803,13.902,13.708,13.843,2201209,0
2016-07-14,14.164,14.18,13.998,14.086,3605147,0
2016-07-15,14.173,14.339,13.994,14.164,4269532,0
2016-07-18,14.397,14.397,14.173,14.203,2153183,0
2016-07-19,14.173,14.335,14.067,14.281,1504560,0
2016-07-20,14.339,14.368,14.198,14.281,1070055,0
2016-07-21,14.262,14.321,14.136,14.145,2173461,0
2016-07-22,14.173,14.321,14.116,14.301,1468157,0
2016-07-25,14.242,14.311,14.154,14.203,1479835,0
2016-07-26,14.154,14.33,14.096,14.311,1567818,0
2016-07-27,14.339,14.456,14.252,14.291,2082989,0
2016-07-28,14.281,14.321,14.154,14.281,949779,0
2016-07-29,14.193,14.33,14.14,14.154,3895964,0
2016-08-01,14.203,14.271,14.038,14.048,2272071,0
2016-08-02,14.008,14.086,13.892,13.96,1684560,0
2016-08-03,13.989,14.257,13.989,14.232,1634702,0
2016-08-04,14.232,14.344,14.213,14.262,1298666,0
2016-08-05,14.427,14.66,14.407,14.66,1961810,0
2016-08-08,14.66,14.747,14.573,14.583,1465695,0
2016-08-09,14.563,14.665,14.563,14.622,1158019,0
2016-08-10,14.573,14.612,14.436,14.446,1409210,0
2016-08-11,14.495,14.523,14.407,14.476,1552450,0
2016-08-12,14.291,14.523,14.262,14.523,2670664,0
2016-08-15,14.592,14.777,14.573,14.767,1508461,0
2016-08-16,14.737,14.777,14.642,14.67,1361115,0
2016-08-17,14.622,14.727,14.602,14.65,1303743,0
2016-08-18,14.66,14.747,14.612,14.707,1041758,0
2016-08-19,14.632,14.698,14.602,14.68,2724354,0
2016-08-22,14.612,14.707,14.583,14.65,1163812,0
2016-08-23,14.592,14.707,14.583,14.602,2107998,0
2016-08-24,14.642,14.66,14.466,14.495,2146001,0
2016-08-25,14.466,14.655,14.466,14.583,2560630,0
2016-08-26,14.632,14.757,14.553,14.717,4717598,0
2016-08-29,14.737,14.912,14.717,14.816,2094183,0
2016-08-30,14.866,14.922,14.707,14.922,2627662,0
2016-08-31,14.951,14.991,14.826,14.951,3092654,0
2016-09-01,15.02,15.02,14.762,14.816,2447133,0
2016-09-02,14.892,15.05,14.787,15.05,2285710,0
2016-09-06,15.069,15.069,14.66,14.688,1799060,0
2016-09-07,14.66,14.837,14.562,14.827,2880871,0
2016-09-08,14.837,14.893,14.737,14.827,1137423,0
2016-09-09,14.827,14.908,14.747,14.757,2037849,0
2016-09-12,14.698,14.893,14.572,14.885,2468223,0
2016-09-13,14.67,14.827,14.475,14.787,3500796,0
2016-09-14,14.797,14.827,14.642,14.65,2115330,0
2016-09-15,14.642,14.827,14.592,14.807,1489206,0
2016-09-16,14.688,14.737,14.597,14.707,2807460,0
2016-09-19,14.787,14.913,14.688,14.757,1303549,0
2016-09-20,14.867,14.923,14.698,14.698,1128972,0
2016-09-21,14.797,14.87,14.646,14.787,1424848,0
2016-09-22,14.807,14.962,14.807,14.942,1556995,0
2016-09-23,14.867,15.032,14.857,14.885,1307076,0
2016-09-26,14.642,14.787,14.504,14.513,1816755,0
2016-09-27,14.445,14.602,14.406,14.602,2186846,0
2016-09-28,14.688,14.817,14.552,14.817,1530002,0
2016-09-29,14.777,14.885,14.504,14.582,1786594,0
2016-09-30,14.698,14.932,14.622,14.875,1745571,0
2016-10-03,14.717,14.893,14.67,14.787,1719058,0
2016-10-04,14.875,15.071,14.847,14.952,2013273,0
2016-10-05,15.052,15.363,15.022,15.333,3377757,0
2016-10-06,15.323,15.413,15.178,15.275,2714381,0
2016-10-07,15.227,15.313,15.098,15.265,1855257,0
2016-10-10,15.383,15.461,15.313,15.353,1624886,0
2016-10-11,15.343,15.427,15.148,15.217,2253783,0
2016-10-12,15.246,15.295,15.098,15.118,1608982,0
2016-10-13,14.962,14.982,14.632,14.707,3251863,0
2016-10-14,14.797,14.893,14.27,14.465,4997163,0
2016-10-17,14.475,14.572,14.328,14.366,2700736,0
2016-10-18,14.562,14.562,14.26,14.386,2464605,0
2016-10-19,14.435,14.827,14.435,14.797,2223522,0
2016-10-20,14.747,15.032,14.732,14.903,2508114,0
2016-10-21,14.787,14.946,14.737,14.867,2073640,0
2016-10-24,15.071,15.093,14.875,14.893,1898919,0
2016-10-25,14.893,14.962,14.847,14.932,2058056,0
2016-10-26,14.867,15.052,14.857,14.942,2141454,0
2016-10-27,15.089,15.133,14.942,14.982,1946798,0
2016-10-28,15.032,15.128,14.893,15.002,2537124,0
2016-10-31,15.071,15.128,14.952,15.052,1771503,0
2016-11-01,15.138,15.208,14.875,15.071,1577780,0
2016-11-02,14.962,15.002,14.655,14.707,2017596,0
2016-11-03,14.787,14.847,14.68,14.717,1421037,0
2016-11-04,14.688,14.903,14.572,14.757,1556777,0
2016-11-07,15.118,15.227,15.002,15.208,1300513,0
2016-11-08,15.128,15.256,14.942,15.118,1946904,0
2016-11-09,15.646,16.378,15.413,16.312,5398065,0
2016-11-10,16.594,17.257,16.574,17.043,4117229,0
2016-11-11,16.925,17.6,16.925,17.541,3620334,0
2016-11-14,17.747,18.434,17.649,17.785,4152871,0
2016-11-15,17.58,17.863,17.336,17.834,1753488,0
2016-11-16,17.531,17.727,17.501,17.551,2079244,0
2016-11-17,17.541,18.058,17.541,17.932,2748584,0
2016-11-18,17.942,18.098,17.873,18.039,2018209,0
2016-11-21,18.166,18.341,17.932,18.088,1305738,0
2016-11-22,18.137,18.215,17.98,18.137,1692844,0
2016-11-23,18.773,18.81,18.147,18.274,1403867,0
2016-11-25,18.264,18.334,18.185,18.274,310517,0
2016-11-28,18.234,18.449,18.068,18.108,1861342,0
