Date,Open,High,Low,Close,Volume,OpenInt
2015-08-26,10.344,10.964,10.168,10.781,488568,0
2015-08-27,10.987,11.331,10.836,11.158,316389,0
2015-08-28,11.133,11.314,11.01,11.203,117481,0
2015-08-31,11.251,11.288,11.1,11.243,174355,0
2015-09-01,11.114,11.158,11.003,11.069,140481,0
2015-09-02,11.251,11.299,11.069,11.251,100850,0
2015-09-03,11.229,11.36,11.229,11.26,66506,0
2015-09-04,11.229,11.229,11.1,11.121,136591,0
2015-09-08,11.26,11.326,11.15,11.237,119810,0
2015-09-09,11.314,11.467,11.307,11.395,78321,0
2015-09-10,11.395,11.417,11.288,11.314,211574,0
2015-09-11,11.251,11.339,11.144,11.3,123035,0
2015-09-14,11.281,11.281,11.059,11.059,88583,0
2015-09-15,11.059,11.132,10.861,11.054,203237,0
2015-09-16,10.934,11.09,10.843,10.942,93460,0
2015-09-17,10.889,11.136,10.889,11.086,77107,0
2015-09-18,10.981,11.209,10.874,11.097,92697,0
2015-09-21,10.981,11.273,10.895,11.202,69525,0
2015-09-22,11.097,11.195,11.021,11.118,59457,0
2015-09-23,11.118,11.333,11.086,11.315,36950,0
2015-09-24,11.281,11.327,11.031,11.15,71501,0
2015-09-25,11.26,11.333,11.157,11.267,52599,0
2015-09-28,11.215,11.333,10.966,10.973,118363,0
2015-09-29,10.907,11.086,10.246,10.298,180671,0
2015-09-30,10.226,10.554,10.226,10.54,103369,0
2015-10-01,10.561,10.691,10.54,10.67,32930,0
2015-10-02,10.606,10.993,10.494,10.92,90104,0
2015-10-05,11.071,11.407,11.021,11.327,89008,0
2015-10-06,11.327,11.368,11.281,11.321,39335,0
2015-10-07,11.345,11.465,11.321,11.426,77488,0
2015-10-08,11.477,11.53,11.453,11.505,59000,0
2015-10-09,11.545,11.614,11.492,11.53,87206,0
2015-10-12,11.607,11.607,11.398,11.465,55864,0
2015-10-13,11.375,11.421,11.198,11.314,85700,0
2015-10-14,11.287,11.287,11.145,11.165,46516,0
2015-10-15,11.165,11.534,11.165,11.248,55341,0
2015-10-16,11.278,11.502,11.258,11.375,25124,0
2015-10-19,11.426,11.534,11.339,11.379,45525,0
2015-10-20,11.433,11.699,11.375,11.605,44424,0
2015-10-21,11.681,11.681,11.534,11.567,31409,0
2015-10-22,11.652,11.695,11.601,11.695,31711,0
2015-10-23,11.902,11.902,11.611,11.738,47563,0
2015-10-26,11.769,11.969,11.753,11.907,91686,0
2015-10-27,11.769,12.027,11.734,11.902,114720,0
2015-10-28,11.969,12.095,11.927,11.986,78071,0
2015-10-29,12.02,12.283,11.969,12.108,78972,0
2015-10-30,12.049,12.255,12.049,12.201,80466,0
2015-11-02,12.223,12.558,12.207,12.511,96529,0
2015-11-03,12.489,12.761,12.448,12.558,111113,0
2015-11-04,12.599,12.599,12.389,12.436,109633,0
2015-11-05,12.342,12.407,12.129,12.16,99315,0
2015-11-06,12.129,12.136,11.941,11.995,75232,0
2015-11-09,11.995,11.995,11.753,11.875,171355,0
2015-11-10,11.847,11.847,11.651,11.726,112869,0
2015-11-11,11.67,11.895,11.67,11.752,118006,0
2015-11-12,11.768,11.768,11.679,11.733,70010,0
2015-11-13,11.847,11.847,11.574,11.693,77350,0
2015-11-16,11.574,11.651,11.114,11.535,459691,0
2015-11-17,11.496,12.129,11.414,11.712,721240,0
2015-11-18,11.712,11.861,11.686,11.743,109050,0
2015-11-19,11.719,11.823,11.686,11.823,77790,0
2015-11-20,11.944,11.951,11.614,11.726,81899,0
2015-11-23,11.831,11.853,11.776,11.84,79991,0
2015-11-24,11.84,11.991,11.823,11.89,50893,0
2015-11-25,11.84,12.007,11.823,11.928,245845,0
2015-11-27,11.87,11.923,11.87,11.923,20256,0
2015-11-30,11.973,12.099,11.96,12.06,118443,0
2015-12-01,12.081,12.129,12.033,12.081,58620,0
2015-12-02,12.081,12.107,11.96,11.973,71392,0
2015-12-03,11.96,12.081,11.835,11.923,309877,0
2015-12-04,11.944,12.007,11.704,11.861,198436,0
2015-12-07,11.861,11.877,11.752,11.814,103475,0
2015-12-08,11.719,11.882,11.508,11.679,202878,0
2015-12-09,11.583,11.686,11.291,11.39,148830,0
2015-12-10,11.384,11.488,11.384,11.414,56212,0
2015-12-11,11.415,11.621,11.17,11.367,237664,0
2015-12-14,11.35,11.367,10.623,10.814,349299,0
2015-12-15,10.983,11.121,10.871,11.121,62725,0
2015-12-16,11.121,11.505,11.087,11.317,112360,0
2015-12-17,11.329,11.434,11.317,11.427,70494,0
2015-12-18,11.427,11.606,10.829,11.121,304563,0
2015-12-21,11.134,11.367,11.134,11.255,72795,0
2015-12-22,11.323,11.427,11.233,11.427,56643,0
2015-12-23,11.408,11.483,11.367,11.456,35966,0
2015-12-24,11.49,11.51,11.468,11.475,16637,0
2015-12-28,11.505,11.505,11.399,11.505,37429,0
2015-12-29,11.505,11.645,11.505,11.645,30602,0
2015-12-30,11.656,11.738,11.467,11.679,236849,0
2015-12-31,11.733,11.776,11.631,11.738,66855,0
2016-01-04,11.51,11.679,11.483,11.637,185476,0
2016-01-05,11.679,11.801,11.646,11.704,108321,0
2016-01-06,11.679,11.704,11.539,11.704,103370,0
2016-01-07,11.566,11.662,11.34,11.461,172704,0
2016-01-08,11.483,11.531,10.9,11.255,111205,0
2016-01-11,11.164,11.178,10.811,11.134,227585,0
2016-01-12,11.233,11.233,10.766,10.976,370375,0
2016-01-13,11.082,11.123,10.841,10.883,153674,0
2016-01-14,10.883,10.933,10.317,10.876,434003,0
2016-01-15,10.685,10.826,10.439,10.617,202823,0
2016-01-19,10.531,10.642,10.057,10.098,304121,0
2016-01-20,9.921,9.977,8.5758,9.3322,809094,0
2016-01-21,9.2055,9.856,9.1224,9.4113,299881,0
2016-01-22,9.675,10.037,9.589,9.886,95387,0
2016-01-25,9.873,10.083,9.799,10.033,153110,0
2016-01-26,9.977,10.197,9.927,10.149,95063,0
2016-01-27,10.176,10.229,10.064,10.083,44073,0
2016-01-28,10.117,10.367,10.117,10.303,84341,0
2016-01-29,10.33,10.583,10.317,10.367,181431,0
2016-02-01,10.352,10.465,10.297,10.465,47438,0
2016-02-02,10.401,10.424,10.359,10.393,86631,0
2016-02-03,10.45,10.487,10.323,10.482,52363,0
2016-02-04,10.473,10.506,10.403,10.502,55237,0
2016-02-05,10.515,10.515,10.197,10.218,258312,0
2016-02-08,10.21,10.215,9.913,10.041,135441,0
2016-02-09,10.006,10.232,9.85,9.85,147807,0
2016-02-10,9.865,10.061,9.776,9.928,139958,0
2016-02-11,10.021,10.139,9.2441,9.3148,154925,0
2016-02-12,9.3196,9.956,9.3196,9.956,309314,0
2016-02-16,10.139,10.139,9.734,9.865,312916,0
2016-02-17,9.892,10.104,9.873,10.072,48930,0
2016-02-18,10.104,10.355,10.079,10.289,146775,0
2016-02-19,10.312,10.391,10.232,10.289,87797,0
2016-02-22,10.362,10.82,10.345,10.671,220590,0
2016-02-23,10.55,10.601,10.232,10.441,167179,0
2016-02-24,10.397,10.436,10.232,10.436,30449,0
2016-02-25,10.566,10.824,10.397,10.759,102493,0
2016-02-26,10.802,10.802,10.687,10.759,66773,0
2016-02-29,10.759,10.759,10.618,10.624,52611,0
2016-03-01,10.722,10.759,10.618,10.667,39633,0
2016-03-02,10.731,10.752,10.651,10.701,86851,0
2016-03-03,10.693,10.765,10.627,10.752,89481,0
2016-03-04,10.752,11.164,10.699,10.961,260709,0
2016-03-07,11.005,11.179,10.86,11.027,190223,0
2016-03-08,11.056,11.09,10.687,11.077,139362,0
2016-03-09,11.077,11.141,10.874,10.983,187708,0
2016-03-10,11.07,11.128,10.918,11.048,70682,0
2016-03-11,11.098,11.366,11.097,11.358,93479,0
2016-03-14,11.248,11.372,11.248,11.305,25236,0
2016-03-15,11.208,11.385,11.106,11.299,140158,0
2016-03-16,11.195,11.424,11.195,11.358,52189,0
2016-03-17,11.26,11.444,11.26,11.4,99207,0
2016-03-18,11.305,11.416,11.032,11.416,28221,0
2016-03-21,11.314,11.489,11.314,11.444,57846,0
2016-03-22,11.459,11.65,11.39,11.645,54992,0
2016-03-23,11.63,11.63,11.548,11.6,98604,0
2016-03-24,11.532,11.611,11.507,11.611,21391,0
2016-03-28,11.6,11.605,11.51,11.542,33966,0
2016-03-29,11.473,11.672,11.473,11.562,69773,0
2016-03-30,11.657,11.747,11.612,11.68,30532,0
2016-03-31,11.696,11.962,11.68,11.84,195439,0
2016-04-01,11.84,11.922,11.77,11.848,122712,0
2016-04-04,11.914,12.121,11.872,12.056,171474,0
2016-04-05,12.04,12.173,11.988,12.086,142600,0
2016-04-06,12.098,12.276,12.04,12.201,96427,0
2016-04-07,12.239,12.437,12.163,12.356,206012,0
2016-04-08,12.356,12.526,12.204,12.43,216009,0
2016-04-11,12.43,12.592,12.43,12.504,101868,0
2016-04-12,12.526,12.645,12.521,12.592,130720,0
2016-04-13,12.637,12.734,12.472,12.524,212788,0
2016-04-14,12.511,12.645,12.291,12.449,203863,0
2016-04-15,12.443,12.517,12.323,12.338,98705,0
2016-04-18,12.202,12.465,12.202,12.291,85726,0
2016-04-19,12.247,12.452,12.197,12.209,105378,0
2016-04-20,12.189,12.298,12.12,12.163,45401,0
2016-04-21,12.137,12.218,11.671,11.917,170873,0
2016-04-22,11.949,12.197,11.889,12.105,250552,0
2016-04-25,12.11,12.192,11.858,12.151,151134,0
2016-04-26,12.197,12.316,12.003,12.278,401922,0
2016-04-27,12.11,12.457,12.11,12.404,204330,0
2016-04-28,12.427,12.493,12.396,12.472,53594,0
2016-04-29,12.546,12.576,12.472,12.502,75781,0
2016-05-02,12.546,12.546,12.197,12.398,414371,0
2016-05-03,12.308,12.411,12.197,12.359,140231,0
2016-05-04,12.389,12.435,12.344,12.376,359048,0
2016-05-05,12.323,12.338,12.173,12.33,651329,0
2016-05-06,12.285,12.449,12.247,12.427,300948,0
2016-05-09,12.457,12.562,12.383,12.412,176444,0
2016-05-10,12.427,12.734,12.359,12.689,487046,0
2016-05-11,12.679,12.788,12.532,12.679,516637,0
2016-05-12,12.635,12.757,12.36,12.62,92614,0
2016-05-13,12.56,12.671,12.063,12.255,367069,0
2016-05-16,12.239,12.475,12.15,12.291,138886,0
2016-05-17,12.225,12.277,12.041,12.161,161905,0
2016-05-18,12.126,12.209,11.906,12.072,125689,0
2016-05-19,11.978,12.003,11.594,11.913,179657,0
2016-05-20,12.033,12.135,11.958,12.135,70534,0
2016-05-23,12.161,12.161,11.871,12.058,144320,0
2016-05-24,12.072,12.089,11.979,12.089,85742,0
2016-05-25,12.05,12.155,12.05,12.135,90782,0
2016-05-26,12.161,12.232,12.154,12.179,48226,0
2016-05-27,12.135,12.285,12.11,12.285,57202,0
2016-05-31,12.36,12.49,12.271,12.421,104797,0
2016-06-01,12.461,12.53,12.43,12.49,98242,0
2016-06-02,12.497,12.734,12.239,12.598,291416,0
2016-06-03,12.626,12.688,12.345,12.678,220102,0
2016-06-06,12.697,12.806,12.575,12.697,137915,0
2016-06-07,12.781,12.781,12.643,12.734,134059,0
2016-06-08,12.763,12.806,12.575,12.635,167152,0
2016-06-09,12.651,12.659,12.43,12.468,194201,0
2016-06-10,12.451,12.49,12.247,12.345,230831,0
2016-06-13,12.237,12.469,12.158,12.307,174810,0
2016-06-14,12.252,12.377,12.252,12.377,72278,0
2016-06-15,12.407,12.469,12.4,12.4,63123,0
2016-06-16,12.377,12.404,12.297,12.377,37626,0
2016-06-17,12.345,12.463,12.345,12.463,50377,0
2016-06-20,12.509,12.571,12.483,12.483,84092,0
2016-06-21,12.483,12.639,12.483,12.602,49373,0
2016-06-22,12.676,12.676,12.562,12.609,62261,0
2016-06-23,12.648,12.664,12.609,12.656,38161,0
2016-06-24,12.245,12.531,12.121,12.531,325777,0
2016-06-27,12.492,12.492,12.283,12.316,59603,0
2016-06-28,12.469,12.524,12.414,12.509,40165,0
2016-06-29,12.539,12.639,12.539,12.609,52984,0
2016-06-30,12.631,12.631,12.532,12.631,137769,0
2016-07-01,12.631,12.631,12.593,12.631,63377,0
2016-07-05,12.676,12.842,12.676,12.833,158068,0
2016-07-06,12.823,12.856,12.762,12.842,114661,0
2016-07-07,12.888,12.956,12.85,12.856,113609,0
2016-07-08,12.918,12.918,12.856,12.902,88648,0
2016-07-11,12.981,13.034,12.918,12.918,193776,0
2016-07-12,12.956,13.034,12.956,12.981,163845,0
2016-07-13,12.955,13.034,12.924,12.973,177861,0
2016-07-14,13.058,13.115,12.901,13.034,183046,0
2016-07-15,13.067,13.067,12.924,13.034,112000,0
2016-07-18,13.058,13.096,12.924,13.002,149967,0
2016-07-19,13.002,13.096,12.994,13.067,95691,0
2016-07-20,13.058,13.058,13.042,13.042,53533,0
2016-07-21,13.067,13.16,13.026,13.05,117930,0
2016-07-22,13.151,13.151,13.058,13.151,116155,0
2016-07-25,13.136,13.168,13.136,13.16,50297,0
2016-07-26,13.176,13.24,13.096,13.192,97309,0
2016-07-27,13.255,13.255,13.16,13.25,66743,0
2016-07-28,13.296,13.311,13.255,13.311,85186,0
2016-07-29,13.332,13.467,13.332,13.467,210368,0
2016-08-01,13.554,13.562,13.429,13.538,100022,0
2016-08-02,13.562,13.569,13.393,13.458,131074,0
2016-08-03,13.443,13.569,13.443,13.528,105264,0
2016-08-04,13.569,13.647,13.529,13.584,181736,0
2016-08-05,13.639,13.758,13.528,13.758,186557,0
2016-08-08,13.79,13.884,12.98,13.058,789496,0
2016-08-09,13.067,13.086,12.382,12.854,835387,0
2016-08-10,12.854,13.026,12.712,12.868,340593,0
2016-08-11,12.867,13.339,12.82,13.339,243222,0
2016-08-12,13.181,13.419,13.124,13.139,221181,0
2016-08-15,13.124,13.318,13.124,13.182,93255,0
2016-08-16,13.237,13.284,13.109,13.173,115310,0
2016-08-17,13.124,13.149,12.988,13.044,152227,0
2016-08-18,13.109,13.109,12.924,12.965,192740,0
2016-08-19,12.995,13.003,12.885,12.885,95171,0
2016-08-22,12.885,12.965,12.829,12.853,100749,0
2016-08-23,12.965,12.965,12.837,12.933,119258,0
2016-08-24,13.013,13.013,12.867,12.88,83953,0
2016-08-25,12.885,12.886,12.645,12.661,284569,0
2016-08-26,12.772,12.932,12.658,12.764,146535,0
2016-08-29,12.739,12.867,12.739,12.86,93796,0
2016-08-30,12.875,13.021,12.748,13.013,220702,0
2016-08-31,13.124,13.124,12.892,12.965,122174,0
2016-09-01,12.924,12.974,12.867,12.974,65504,0
2016-09-02,13.084,13.084,12.93,12.994,105609,0
2016-09-06,13.118,13.237,13.013,13.209,170910,0
2016-09-07,13.133,13.26,13.133,13.219,128560,0
2016-09-08,13.247,13.247,13.044,13.06,223354,0
2016-09-09,13.07,13.084,12.892,13.037,247965,0
2016-09-12,12.932,13.013,12.829,12.981,232324,0
2016-09-13,13.003,13.003,12.8,12.916,230614,0
2016-09-14,12.916,13.192,12.62,12.76,492153,0
2016-09-15,12.843,12.843,11.912,12.15,899305,0
2016-09-16,12.02,12.124,11.84,11.912,376201,0
2016-09-19,12.067,12.191,11.937,12.076,237021,0
2016-09-20,12.116,12.191,11.985,11.985,162713,0
2016-09-21,11.529,11.807,11.465,11.767,389742,0
2016-09-22,11.767,11.963,11.767,11.937,141462,0
2016-09-23,11.89,11.971,11.782,11.807,248918,0
2016-09-26,11.971,11.971,11.667,11.667,218908,0
2016-09-27,11.767,11.872,11.685,11.782,246043,0
2016-09-28,11.912,11.937,11.767,11.928,157507,0
2016-09-29,12.011,12.125,11.897,11.976,158615,0
2016-09-30,11.872,12.067,11.816,11.863,190387,0
2016-10-03,11.905,11.963,11.847,11.928,89486,0
2016-10-04,11.971,11.971,11.816,11.84,123391,0
2016-10-05,11.816,11.928,11.816,11.863,75447,0
2016-10-06,11.84,11.928,11.84,11.905,73610,0
2016-10-07,11.955,11.971,11.881,11.955,183775,0
2016-10-10,11.928,12.051,11.928,11.986,123180,0
2016-10-11,11.985,12.042,11.797,11.872,176151,0
2016-10-12,11.872,11.919,11.833,11.881,80986,0
2016-10-13,11.781,11.871,11.513,11.845,280679,0
2016-10-14,11.765,11.822,11.499,11.499,114104,0
2016-10-17,11.59,11.59,11.499,11.557,105620,0
2016-10-18,11.548,11.613,11.513,11.564,91285,0
2016-10-19,11.557,11.648,11.513,11.54,107488,0
2016-10-20,11.598,11.598,11.472,11.513,110770,0
2016-10-21,11.507,11.572,11.444,11.572,176038,0
2016-10-24,11.639,11.905,11.605,11.823,174880,0
2016-10-25,11.845,12.096,11.845,12.022,196881,0
2016-10-26,12.013,12.203,11.956,12.096,173410,0
2016-10-27,12.203,12.203,11.963,12.03,123726,0
2016-10-28,12.088,12.37,12.084,12.17,222908,0
2016-10-31,12.303,12.352,12.08,12.197,245048,0
2016-11-01,12.212,12.212,11.889,11.938,476697,0
2016-11-02,11.938,12.005,11.804,11.845,271994,0
2016-11-03,11.881,11.938,11.845,11.871,150073,0
2016-11-04,11.897,11.987,11.871,11.889,152733,0
2016-11-07,12.03,12.197,11.963,12.197,160513,0
2016-11-08,12.187,12.32,12.102,12.227,283106,0
2016-11-09,11.948,12.536,11.854,12.436,551276,0
2016-11-10,12.638,12.891,12.469,12.604,289872,0
2016-11-11,12.494,12.689,12.445,12.445,252995,0
2016-11-14,12.445,12.476,11.91,12.299,329136,0
2016-11-15,12.309,12.393,12.249,12.368,88450,0
2016-11-16,12.35,12.427,12.299,12.299,75278,0
2016-11-17,12.299,12.435,12.299,12.377,73745,0
2016-11-18,12.452,12.452,12.35,12.358,113355,0
2016-11-21,12.385,12.597,12.35,12.597,114815,0
2016-11-22,12.597,12.665,12.521,12.604,102301,0
2016-11-23,12.604,12.679,12.537,12.611,88551,0
2016-11-25,12.671,12.689,12.62,12.679,80590,0
2016-11-28,12.665,12.689,12.611,12.679,114676,0
2016-11-29,12.689,12.715,12.647,12.679,116304,0
2016-11-30,12.689,12.748,12.647,12.706,140546,0
2016-12-01,12.748,12.748,12.656,12.706,148972,0
2016-12-02,12.706,12.741,12.656,12.665,88745,0
2016-12-05,12.656,12.748,12.656,12.689,99456,0
2016-12-06,12.756,12.756,12.704,12.732,86889,0
2016-12-07,12.774,12.774,12.732,12.732,178447,0
2016-12-08,12.798,12.806,12.732,12.774,196108,0
2016-12-09,12.806,12.85,12.784,12.806,192672,0
2016-12-12,12.891,12.933,12.774,12.784,352478,0
2016-12-13,12.722,12.798,12.54,12.601,249823,0
2016-12-14,12.583,12.644,12.523,12.539,194698,0
2016-12-15,12.514,12.713,12.497,12.566,173926,0
2016-12-16,12.626,12.636,12.497,12.583,129558,0
2016-12-19,12.583,12.677,12.548,12.636,160626,0
2016-12-20,12.636,12.713,12.636,12.686,138544,0
