Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,2.6,2.615,2.505,2.53,979370,0
2016-12-19,2.53,2.62,2.51,2.51,570511,0
2016-12-20,2.52,2.595,2.505,2.54,444023,0
2016-12-21,2.55,2.55,2.455,2.46,280466,0
2016-12-22,2.46,2.5,2.38,2.42,447802,0
2016-12-23,2.41,2.55,2.4,2.54,343676,0
2016-12-27,2.55,2.6,2.51,2.52,348016,0
2016-12-28,2.51,2.527,2.375,2.38,630813,0
2016-12-29,2.4,2.45,2.37,2.41,300261,0
2016-12-30,2.4,2.42,2.28,2.38,538842,0
