Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,73.55,73.928,72.79,72.93,6436101,0
2016-11-29,72.76,73.32,72.41,72.93,7425641,0
2016-11-30,73.21,73.3,72.0,72.0,6260810,0
2016-12-01,72.14,72.225,68.21,68.46,10851484,0
2016-12-02,66.59,69.455,66.43,68.41,15956843,0
2016-12-05,69.09,71.47,69.025,70.8,10207650,0
2016-12-06,70.79,71.35,69.99,70.62,4233717,0
2016-12-07,70.73,72.0,70.27,71.78,4918865,0
2016-12-08,71.44,72.27,71.0,71.86,5422271,0
2016-12-09,72.0,72.22,70.61,71.17,5123592,0
2016-12-12,70.82,70.85,69.58,70.38,6100611,0
2016-12-13,70.44,72.13,70.35,71.61,5848389,0
2016-12-14,71.71,71.87,71.13,71.33,5061485,0
2016-12-15,71.2,71.95,70.15,70.23,4734591,0
2016-12-16,70.48,70.64,69.62,69.86,7217122,0
2016-12-19,70.0,70.07,69.13,69.51,4525445,0
2016-12-20,69.96,70.06,69.13,69.86,5256526,0
2016-12-21,69.96,70.35,69.31,70.11,3503940,0
2016-12-22,69.78,70.06,69.22,69.9,3432554,0
2016-12-23,69.69,70.01,69.31,69.87,2274233,0
2016-12-27,69.84,70.4258,69.64,69.85,2939533,0
2016-12-28,69.85,70.06,68.85,69.09,4287720,0
2016-12-29,68.85,69.8184,68.77,69.15,3228998,0
2016-12-30,69.36,69.38,68.23,68.46,4523257,0
