Date,Open,High,Low,Close,Volume,OpenInt
2015-08-14,50.76,51.39,48.87,50.0,1544900,0
2015-08-17,49.7,51.64,49.18,51.56,1057300,0
2015-08-18,51.58,52.73,51.07,51.33,1187600,0
2015-08-19,50.9,51.76,49.9,50.67,1353600,0
2015-08-20,50.07,50.44,46.55,46.58,1715500,0
2015-08-21,45.55,48.04,44.18,46.66,2289000,0
2015-08-24,42.2,46.21,41.22,44.15,2574296,0
2015-08-25,46.54,47.57,45.54,46.45,2261200,0
2015-08-26,47.77,49.12,46.28,49.02,1877400,0
2015-08-27,49.74,51.91,49.33,51.56,2186400,0
2015-08-28,51.24,52.2,50.5,51.54,1532800,0
2015-08-31,51.37,52.67,49.82,50.18,2138700,0
2015-09-01,49.01,49.62,48.15,48.75,2163600,0
2015-09-02,49.05,51.81,48.65,51.75,1636100,0
2015-09-03,51.92,52.86,51.18,51.57,2034000,0
2015-09-04,50.87,52.44,50.25,52.1,1103800,0
2015-09-08,53.56,54.3,52.62,54.24,1189600,0
2015-09-09,54.88,55.0,52.62,52.74,1371600,0
2015-09-10,52.8,53.38,52.02,53.01,1474233,0
2015-09-11,52.62,54.08,51.76,54.08,1486200,0
2015-09-14,54.35,54.41,53.13,54.39,1429500,0
2015-09-15,54.87,56.49,54.25,55.18,1508900,0
2015-09-16,55.05,55.91,53.8,54.54,1508800,0
2015-09-17,54.27,55.4,53.36,55.17,1276005,0
2015-09-18,54.27,55.56,54.03,54.56,1748800,0
2015-09-21,54.92,55.0,49.86,50.2,2321800,0
2015-09-22,49.24,49.55,47.63,48.23,2150200,0
2015-09-23,48.23,48.78,46.61,47.42,2236772,0
2015-09-24,47.0,47.0,44.61,45.89,2063497,0
2015-09-25,46.4,46.66,42.19,43.98,2491500,0
2015-09-28,43.42,43.68,39.09,40.32,3125416,0
2015-09-29,40.44,41.73,37.38,38.04,2863100,0
2015-09-30,39.42,40.73,38.43,40.42,2684700,0
2015-10-01,40.44,41.01,39.12,40.9,1939800,0
2015-10-02,39.77,43.39,39.42,43.32,2142700,0
2015-10-05,43.83,44.5,41.13,41.48,1825594,0
2015-10-06,41.15,41.31,38.3,40.17,1831100,0
2015-10-07,40.56,43.04,39.16,42.44,2192600,0
2015-10-08,42.12,43.02,40.72,42.38,1408500,0
2015-10-09,42.34,43.91,41.61,43.24,1293500,0
2015-10-12,43.68,43.89,41.89,42.2,1048303,0
2015-10-13,41.89,43.59,40.74,40.8,1261300,0
2015-10-14,41.15,42.5,40.5,40.79,1355600,0
2015-10-15,40.72,43.96,40.3,43.94,1472200,0
2015-10-16,43.67,45.1,43.12,44.62,1703100,0
2015-10-19,44.64,45.625,42.55,44.11,1447428,0
2015-10-20,44.44,44.49,41.22,41.33,1362900,0
2015-10-21,42.18,44.26,40.76,42.97,2660100,0
2015-10-22,42.69,43.15,41.18,42.98,2231400,0
2015-10-23,43.82,45.73,43.29,45.52,1935900,0
2015-10-26,45.29,47.24,44.51,46.61,1488700,0
2015-10-27,46.52,52.0,46.51,51.9,2601200,0
2015-10-28,51.7,52.0,49.48,51.04,1907500,0
2015-10-29,51.28,52.6,49.12,49.21,1535700,0
2015-10-30,49.23,50.15,47.54,48.15,1493400,0
2015-11-02,48.72,52.14,48.15,51.95,1397611,0
2015-11-03,52.07,52.57,49.95,51.27,1931000,0
2015-11-04,51.54,53.69,50.85,53.01,1700677,0
2015-11-05,54.88,55.6,53.3,53.95,2324000,0
2015-11-06,54.02,56.11,52.51,55.87,2315500,0
2015-11-09,53.97,63.48,53.3,62.77,5824963,0
2015-11-10,61.77,64.17,60.75,64.12,3315500,0
2015-11-11,64.36,65.34,61.89,62.35,2251500,0
2015-11-12,62.0,63.25,61.5,62.04,1276300,0
2015-11-13,61.76,63.49,61.01,62.65,1171600,0
2015-11-16,62.63,63.1,59.52,60.27,1954300,0
2015-11-17,60.56,62.12,59.05,61.32,1427900,0
2015-11-18,61.0,61.28,58.73,60.84,2800800,0
2015-11-19,60.84,62.02,60.33,61.77,1258800,0
2015-11-20,61.87,62.05,60.73,61.24,790800,0
2015-11-23,61.38,62.53,61.3,62.06,1059700,0
2015-11-24,61.7,62.34,60.33,61.73,732000,0
2015-11-25,61.85,62.84,61.35,62.43,631100,0
2015-11-27,62.3,62.94,61.65,62.46,325500,0
2015-11-30,62.33,62.67,59.87,61.04,1301100,0
2015-12-01,61.73,62.35,59.82,61.88,1267651,0
2015-12-02,62.48,63.71,60.69,60.7,1549627,0
2015-12-03,61.58,61.92,57.66,58.0,1305951,0
2015-12-04,58.87,59.84,57.36,59.61,1290900,0
2015-12-07,59.63,59.9,56.4,56.85,1075600,0
2015-12-08,56.25,59.15,55.35,59.1,1480906,0
2015-12-09,58.37,59.0,56.5,57.2,1056800,0
2015-12-10,57.56,58.07,56.26,57.67,1055100,0
2015-12-11,57.03,57.3,53.81,53.95,1172600,0
2015-12-14,54.03,54.88,52.06,53.05,1000316,0
2015-12-15,53.94,56.79,53.57,56.42,1052900,0
2015-12-16,56.63,59.48,56.12,59.36,1444200,0
2015-12-17,60.05,60.22,57.53,58.2,1170100,0
2015-12-18,57.78,59.25,57.4,57.84,1769900,0
2015-12-21,58.27,58.45,56.7,57.56,998000,0
2015-12-22,57.76,58.94,56.7,57.85,521465,0
2015-12-23,58.12,58.89,57.28,58.62,770000,0
2015-12-24,58.5,60.43,58.05,59.64,538913,0
2015-12-28,59.74,61.11,59.205,60.54,869070,0
2015-12-29,60.77,61.27,60.16,60.89,635954,0
2015-12-30,60.67,61.44,60.24,61.32,474530,0
2015-12-31,60.81,62.25,60.7101,61.93,638879,0
2016-01-04,61.05,61.77,60.12,61.68,1207067,0
2016-01-05,61.47,62.68,60.1886,60.94,1415189,0
2016-01-06,60.0,60.25,56.82,58.72,3066218,0
2016-01-07,56.97,57.79,54.54,55.43,1336394,0
2016-01-08,56.43,59.04,54.77,56.88,1451642,0
2016-01-11,57.11,57.46,48.5,50.19,2403815,0
2016-01-12,50.99,54.21,43.6972,48.57,3502944,0
2016-01-13,49.04,49.56,43.6,43.78,1698695,0
2016-01-14,43.88,48.28,41.54,47.91,1839517,0
2016-01-15,43.1,46.5,42.9001,43.88,2278183,0
2016-01-19,44.74,44.81,39.26,40.63,2301600,0
2016-01-20,39.23,44.49,37.26,42.83,2367432,0
2016-01-21,43.5,46.71,41.86,43.14,1388259,0
2016-01-22,44.12,45.89,43.3,45.47,1298653,0
2016-01-25,45.83,47.81,44.9,46.19,1242764,0
2016-01-26,46.34,47.75,44.22,46.39,1283352,0
2016-01-27,46.36,46.49,42.31,42.49,1793228,0
2016-01-28,43.02,43.3367,39.09,39.73,1854097,0
2016-01-29,39.75,40.76,37.34,38.93,2049991,0
2016-02-01,38.5,39.9,37.77,39.28,1611460,0
2016-02-02,39.26,39.3,35.41,35.61,1903862,0
2016-02-03,35.76,36.33,32.75,35.49,1958244,0
2016-02-04,35.0,38.73,34.74,35.56,1713882,0
2016-02-05,35.52,36.018,34.0425,35.39,2150536,0
2016-02-08,34.47,34.69,31.84,32.85,1722499,0
2016-02-09,32.35,34.82,31.66,33.17,1909820,0
2016-02-10,33.42,35.4,32.92,33.03,1402746,0
2016-02-11,32.4,35.25,30.93,34.25,2387290,0
2016-02-12,34.86,35.84,33.24,35.74,2438987,0
2016-02-16,36.63,38.1,35.68,36.04,1749518,0
2016-02-17,36.25,39.32,36.2,38.74,2021481,0
2016-02-18,39.39,39.5,36.65,36.99,1439710,0
2016-02-19,36.93,37.275,35.57,37.0,1149567,0
2016-02-22,37.74,38.4,36.3,36.8,1084506,0
2016-02-23,36.64,37.1,34.77,34.85,1105910,0
2016-02-24,34.41,35.4,32.32,35.13,3318353,0
2016-02-25,35.0,36.844,32.74,33.57,2270072,0
2016-02-26,34.0,34.2833,31.95,33.5,1839589,0
2016-02-29,33.56,36.48,33.56,34.56,1447873,0
2016-03-01,34.55,35.96,33.74,35.93,1314635,0
2016-03-02,35.66,39.17,35.66,37.75,1875873,0
2016-03-03,37.93,38.9,37.48,38.41,1523173,0
2016-03-04,37.74,40.63,37.74,39.81,1810494,0
2016-03-07,39.74,43.0,39.37,41.49,1242565,0
2016-03-08,41.61,41.86,38.85,39.29,1354766,0
2016-03-09,40.09,40.09,37.32,38.0,1467897,0
2016-03-10,38.57,39.34,35.75,37.08,1463822,0
2016-03-11,37.41,39.45,37.05,39.07,1047610,0
2016-03-14,39.09,40.86,38.7201,40.34,1461867,0
2016-03-15,40.5,40.5,36.085,36.51,2040396,0
2016-03-16,36.07,38.39,36.0,36.88,1579888,0
2016-03-17,36.66,37.19,34.77,36.94,2157198,0
2016-03-18,37.6,39.91,36.27,38.65,2890865,0
2016-03-21,38.54,41.28,38.5,40.63,1773291,0
2016-03-22,40.34,42.93,40.15,41.75,1481177,0
2016-03-23,45.4,46.0502,39.77,39.8,5174814,0
2016-03-24,40.0,42.36,38.21,41.62,2057296,0
2016-03-28,40.87,41.37,38.07,38.31,2241230,0
2016-03-29,38.28,39.05,36.5,38.96,2116422,0
2016-03-30,39.67,41.05,38.264,38.63,2043214,0
2016-03-31,39.2,41.32,38.674,40.5,1412317,0
2016-04-01,40.43,41.75,39.61,41.02,1589697,0
2016-04-04,41.09,43.69,41.09,42.26,1526217,0
2016-04-05,41.79,43.39,41.5,42.56,1674691,0
2016-04-06,42.5,46.75,42.5,46.53,1918745,0
2016-04-07,42.5,44.15,40.3301,41.4,6298756,0
2016-04-08,42.41,42.5,40.02,40.39,1440588,0
2016-04-11,40.34,41.4699,39.87,40.67,1122543,0
2016-04-12,40.68,41.0,39.53,40.57,1221916,0
2016-04-13,41.0,42.81,40.83,42.61,1361054,0
2016-04-14,42.6,43.3547,41.74,42.7,749936,0
2016-04-15,42.67,42.72,41.44,42.48,797446,0
2016-04-18,42.11,43.66,42.11,43.32,564758,0
2016-04-19,43.25,43.38,41.75,42.51,705958,0
2016-04-20,42.55,44.49,41.775,43.62,1159621,0
2016-04-21,43.61,44.35,42.69,43.78,1354695,0
2016-04-22,43.74,44.4,42.65,43.44,694463,0
2016-04-25,43.42,44.16,42.95,43.08,778219,0
2016-04-26,43.02,43.15,41.14,42.0,1033146,0
2016-04-27,41.68,42.2,40.6,41.37,864903,0
2016-04-28,41.38,42.68,40.71,40.99,735232,0
2016-04-29,41.07,42.45,40.73,40.97,1042954,0
2016-05-02,40.86,41.17,38.73,40.4,1201671,0
2016-05-03,39.59,39.97,38.05,38.22,1048451,0
2016-05-04,38.32,38.54,34.53,35.25,2724194,0
2016-05-05,35.52,35.66,33.75,34.9,1723678,0
2016-05-06,34.53,35.4,33.37,34.01,1111374,0
2016-05-09,34.01,34.79,33.9,34.38,1128743,0
2016-05-10,34.5,34.54,33.564,34.11,1246417,0
2016-05-11,33.94,35.08,32.89,32.93,699506,0
2016-05-12,33.09,33.43,30.01,30.49,2335879,0
2016-05-13,30.23,31.95,30.2,31.42,1072796,0
2016-05-16,31.49,32.92,31.49,32.63,1472200,0
2016-05-17,32.48,33.48,32.174,32.59,1192207,0
2016-05-18,32.49,34.35,32.4892,33.49,1077817,0
2016-05-19,33.35,34.42,32.27,32.79,833529,0
2016-05-20,33.06,34.48,32.9801,33.59,1098508,0
2016-05-23,33.35,34.8,33.35,34.08,1217307,0
2016-05-24,34.31,34.85,33.07,33.37,1811249,0
2016-05-25,33.69,35.84,33.605,35.26,1825711,0
2016-05-26,26.8,26.81,21.09,21.36,26268236,0
2016-05-27,20.18,22.5201,19.5927,22.005,8872919,0
2016-05-31,22.29,23.1799,21.71,22.69,5300908,0
2016-06-01,22.57,23.0,22.2,22.52,3254181,0
2016-06-02,22.55,23.94,22.06,23.75,2962494,0
2016-06-03,23.57,24.12,22.5168,22.96,3308430,0
2016-06-06,23.12,24.37,22.25,24.29,3060539,0
2016-06-07,24.2,24.2,22.32,22.33,3265539,0
2016-06-08,22.69,22.7,21.38,21.57,3181368,0
2016-06-09,21.42,21.68,20.85,21.45,2893398,0
2016-06-10,21.1,22.07,20.72,21.75,2502151,0
2016-06-13,21.49,22.45,21.3005,21.47,2137479,0
2016-06-14,21.4,22.54,21.3,22.35,2795167,0
2016-06-15,22.54,23.49,22.5319,22.86,2012632,0
2016-06-16,22.82,23.3884,22.22,23.32,1616195,0
2016-06-17,23.29,23.58,22.38,22.46,3287508,0
2016-06-20,22.76,23.25,22.26,23.04,1478685,0
2016-06-21,23.17,23.17,21.85,22.41,1740025,0
2016-06-22,22.33,23.67,22.055,22.59,1676739,0
2016-06-23,22.82,23.61,22.47,23.6,1169306,0
2016-06-24,22.35,23.46,21.925,21.99,2028384,0
2016-06-27,21.75,22.04,20.49,20.62,2016235,0
2016-06-28,21.06,22.57,21.05,22.49,2027424,0
2016-06-29,22.77,23.35,22.38,23.15,1498951,0
2016-06-30,23.16,23.5899,22.54,23.29,1807522,0
2016-07-01,23.31,24.48,23.2552,24.42,1756767,0
2016-07-05,24.4,24.62,23.94,24.48,1255638,0
2016-07-06,24.2,25.47,23.9242,25.08,1562573,0
2016-07-07,25.26,25.9,24.5,25.14,1263816,0
2016-07-08,25.15,25.76,24.87,25.36,988369,0
2016-07-11,25.65,25.88,25.11,25.27,1267402,0
2016-07-12,25.5,26.05,25.3,25.49,1247968,0
2016-07-13,25.72,26.286,24.6,24.68,1627406,0
2016-07-14,24.84,24.936,23.9,24.52,1979560,0
2016-07-15,24.59,27.53,24.3401,27.28,5032159,0
2016-07-18,27.35,28.7,26.6301,27.69,3006697,0
2016-07-19,28.0,28.25,26.3,26.66,2129770,0
2016-07-20,26.84,27.6,26.83,27.28,1427148,0
2016-07-21,27.64,28.7,27.41,27.75,1663775,0
2016-07-22,27.9,28.32,27.47,27.84,1489953,0
2016-07-25,27.85,28.45,27.62,28.38,1056561,0
2016-07-26,28.27,28.77,27.86,28.19,965072,0
2016-07-27,28.36,29.27,28.07,29.18,1059171,0
2016-07-28,29.07,29.2999,28.24,28.84,664470,0
2016-07-29,28.69,29.32,28.3499,29.19,750172,0
2016-08-01,37.16,40.82,35.36,38.01,19712720,0
2016-08-02,38.27,40.2,35.5,37.74,10588236,0
2016-08-03,37.14,38.01,36.4,37.73,2240104,0
2016-08-04,37.7,38.52,36.53,36.63,1521611,0
2016-08-05,36.5,36.97,35.26,36.12,2485665,0
2016-08-08,36.31,37.54,35.8261,35.91,1680540,0
2016-08-09,36.66,37.49,36.0,36.33,1834488,0
2016-08-10,36.31,37.15,35.75,35.96,1426181,0
2016-08-11,36.08,36.5,34.94,35.9,1376045,0
2016-08-12,35.78,35.78,34.71,35.03,2167361,0
2016-08-15,35.05,36.02,34.86,35.45,1466475,0
2016-08-16,35.4,35.48,33.78,33.96,1432655,0
2016-08-17,34.09,34.81,33.95,34.34,1541178,0
2016-08-18,34.35,34.5799,33.9,34.47,1007431,0
2016-08-19,34.17,34.3875,33.17,33.39,1241064,0
2016-08-22,33.66,34.17,33.2,33.87,1660261,0
2016-08-23,34.17,34.26,33.32,33.71,965204,0
2016-08-24,33.75,34.9095,31.41,31.64,2452117,0
2016-08-25,31.49,32.09,29.8,30.37,2501904,0
2016-08-26,30.23,31.21,30.14,30.9,1694418,0
2016-08-29,30.86,30.9,30.05,30.32,1275040,0
2016-08-30,30.25,30.81,29.62,29.69,1364697,0
2016-08-31,29.69,30.72,29.32,29.6,2474170,0
2016-09-01,29.72,30.21,29.31,30.04,1380052,0
2016-09-02,30.11,30.5,29.38,29.46,1406175,0
2016-09-06,29.55,29.85,28.92,29.37,1505491,0
2016-09-07,29.33,31.49,29.0,30.11,1882674,0
2016-09-08,30.1,31.12,29.77,30.83,1641405,0
2016-09-09,30.35,30.55,29.0,29.01,1243591,0
2016-09-12,28.89,30.06,28.7001,30.02,1082473,0
2016-09-13,29.7,30.03,28.85,29.42,1031816,0
2016-09-14,29.53,30.55,29.49,30.46,897473,0
2016-09-15,30.51,31.07,30.33,30.85,1192994,0
2016-09-16,30.64,32.195,30.5401,31.75,1962223,0
2016-09-19,32.06,32.54,31.27,31.64,1021353,0
2016-09-20,31.8,34.12,31.8,33.99,2304084,0
2016-09-21,34.05,35.73,34.01,35.39,2747104,0
2016-09-22,35.81,35.99,34.02,35.02,1580057,0
2016-09-23,34.77,35.69,34.411,35.12,1328730,0
2016-09-26,34.89,35.3,34.45,34.89,870958,0
2016-09-27,35.0,36.79,34.57,36.72,1494312,0
2016-09-28,36.8,36.995,35.17,36.2,1330090,0
2016-09-29,36.42,36.61,35.48,35.57,980992,0
2016-09-30,35.67,37.04,35.27,36.64,1500224,0
2016-10-03,36.61,36.773,35.18,36.03,983158,0
2016-10-04,36.21,36.53,35.37,35.66,775063,0
2016-10-05,35.66,36.65,35.54,36.38,1141370,0
2016-10-06,36.3,36.3,33.12,34.26,3055429,0
2016-10-07,34.51,35.05,33.3,34.26,1626707,0
2016-10-10,34.81,34.9399,33.95,34.32,898860,0
2016-10-11,33.99,34.4,32.0075,32.33,1280720,0
2016-10-12,32.33,32.66,30.5102,30.65,1280603,0
2016-10-13,30.29,30.82,29.47,30.1,1699156,0
2016-10-14,30.26,30.48,28.69,29.0,1941941,0
2016-10-17,29.27,29.41,28.38,28.87,1093267,0
2016-10-18,29.25,29.79,28.52,28.62,928039,0
2016-10-19,28.63,28.73,27.77,27.82,913260,0
2016-10-20,27.77,28.99,27.7218,28.59,995540,0
2016-10-21,28.32,28.5,27.85,28.07,750942,0
2016-10-24,28.22,28.4,27.52,27.65,1041811,0
2016-10-25,27.72,27.981,26.62,27.16,1501876,0
2016-10-26,27.26,28.3,27.06,27.22,1326797,0
2016-10-27,27.36,27.8992,25.63,25.69,1664708,0
2016-10-28,26.0,26.81,25.19,26.09,1754118,0
2016-10-31,26.28,26.35,25.59,25.98,1569921,0
2016-11-01,26.25,27.447,25.97,27.32,2050550,0
2016-11-02,26.0,27.23,24.58,27.0,4769459,0
2016-11-03,27.0,27.51,26.86,27.0,2997927,0
2016-11-04,27.0,27.79,26.7,27.13,3064680,0
2016-11-07,33.61,34.77,31.45,32.12,11661083,0
2016-11-08,31.95,32.19,30.28,31.46,4372031,0
2016-11-09,32.87,40.39,32.65,38.38,10880011,0
2016-11-10,38.95,43.0,38.61,40.95,7802863,0
2016-11-11,40.25,42.75,39.5001,42.57,2149181,0
2016-11-14,42.8,48.24,42.77,47.49,4290011,0
2016-11-15,47.07,48.6,45.76,48.16,2521774,0
2016-11-16,47.56,48.48,45.52,45.57,2629432,0
2016-11-17,45.01,46.5,44.27,46.4,1827412,0
2016-11-18,46.23,46.96,44.88,45.12,1540180,0
2016-11-21,45.17,46.19,44.5,45.77,1279216,0
2016-11-22,45.8,46.3128,43.2,43.61,1638542,0
2016-11-23,42.5,45.46,42.01,45.39,1205297,0
2016-11-25,45.59,46.09,44.68,46.01,467471,0
2016-11-28,45.56,46.19,44.9,45.75,1249080,0
