Date,Open,High,Low,Close,Volume,OpenInt
2015-07-10,10.338,10.5,10.316,10.434,2782948,0
2015-07-13,10.479,10.529,10.397,10.406,2151608,0
2015-07-14,10.427,10.484,10.389,10.434,2470738,0
2015-07-15,10.427,10.472,10.367,10.462,1551624,0
2015-07-16,10.462,10.544,10.462,10.479,1393645,0
2015-07-17,10.479,10.484,10.406,10.455,1156552,0
2015-07-20,10.484,10.5,10.406,10.45,1120997,0
2015-07-21,10.427,10.492,10.427,10.45,1042146,0
2015-07-22,10.427,10.5,10.419,10.45,888383,0
2015-07-23,10.45,10.455,10.265,10.279,2853247,0
2015-07-24,10.27,10.338,10.198,10.213,1141762,0
2015-07-27,10.206,10.316,10.19,10.279,1916415,0
2015-07-28,10.294,10.367,10.279,10.308,1924151,0
2015-07-29,10.367,10.419,10.316,10.389,3129967,0
2015-07-30,10.472,10.472,10.36,10.397,2032042,0
2015-07-31,10.455,10.567,10.427,10.484,2713324,0
2015-08-03,10.484,10.521,10.462,10.515,1997808,0
2015-08-04,10.515,10.559,10.462,10.484,1528546,0
2015-08-05,10.515,10.515,10.406,10.479,1827929,0
2015-08-06,10.538,10.581,10.367,10.462,3897890,0
2015-08-07,10.441,10.462,10.367,10.389,2353820,0
2015-08-10,10.411,10.462,10.353,10.382,1551209,0
2015-08-11,10.353,10.397,10.3,10.36,1956460,0
2015-08-12,10.338,10.427,10.242,10.382,2211049,0
2015-08-13,10.389,10.389,10.265,10.316,4192471,0
2015-08-14,10.316,10.411,10.294,10.382,3715710,0
2015-08-17,10.375,10.434,10.36,10.411,2218378,0
2015-08-18,10.406,10.411,10.353,10.389,1568715,0
2015-08-19,10.389,10.406,10.308,10.324,7252273,0
2015-08-20,10.3,10.492,10.3,10.441,4344742,0
2015-08-21,10.411,10.462,10.19,10.242,3718831,0
2015-08-24,10.021,10.206,8.7831,9.918,5120853,0
2015-08-25,10.021,10.198,9.985,10.007,2425205,0
2015-08-26,10.065,10.227,10.021,10.184,2654834,0
2015-08-27,10.235,10.397,10.168,10.294,2543956,0
2015-08-28,10.27,10.308,10.198,10.249,2553320,0
2015-08-31,10.235,10.36,10.198,10.324,2447871,0
2015-09-01,10.258,10.324,10.206,10.294,2531471,0
2015-09-02,10.345,10.36,10.147,10.19,2437692,0
2015-09-03,10.213,10.3,10.152,10.27,1494616,0
2015-09-04,10.227,10.279,10.139,10.235,1989295,0
2015-09-08,10.308,10.338,10.249,10.265,1906373,0
2015-09-09,10.287,10.33,10.152,10.161,2071399,0
2015-09-10,10.139,10.19,10.074,10.116,2620548,0
2015-09-11,10.095,10.221,10.095,10.19,1658965,0
2015-09-14,10.221,10.353,10.19,10.338,2497541,0
2015-09-15,10.345,10.45,10.294,10.397,2810499,0
2015-09-16,10.411,10.45,10.345,10.427,2233171,0
2015-09-17,10.434,10.713,10.27,10.59,3751997,0
2015-09-18,10.521,10.655,10.508,10.603,6108206,0
2015-09-21,10.618,10.743,10.61,10.713,2467684,0
2015-09-22,10.683,10.781,10.581,10.596,1486609,0
2015-09-23,10.618,10.677,10.596,10.663,1263021,0
2015-09-24,10.632,10.692,10.551,10.647,2755239,0
2015-09-25,10.692,10.692,10.572,10.618,2918118,0
2015-09-28,10.595,10.618,10.123,10.244,4613402,0
2015-09-29,10.244,10.291,10.015,10.07,4252363,0
2015-09-30,10.137,10.244,10.054,10.191,3284026,0
2015-10-01,10.184,10.238,10.114,10.175,1584813,0
2015-10-02,10.137,10.252,10.101,10.168,1996628,0
2015-10-05,10.198,10.465,10.184,10.457,2198573,0
2015-10-06,10.428,10.589,10.406,10.566,1602262,0
2015-10-07,10.595,10.77,10.566,10.77,2301259,0
2015-10-08,10.793,10.816,10.694,10.755,1742507,0
2015-10-09,10.747,10.747,10.657,10.725,838718,0
2015-10-12,10.733,10.846,10.733,10.831,1244630,0
2015-10-13,10.885,10.901,10.725,10.785,1822273,0
2015-10-14,10.809,10.823,10.686,10.763,1549785,0
2015-10-15,10.755,10.793,10.618,10.785,1160799,0
2015-10-16,10.8,10.809,10.725,10.778,934227,0
2015-10-19,10.763,10.785,10.725,10.755,911874,0
2015-10-20,10.733,10.816,10.717,10.8,949959,0
2015-10-21,10.823,10.862,10.77,10.77,1350766,0
2015-10-22,10.809,10.901,10.77,10.816,1825947,0
2015-10-23,10.876,10.876,10.747,10.839,1122490,0
2015-10-26,10.839,10.846,10.763,10.823,1812171,0
2015-10-27,10.823,10.823,10.694,10.755,1779766,0
2015-10-28,10.755,10.839,10.595,10.823,1628633,0
2015-10-29,10.793,10.839,10.694,10.77,840422,0
2015-10-30,10.823,10.831,10.686,10.733,1543751,0
2015-11-02,10.747,10.954,10.747,10.954,1843362,0
2015-11-03,10.937,10.969,10.839,10.907,1555687,0
2015-11-04,10.854,10.893,10.518,10.733,3564597,0
2015-11-05,10.725,10.725,10.627,10.708,1820437,0
2015-11-06,10.648,10.725,10.518,10.657,3930941,0
2015-11-09,10.61,10.641,10.566,10.602,2037563,0
2015-11-10,10.595,10.708,10.566,10.671,2429042,0
2015-11-11,10.671,10.747,10.664,10.703,1690554,0
2015-11-12,10.671,10.703,10.543,10.543,1587175,0
2015-11-13,10.556,10.671,10.526,10.657,2119688,0
2015-11-16,10.648,10.694,10.566,10.671,1247648,0
2015-11-17,10.627,10.664,10.526,10.579,1212094,0
2015-11-18,10.595,10.657,10.549,10.627,1037475,0
2015-11-19,10.664,10.747,10.633,10.733,984474,0
2015-11-20,10.747,10.793,10.671,10.703,1204616,0
2015-11-23,10.74,10.763,10.68,10.725,1072243,0
2015-11-24,10.703,10.74,10.657,10.725,995494,0
2015-11-25,10.703,10.733,10.602,10.686,779418,0
2015-11-27,10.725,10.8,10.703,10.785,646258,0
2015-11-30,10.778,10.831,10.708,10.74,2649053,0
2015-12-01,10.747,10.823,10.725,10.755,1254321,0
2015-12-02,10.717,10.74,10.556,10.566,2165143,0
2015-12-03,10.589,10.641,10.534,10.618,1368420,0
2015-12-04,10.595,10.664,10.579,10.602,1064371,0
2015-12-07,10.61,10.61,10.147,10.16,4052162,0
2015-12-08,10.137,10.244,10.083,10.229,2709312,0
2015-12-09,10.184,10.291,10.152,10.214,2727113,0
2015-12-10,10.244,10.328,10.214,10.297,1100185,0
2015-12-11,10.283,10.297,10.123,10.198,2521008,0
2015-12-14,10.191,10.244,9.742,9.802,3768331,0
2015-12-15,9.811,10.046,9.764,9.986,2274233,0
2015-12-16,10.039,10.648,10.015,10.618,7076035,0
2015-12-17,10.641,10.74,10.595,10.664,3930678,0
2015-12-18,10.671,10.901,10.664,10.839,8091863,0
2015-12-21,10.901,10.954,10.755,10.954,2819605,0
2015-12-22,10.946,11.114,10.924,11.059,2485346,0
2015-12-23,11.106,11.167,11.075,11.15,2563776,0
2015-12-24,11.159,11.164,11.067,11.075,938345,0
2015-12-28,11.084,11.119,10.937,11.037,3078337,0
2015-12-29,11.045,11.092,10.896,10.943,2207654,0
2015-12-30,10.92,10.943,10.8,10.8,1494276,0
2015-12-31,10.809,10.879,10.754,10.754,1974201,0
2016-01-04,10.713,10.848,10.686,10.824,3437839,0
2016-01-05,10.832,11.092,10.8,10.95,3348864,0
2016-01-06,10.935,11.021,10.887,10.943,4248918,0
2016-01-07,10.856,10.92,10.769,10.777,2126857,0
2016-01-08,10.792,10.809,10.651,10.66,1940103,0
2016-01-11,10.667,10.715,10.51,10.525,2397967,0
2016-01-12,10.579,10.579,10.375,10.479,2082260,0
2016-01-13,10.479,10.502,10.106,10.187,2053578,0
2016-01-14,10.13,10.201,9.886,10.114,2131678,0
2016-01-15,9.91,9.94,9.563,9.822,2947352,0
2016-01-19,9.84,9.848,9.3654,9.3966,3390546,0
2016-01-20,9.264,9.303,8.5851,9.1297,5051386,0
2016-01-21,9.1373,9.3576,9.0338,9.0832,2836220,0
2016-01-22,9.1534,9.548,9.1534,9.4287,2459108,0
2016-01-25,9.4375,9.509,9.1059,9.1449,2324194,0
2016-01-26,9.2076,9.515,9.1373,9.4609,2035762,0
2016-01-27,9.4375,9.554,9.2854,9.3751,1830919,0
2016-01-28,9.4609,9.606,9.342,9.4443,1237976,0
2016-01-29,9.587,9.769,9.4999,9.769,3062893,0
2016-02-01,9.595,9.808,9.563,9.66,1573044,0
2016-02-02,9.627,9.65,9.4697,9.57,1575975,0
2016-02-03,9.634,9.769,9.531,9.752,2024934,0
2016-02-04,9.737,9.902,9.697,9.808,1296286,0
2016-02-05,9.808,9.84,9.682,9.712,1297752,0
2016-02-08,9.664,9.682,9.342,9.3966,2112350,0
2016-02-09,9.3186,9.3654,9.0898,9.1449,1955681,0
2016-02-10,9.264,9.3654,9.0898,9.2322,1606065,0
2016-02-11,9.0651,9.1145,8.9209,8.9792,1941130,0
2016-02-12,8.9875,9.3342,8.9856,9.2474,1701646,0
2016-02-16,9.3098,9.61,9.303,9.601,1996497,0
2016-02-17,9.672,9.886,9.66,9.861,3032395,0
2016-02-18,10.13,10.375,9.893,9.996,5169605,0
2016-02-19,9.902,10.083,9.857,10.037,1952582,0
2016-02-22,10.09,10.201,10.068,10.17,2475336,0
2016-02-23,10.162,10.248,10.076,10.153,1262003,0
2016-02-24,10.09,10.241,9.855,10.187,1186044,0
2016-02-25,10.233,10.271,10.15,10.248,1717884,0
2016-02-26,10.281,10.492,10.258,10.312,1439712,0
2016-02-29,10.312,10.437,10.258,10.271,1844311,0
2016-03-01,10.352,10.383,10.258,10.359,1296346,0
2016-03-02,10.359,10.446,10.289,10.446,1459143,0
2016-03-03,10.51,10.69,10.47,10.681,1473304,0
2016-03-04,10.887,11.006,10.8,10.935,2201736,0
2016-03-07,10.958,10.994,10.872,10.958,2245762,0
2016-03-08,10.958,10.966,10.737,10.809,1770079,0
2016-03-09,10.879,11.021,10.754,10.997,2127606,0
2016-03-10,11.029,11.037,10.92,11.021,2208095,0
2016-03-11,11.037,11.227,10.935,11.211,3737347,0
2016-03-14,11.155,11.181,10.92,11.068,3856943,0
2016-03-15,11.181,11.248,10.995,11.036,2173903,0
2016-03-16,11.036,11.248,10.995,11.248,1591154,0
2016-03-17,11.248,11.489,11.208,11.356,1732543,0
2016-03-18,11.363,11.47,11.282,11.314,4077447,0
2016-03-21,11.314,11.452,11.282,11.437,2950503,0
2016-03-22,11.397,11.485,11.346,11.462,1246042,0
2016-03-23,11.421,11.444,11.208,11.224,1460498,0
2016-03-24,11.167,11.314,11.077,11.265,1770903,0
2016-03-28,11.289,11.323,11.176,11.241,2794673,0
2016-03-29,11.248,11.436,11.165,11.394,1695658,0
2016-03-30,11.409,11.513,11.283,11.333,1350777,0
2016-03-31,11.495,11.537,11.394,11.513,1703855,0
2016-04-01,11.47,11.513,11.36,11.47,1370937,0
2016-04-04,11.461,11.513,11.409,11.451,1180133,0
2016-04-05,11.394,11.495,11.36,11.419,1672981,0
2016-04-06,11.436,11.485,11.385,11.485,1048736,0
2016-04-07,11.436,11.519,11.4,11.485,1477582,0
2016-04-08,11.513,11.6,11.443,11.461,791795,0
2016-04-11,11.47,11.69,11.47,11.629,1457504,0
2016-04-12,11.647,11.766,11.629,11.698,1077628,0
2016-04-13,11.698,11.775,11.698,11.766,835780,0
2016-04-14,11.766,11.766,11.667,11.715,661175,0
2016-04-15,11.715,11.782,11.681,11.756,815650,0
2016-04-18,11.681,11.824,11.671,11.775,798444,0
2016-04-19,11.8,11.859,11.782,11.843,707747,0
2016-04-20,11.824,11.859,11.748,11.756,2585619,0
2016-04-21,11.748,11.824,11.705,11.748,1574872,0
2016-04-22,11.74,11.854,11.705,11.766,1118117,0
2016-04-25,11.79,11.909,11.748,11.884,2217631,0
2016-04-26,11.892,11.943,11.834,11.892,1138602,0
2016-04-27,11.876,11.952,11.816,11.943,1678983,0
2016-04-28,11.927,12.002,11.859,11.995,1828353,0
2016-04-29,12.002,12.029,11.884,12.029,2083240,0
2016-05-02,12.07,12.07,11.859,11.901,1539914,0
2016-05-03,12.045,12.104,11.918,12.02,2075582,0
2016-05-04,11.901,12.045,11.775,12.045,1810172,0
2016-05-05,12.054,12.156,12.011,12.156,2248474,0
2016-05-06,12.18,12.35,12.129,12.35,2532310,0
2016-05-09,12.366,12.537,12.358,12.519,2247530,0
2016-05-10,12.495,12.63,12.452,12.621,1986148,0
2016-05-11,12.604,12.807,12.562,12.715,2716432,0
2016-05-12,12.748,12.791,12.666,12.782,1796003,0
2016-05-13,12.791,12.799,12.671,12.748,1785448,0
2016-05-16,12.773,12.833,12.748,12.807,1626848,0
2016-05-17,12.817,12.917,12.642,12.748,2555970,0
2016-05-18,12.799,12.823,12.426,12.621,1985181,0
2016-05-19,12.519,12.571,12.282,12.571,3143883,0
2016-05-20,12.655,12.723,12.528,12.647,2044420,0
2016-05-23,12.715,12.74,12.587,12.655,1577822,0
2016-05-24,12.74,12.802,12.604,12.63,1752913,0
2016-05-25,12.664,12.664,12.507,12.647,2224823,0
2016-05-26,12.655,12.705,12.637,12.671,2118100,0
2016-05-27,12.689,12.696,12.596,12.681,1518799,0
2016-05-31,12.671,12.705,12.571,12.696,1748148,0
2016-06-01,12.671,12.833,12.647,12.833,1574424,0
2016-06-02,12.85,12.887,12.802,12.867,1968206,0
2016-06-03,12.926,12.993,12.854,12.876,1596207,0
2016-06-06,12.96,13.103,12.943,13.045,1947381,0
2016-06-07,13.061,13.126,13.012,13.112,1414084,0
2016-06-08,13.112,13.164,13.088,13.164,990541,0
2016-06-09,13.171,13.232,13.141,13.213,1228846,0
2016-06-10,13.171,13.24,13.155,13.222,2143882,0
2016-06-13,13.222,13.273,13.112,13.129,1833416,0
2016-06-14,13.129,13.198,12.968,13.012,2184571,0
2016-06-15,12.986,13.198,12.986,13.053,1885123,0
2016-06-16,13.07,13.146,13.012,13.096,2338235,0
2016-06-17,13.138,13.213,12.977,13.103,4311270,0
2016-06-20,13.179,13.266,13.164,13.24,1838466,0
2016-06-21,13.24,13.282,13.203,13.24,2740724,0
2016-06-22,13.281,13.281,13.146,13.171,1780954,0
2016-06-23,13.256,13.256,13.176,13.213,1351131,0
2016-06-24,13.112,13.403,12.901,13.358,5880486,0
2016-06-27,13.384,13.408,13.045,13.198,3239452,0
2016-06-28,13.391,13.433,13.258,13.424,3339095,0
2016-06-29,13.441,13.529,13.346,13.477,2341007,0
2016-06-30,13.494,13.722,13.416,13.722,3020447,0
2016-07-01,13.722,13.779,13.643,13.722,1452471,0
2016-07-05,13.712,13.747,13.634,13.687,1640697,0
2016-07-06,13.677,13.861,13.554,13.861,2474393,0
2016-07-07,13.826,13.826,13.722,13.757,1308712,0
2016-07-08,13.774,13.878,13.73,13.844,1185893,0
2016-07-11,13.853,13.974,13.765,13.974,1238807,0
2016-07-12,13.974,13.983,13.896,13.948,1620120,0
2016-07-13,13.967,13.983,13.878,13.983,1271011,0
2016-07-14,13.967,13.967,13.878,13.896,1417236,0
2016-07-15,13.896,13.932,13.834,13.932,1014536,0
2016-07-18,13.958,14.088,13.932,14.071,1777208,0
2016-07-19,14.106,14.194,14.046,14.194,1813223,0
2016-07-20,14.159,14.238,14.117,14.194,1243240,0
2016-07-21,14.159,14.264,14.159,14.219,1191682,0
2016-07-22,14.203,14.299,14.203,14.274,1160202,0
2016-07-25,14.28,14.342,14.206,14.333,1607757,0
2016-07-26,14.333,14.403,14.299,14.368,2147976,0
2016-07-27,14.403,14.422,14.308,14.394,1203542,0
2016-07-28,14.403,14.605,14.35,14.595,1671096,0
2016-07-29,14.595,14.674,14.482,14.665,1966842,0
2016-08-01,14.665,14.836,14.577,14.78,2059996,0
2016-08-02,14.77,14.805,14.526,14.57,1851171,0
2016-08-03,14.57,14.78,14.508,14.78,1910779,0
2016-08-04,14.718,14.718,14.081,14.447,3880196,0
2016-08-05,14.482,14.683,14.429,14.456,2233923,0
2016-08-08,14.516,14.534,14.333,14.35,1717207,0
2016-08-09,14.422,14.526,14.377,14.447,1517456,0
2016-08-10,14.447,14.499,14.359,14.412,1067054,0
2016-08-11,14.368,14.377,14.106,14.289,2159808,0
2016-08-12,14.289,14.403,14.28,14.299,1106609,0
2016-08-15,14.289,14.412,14.289,14.35,1316349,0
2016-08-16,14.333,14.35,14.176,14.176,1437664,0
2016-08-17,14.176,14.211,14.01,14.141,1991923,0
2016-08-18,14.141,14.28,14.116,14.211,1015405,0
2016-08-19,14.211,14.28,14.154,14.229,1073761,0
2016-08-22,14.219,14.324,14.203,14.289,777263,0
2016-08-23,14.333,14.499,14.315,14.447,1366164,0
2016-08-24,14.464,14.477,14.308,14.35,1068395,0
2016-08-25,14.308,14.417,14.299,14.403,729193,0
2016-08-26,14.422,14.491,14.141,14.229,2002958,0
2016-08-29,14.264,14.377,14.264,14.299,951576,0
2016-08-30,14.308,14.368,14.252,14.342,764601,0
2016-08-31,14.299,14.422,14.254,14.412,1121258,0
2016-09-01,14.422,14.424,14.264,14.387,1286939,0
2016-09-02,14.422,14.648,14.422,14.648,1586968,0
2016-09-06,14.683,14.683,14.464,14.648,1353114,0
2016-09-07,14.639,14.753,14.622,14.735,1636596,0
2016-09-08,14.727,14.788,14.683,14.691,1533237,0
2016-09-09,14.63,14.63,14.01,14.01,3447015,0
2016-09-12,13.967,14.141,13.73,14.036,3400274,0
2016-09-13,14.027,14.081,13.888,13.896,1738736,0
2016-09-14,13.967,14.123,13.923,14.027,1370006,0
2016-09-15,14.046,14.198,13.939,14.151,1110428,0
2016-09-16,14.061,14.115,13.932,13.932,3966121,0
2016-09-19,13.974,14.238,13.974,14.211,1838864,0
2016-09-20,14.264,14.312,14.211,14.238,1873663,0
2016-09-21,14.299,14.342,14.076,14.238,3126863,0
2016-09-22,14.315,14.46,14.28,14.437,1614301,0
2016-09-23,14.377,14.482,14.36,14.437,1524667,0
2016-09-26,14.437,14.63,14.429,14.473,2280487,0
2016-09-27,14.508,14.635,14.403,14.561,2885667,0
2016-09-28,14.57,14.624,14.444,14.606,2063051,0
2016-09-29,14.588,14.611,14.462,14.525,1509477,0
2016-09-30,14.534,14.614,14.353,14.353,1831701,0
2016-10-03,14.326,14.353,13.984,13.993,2362472,0
2016-10-04,13.993,14.011,13.418,13.454,4273844,0
2016-10-05,13.472,13.561,13.392,13.408,2412962,0
2016-10-06,13.355,13.463,13.229,13.319,1875005,0
2016-10-07,13.346,13.489,13.291,13.372,1698024,0
2016-10-10,13.435,13.552,13.395,13.472,1327329,0
2016-10-11,13.454,13.517,13.355,13.444,1124871,0
2016-10-12,13.418,13.669,13.382,13.597,1271772,0
2016-10-13,13.561,13.795,13.525,13.75,1158454,0
2016-10-14,13.796,13.796,13.665,13.697,941280,0
2016-10-17,13.723,13.814,13.706,13.75,917005,0
2016-10-18,13.85,13.927,13.75,13.858,1111341,0
2016-10-19,13.876,13.912,13.75,13.778,1012051,0
2016-10-20,13.769,13.84,13.706,13.769,855416,0
2016-10-21,13.769,13.867,13.723,13.858,716318,0
2016-10-24,13.867,14.065,13.858,14.003,1306551,0
2016-10-25,14.029,14.218,14.029,14.192,817281,0
2016-10-26,14.173,14.183,14.015,14.165,806185,0
2016-10-27,14.228,14.237,13.85,13.948,1386849,0
2016-10-28,13.958,14.091,13.896,13.958,1087919,0
2016-10-31,14.011,14.147,13.989,14.101,1773171,0
2016-11-01,14.101,14.128,13.85,13.922,1314096,0
2016-11-02,14.866,14.866,14.173,14.381,2845929,0
2016-11-03,14.443,14.767,14.381,14.642,2171225,0
2016-11-04,14.651,14.704,14.606,14.632,1707120,0
2016-11-07,14.75,14.83,14.714,14.83,2257031,0
2016-11-08,14.84,14.978,14.741,14.93,2121387,0
2016-11-09,14.651,14.978,14.624,14.821,1871718,0
2016-11-10,14.848,14.902,14.443,14.453,2397573,0
2016-11-11,14.407,14.642,14.407,14.57,1485270,0
2016-11-14,14.596,14.745,14.542,14.588,2136187,0
2016-11-15,14.578,14.722,14.434,14.704,2041336,0
2016-11-16,14.75,14.907,14.741,14.848,1717958,0
2016-11-17,14.848,14.894,14.767,14.821,1707531,0
2016-11-18,14.866,14.93,14.785,14.866,1440757,0
2016-11-21,14.92,15.002,14.894,14.92,1028788,0
2016-11-22,15.011,15.127,14.947,15.065,1961572,0
2016-11-23,15.037,15.074,14.817,14.857,1553596,0
2016-11-25,14.857,15.002,14.857,14.992,681418,0
2016-11-28,15.055,15.254,15.029,15.191,1850102,0
