Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,12.32,12.65,12.06,12.57,177453,0
2016-12-16,12.58,13.39,12.305,12.99,347202,0
2016-12-19,13.1,13.9251,13.1,13.31,263923,0
2016-12-20,13.26,13.54,13.11,13.43,178542,0
2016-12-21,13.49,13.52,12.8232,12.88,150701,0
2016-12-22,12.89,12.89,12.425,12.66,163086,0
2016-12-23,12.61,13.2,12.61,13.18,97075,0
2016-12-27,13.21,13.44,12.67,12.7,94804,0
2016-12-28,12.83,12.9386,12.43,12.53,124258,0
2016-12-29,12.54,12.955,12.501,12.7,153329,0
2016-12-30,12.7,12.7,12.4,12.52,188946,0
