Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,6.97,7.2,6.77,7.13,212500,0
2015-03-03,7.06,7.19,7.04,7.16,71700,0
2015-03-04,7.15,7.27,6.95,7.21,54600,0
2015-03-05,7.19,7.35,7.04,7.34,109200,0
2015-03-06,7.27,7.42,7.08,7.1,143300,0
2015-03-09,7.06,7.14,6.92,7.03,125600,0
2015-03-10,6.94,6.98,6.83,6.92,77700,0
2015-03-11,6.95,6.97,6.82,6.88,84100,0
2015-03-12,6.96,7.18,6.95,7.13,65100,0
2015-03-13,7.13,7.26,6.93,7.23,62300,0
2015-03-16,7.16,7.21,6.97,7.08,107500,0
2015-03-17,7.05,7.39,6.8,7.11,108100,0
2015-03-18,7.11,7.16,6.96,7.06,30300,0
2015-03-19,7.03,7.2,6.81,6.91,102000,0
2015-03-20,6.89,6.91,6.72,6.88,180900,0
2015-03-23,6.85,6.93,6.75,6.77,73700,0
2015-03-24,6.77,6.93,6.77,6.93,99300,0
2015-03-25,6.97,7.03,6.81,6.86,123100,0
2015-03-26,6.87,6.9,6.69,6.83,98800,0
2015-03-27,6.88,6.92,6.72,6.79,65300,0
2015-03-30,6.9,6.97,6.75,6.95,103300,0
2015-03-31,6.86,7.0,6.82,6.99,45970,0
2015-04-01,6.95,7.23,6.91,7.21,76600,0
2015-04-02,7.19,7.3,7.12,7.15,139500,0
2015-04-06,7.06,7.28,7.06,7.23,49600,0
2015-04-07,7.25,7.38,7.11,7.11,58139,0
2015-04-08,7.19,7.23,7.05,7.1,73700,0
2015-04-09,7.07,7.21,6.72,7.09,131469,0
2015-04-10,7.1,7.18,6.97,6.97,41600,0
2015-04-13,7.0,7.14,6.99,7.06,149500,0
2015-04-14,7.17,7.17,7.0,7.04,49200,0
2015-04-15,7.03,7.15,6.88,7.02,93032,0
2015-04-16,7.2,7.26,7.05,7.2,192021,0
2015-04-17,7.15,7.18,6.86,6.9,216700,0
2015-04-20,6.8,6.95,6.75,6.8,116108,0
2015-04-21,6.75,6.87,6.677,6.69,183055,0
2015-04-22,6.69,6.82,6.69,6.8,113729,0
2015-04-23,6.76,6.84,6.63,6.69,227600,0
2015-04-24,6.72,6.91,6.69,6.76,181049,0
2015-04-27,6.51,6.79,6.51,6.73,150200,0
2015-04-28,6.69,6.89,6.69,6.85,81631,0
2015-04-29,6.8,6.86,6.65,6.66,104100,0
2015-04-30,6.56,6.67,6.33,6.39,141200,0
2015-05-01,6.47,6.65,6.35,6.62,68700,0
2015-05-04,6.64,6.7,6.53,6.53,98200,0
2015-05-05,6.54,6.6,6.3,6.33,110600,0
2015-05-06,6.35,6.4,6.22,6.26,98367,0
2015-05-07,6.22,6.29,6.15,6.28,145306,0
2015-05-08,6.28,6.36,6.26,6.36,74800,0
2015-05-11,6.36,6.43,6.3,6.36,69400,0
2015-05-12,6.37,6.39,6.2,6.21,111079,0
2015-05-13,6.22,6.26,6.15,6.23,120793,0
2015-05-14,6.3,6.3,6.15,6.17,62300,0
2015-05-15,6.17,6.2,6.04,6.19,183692,0
2015-05-18,6.09,6.3,6.09,6.25,82501,0
2015-05-19,6.24,6.29,6.1,6.11,51563,0
2015-05-20,6.14,6.15,6.1,6.1,50600,0
2015-05-21,6.06,6.15,6.06,6.12,67700,0
2015-05-22,6.09,6.15,6.04,6.05,84000,0
2015-05-26,6.05,6.13,6.0,6.06,136131,0
2015-05-27,6.05,6.16,6.01,6.11,111500,0
2015-05-28,6.01,6.1,5.98,6.05,116020,0
2015-05-29,6.02,6.04,5.75,5.89,245400,0
2015-06-01,5.89,5.96,5.8,5.84,157367,0
2015-06-02,5.94,6.3115,5.94,6.25,178418,0
2015-06-03,6.22,6.45,6.16,6.26,301600,0
2015-06-04,6.22,6.41,6.16,6.18,84800,0
2015-06-05,6.21,6.25,6.08,6.22,122200,0
2015-06-08,6.16,6.2,6.06,6.1,131300,0
2015-06-09,6.07,6.16,5.95,6.03,138176,0
2015-06-10,6.07,6.15,5.9818,6.1,121802,0
2015-06-11,6.09,6.14,6.05,6.07,42724,0
2015-06-12,6.06,6.24,5.96,6.11,107700,0
2015-06-15,6.08,6.1,5.97,5.97,72500,0
2015-06-16,5.97,6.16,5.95,6.03,172600,0
2015-06-17,6.04,6.17,5.96,6.16,147300,0
2015-06-18,6.1,6.5,6.01,6.5,120500,0
2015-06-19,6.5,6.5,6.1,6.35,264000,0
2015-06-22,6.39,6.63,6.24,6.59,126900,0
2015-06-23,6.47,6.63,6.44,6.63,115437,0
2015-06-24,6.52,6.71,6.49,6.68,126300,0
2015-06-25,6.6,6.72,6.56,6.61,98300,0
2015-06-26,6.65,6.73,6.52,6.62,2795200,0
2015-06-29,6.61,6.61,6.15,6.23,177800,0
2015-06-30,6.31,6.37,6.16,6.25,84439,0
2015-07-01,6.32,6.39,6.23,6.32,130500,0
2015-07-02,6.31,6.31,6.06,6.19,136500,0
2015-07-06,6.07,6.1,5.9,5.98,174900,0
2015-07-07,6.0,6.03,5.78,6.01,219800,0
2015-07-08,5.95,5.97,5.7,5.87,148300,0
2015-07-09,5.96,5.96,5.73,5.83,88400,0
2015-07-10,5.86,6.07,5.86,5.93,224000,0
2015-07-13,6.03,6.13,5.95,5.97,189600,0
2015-07-14,5.97,6.01,5.92,5.98,125755,0
2015-07-15,6.02,6.02,5.92,6.02,161115,0
2015-07-16,6.17,6.33,6.0,6.29,912300,0
2015-07-17,6.31,6.52,6.26,6.48,188100,0
2015-07-20,6.55,6.55,6.35,6.5,288600,0
2015-07-21,6.5,6.55,6.36,6.42,265100,0
2015-07-22,6.43,6.48,6.32,6.39,246000,0
2015-07-23,6.4,6.4,6.15,6.16,148900,0
2015-07-24,6.14,6.18,5.91,5.97,138200,0
2015-07-27,5.78,5.94,5.66,5.73,276400,0
2015-07-28,5.73,6.07,5.66,6.05,211700,0
2015-07-29,6.08,6.14,5.98,6.07,91300,0
2015-07-30,6.03,6.16,5.98,6.11,85500,0
2015-07-31,6.1,6.17,5.99,6.04,41500,0
2015-08-03,5.95,5.98,5.76,5.84,84375,0
2015-08-04,5.81,5.86,5.7,5.78,33500,0
2015-08-05,5.78,5.83,5.73,5.76,52800,0
2015-08-06,5.77,5.77,5.57,5.61,59579,0
2015-08-07,5.61,5.62,5.4,5.4,72800,0
2015-08-10,5.39,5.89,5.38,5.79,147000,0
2015-08-11,5.72,6.08,5.46,5.87,175080,0
2015-08-12,5.86,5.934,5.495,5.69,90387,0
2015-08-13,5.7,5.74,5.5,5.59,76100,0
2015-08-14,5.56,5.67,5.52,5.61,67400,0
2015-08-17,5.61,5.75,5.58,5.72,43900,0
2015-08-18,5.7,5.85,5.62,5.83,43900,0
2015-08-19,5.78,5.8,5.65,5.65,42500,0
2015-08-20,5.63,5.69,5.53,5.54,54600,0
2015-08-21,5.5,5.73,5.42,5.64,106100,0
2015-08-24,5.24,5.85,5.23,5.57,94545,0
2015-08-25,5.75,5.75,5.37,5.38,123100,0
2015-08-26,5.55,5.77,5.45,5.77,66700,0
2015-08-27,5.83,5.83,5.55,5.73,88900,0
2015-08-28,5.62,5.8,5.54,5.6,55300,0
2015-08-31,5.54,5.76,5.54,5.73,32300,0
2015-09-01,5.57,5.73,5.48,5.5,52500,0
2015-09-02,5.59,5.69,5.47,5.64,35600,0
2015-09-03,5.65,5.66,5.56,5.62,11600,0
2015-09-04,5.54,5.55,5.47,5.47,9500,0
2015-09-08,5.55,5.55,5.39,5.47,30400,0
2015-09-09,5.48,5.56,5.4,5.45,64500,0
2015-09-10,5.42,5.5,5.36,5.39,44567,0
2015-09-11,5.37,5.45,5.3,5.43,29400,0
2015-09-14,5.39,5.42,5.25,5.28,79900,0
2015-09-15,5.3,5.45,5.2,5.35,39500,0
2015-09-16,5.35,5.57,5.28,5.5,50900,0
2015-09-17,5.51,5.65,5.51,5.59,40605,0
2015-09-18,5.5,5.57,5.44,5.56,56600,0
2015-09-21,5.55,5.65,5.5,5.63,30500,0
2015-09-22,5.55,5.65,5.53,5.56,12700,0
2015-09-23,5.55,5.6,5.33,5.36,63391,0
2015-09-24,5.31,5.55,5.25,5.43,66422,0
2015-09-25,5.5,5.55,5.31,5.34,42900,0
2015-09-28,5.28,5.35,5.15,5.16,68521,0
2015-09-29,5.16,5.26,4.96,4.96,97200,0
2015-09-30,5.05,5.14,4.87,4.98,85400,0
2015-10-01,4.96,5.12,4.89,4.99,85700,0
2015-10-02,4.92,5.7,4.91,5.05,262900,0
2015-10-05,5.19,5.45,5.14,5.36,100450,0
2015-10-06,5.31,5.55,5.3,5.42,116700,0
2015-10-07,5.46,5.46,5.22,5.25,57374,0
2015-10-08,5.22,5.53,5.18,5.51,44000,0
2015-10-09,5.36,5.54,5.28,5.28,109200,0
2015-10-12,5.41,5.54,5.34,5.53,43908,0
2015-10-13,5.49,5.64,5.36,5.45,47600,0
2015-10-14,5.48,5.76,5.45,5.64,72900,0
2015-10-15,5.75,5.81,5.46,5.56,104500,0
2015-10-16,5.54,5.54,4.95,5.07,166500,0
2015-10-19,5.09,5.136,4.75,4.88,279920,0
2015-10-20,4.79,5.19,4.68,4.92,259600,0
2015-10-21,4.99,5.07,4.75,4.87,98000,0
2015-10-22,4.93,5.18,4.93,5.11,140900,0
2015-10-23,5.13,5.16,5.02,5.13,50500,0
2015-10-26,5.14,5.19,5.1,5.14,66800,0
2015-10-27,5.11,5.23,5.02,5.15,277600,0
2015-10-28,5.18,5.35,5.18,5.21,187800,0
2015-10-29,5.28,5.4,5.23,5.36,125600,0
2015-10-30,5.3,5.57,5.24,5.42,216500,0
2015-11-02,5.47,5.56,5.06,5.1,143129,0
2015-11-03,5.06,5.52,5.06,5.33,134800,0
2015-11-04,5.37,5.52,5.35,5.41,112079,0
2015-11-05,5.37,5.48,5.27,5.29,101400,0
2015-11-06,5.25,5.4,5.16,5.32,224800,0
2015-11-09,5.26,5.36,5.07,5.1,146251,0
2015-11-10,5.11,5.22,4.85,5.16,191700,0
2015-11-11,5.2,5.28,5.08,5.1,91800,0
2015-11-12,5.03,5.13,4.86,4.96,76500,0
2015-11-13,4.91,5.1,4.49,5.08,1840000,0
2015-11-16,5.16,5.27,4.7,5.01,100000,0
2015-11-17,5.04,5.13,4.91,4.98,63000,0
2015-11-18,5.03,5.18,5.0,5.02,85200,0
2015-11-19,5.01,5.07,4.96,4.96,93700,0
2015-11-20,4.96,4.96,4.86,4.88,57000,0
2015-11-23,4.81,4.88,4.75,4.81,162900,0
2015-11-24,4.79,4.81,4.67,4.79,137200,0
2015-11-25,4.75,4.84,4.72,4.77,226700,0
2015-11-27,4.78,4.78,4.68,4.71,45100,0
2015-11-30,4.78,4.78,4.65,4.68,226700,0
2015-12-01,4.67,4.71,4.52,4.63,158427,0
2015-12-02,4.67,4.95,4.67,4.94,110040,0
2015-12-03,4.94,5.2,4.8801,5.09,155657,0
2015-12-04,5.19,5.38,5.04,5.18,219400,0
2015-12-07,5.28,5.29,5.1,5.19,176700,0
2015-12-08,5.17,5.21,5.0,5.01,68515,0
2015-12-09,4.96,5.11,4.96,5.03,91400,0
2015-12-10,5.03,5.07,4.85,4.91,127100,0
2015-12-11,4.88,4.93,4.82,4.88,105100,0
2015-12-14,4.81,4.92,4.68,4.81,217675,0
2015-12-15,4.85,5.1,4.85,5.09,107600,0
2015-12-16,5.1,5.1,4.97,5.07,66100,0
2015-12-17,5.07,5.14,4.96,5.12,60300,0
2015-12-18,5.14,5.2,5.07,5.2,141100,0
2015-12-21,5.21,5.25,5.15,5.21,74900,0
2015-12-22,5.15,5.28,5.0701,5.22,53592,0
2015-12-23,5.25,5.35,5.19,5.27,81000,0
2015-12-24,5.29,5.37,5.29,5.35,17148,0
2015-12-28,5.3,5.36,5.275,5.28,72945,0
2015-12-29,5.3,5.36,5.19,5.26,73144,0
2015-12-30,5.21,5.265,5.12,5.21,38264,0
2015-12-31,5.15,5.25,5.07,5.19,64453,0
2016-01-04,5.08,5.11,4.815,4.97,80890,0
2016-01-05,4.97,5.01,4.74,4.79,81251,0
2016-01-06,4.75,5.08,4.75,4.99,57830,0
2016-01-07,4.93,4.93,4.796,4.87,73535,0
2016-01-08,4.9,4.92,4.7,4.72,36732,0
2016-01-11,4.74,4.77,4.53,4.61,93921,0
2016-01-12,4.66,4.7,4.26,4.68,163087,0
2016-01-13,4.68,4.998,4.05,4.41,128454,0
2016-01-14,4.41,4.61,4.07,4.16,126707,0
2016-01-15,4.06,4.06,3.75,3.9,181781,0
2016-01-19,3.92,3.95,3.76,3.83,85100,0
2016-01-20,3.77,4.0199,3.64,3.87,107550,0
2016-01-21,4.0,4.1501,3.92,4.04,137903,0
2016-01-22,4.1,4.312,3.9,4.3,104545,0
2016-01-25,4.32,4.48,4.13,4.17,87980,0
2016-01-26,4.21,4.53,4.18,4.45,61173,0
2016-01-27,4.4,4.56,4.21,4.4055,91356,0
2016-01-28,4.45,4.45,4.22,4.29,60072,0
2016-01-29,4.29,4.52,4.29,4.44,90937,0
2016-02-01,4.44,4.51,4.31,4.37,50523,0
2016-02-02,4.35,4.37,4.12,4.13,104015,0
2016-02-03,4.18,4.32,4.01,4.27,49439,0
2016-02-04,4.26,4.49,4.145,4.41,34067,0
2016-02-05,4.42,4.59,4.37,4.43,34327,0
2016-02-08,4.4,4.42,4.18,4.37,48746,0
2016-02-09,4.24,4.3,3.93,4.03,104943,0
2016-02-10,3.83,4.0855,3.83,3.97,54625,0
2016-02-11,3.9,4.07,3.9,3.97,32962,0
2016-02-12,3.96,4.05,3.9,3.99,66534,0
2016-02-16,4.01,4.21,4.01,4.14,62315,0
2016-02-17,4.17,4.31,4.16,4.25,44013,0
2016-02-18,4.29,4.42,4.152,4.36,23963,0
2016-02-19,4.37,4.4399,4.2,4.31,65835,0
2016-02-22,4.33,4.36,4.26,4.29,29823,0
2016-02-23,4.31,4.32,4.25,4.28,77616,0
2016-02-24,4.31,4.51,3.91,4.37,141476,0
2016-02-25,4.35,4.435,3.98,4.2,115652,0
2016-02-26,4.2,4.33,4.13,4.15,66985,0
2016-02-29,4.12,4.58,4.05,4.39,75465,0
2016-03-01,4.46,4.52,4.34,4.5,25480,0
2016-03-02,4.5,4.77,4.44,4.65,47065,0
2016-03-03,4.68,4.99,4.66,4.71,68195,0
2016-03-04,4.73,4.769,4.55,4.57,33717,0
2016-03-07,4.57,4.65,4.19,4.32,52348,0
2016-03-08,4.33,4.41,4.22,4.34,45148,0
2016-03-09,4.38,4.38,4.27,4.28,62322,0
2016-03-10,4.28,4.34,4.19,4.21,34978,0
2016-03-11,4.25,4.329,4.13,4.14,131399,0
2016-03-14,4.08,4.25,4.025,4.08,83168,0
2016-03-15,4.05,4.21,3.91,3.92,109408,0
2016-03-16,3.86,4.0192,3.73,3.81,148165,0
2016-03-17,3.81,3.94,3.72,3.76,104077,0
2016-03-18,3.78,4.33,3.78,4.25,179907,0
2016-03-21,4.23,4.254,4.07,4.07,70233,0
2016-03-22,4.05,4.1745,3.93,3.98,81579,0
2016-03-23,3.95,4.19,3.95,4.07,55999,0
2016-03-24,4.04,4.25,3.9,4.18,53241,0
2016-03-28,4.17,4.33,4.14,4.2,57983,0
2016-03-29,4.17,4.35,4.07,4.29,56304,0
2016-03-30,4.3,4.36,4.195,4.26,70043,0
2016-03-31,4.21,4.31,4.12,4.23,38724,0
2016-04-01,4.2,4.3,4.15,4.19,27552,0
2016-04-04,4.18,4.32,4.09,4.24,36151,0
2016-04-05,4.19,4.28,4.1662,4.25,33971,0
2016-04-06,4.25,4.35,4.13,4.17,62993,0
2016-04-07,4.14,4.31,4.08,4.25,43931,0
2016-04-08,4.26,4.32,4.16,4.23,57475,0
2016-04-11,4.21,4.3,4.21,4.26,50989,0
2016-04-12,4.31,4.495,4.31,4.34,106565,0
2016-04-13,4.41,4.44,4.35,4.4,34055,0
2016-04-14,4.43,4.46,4.31,4.33,29039,0
2016-04-15,4.38,4.45,4.33,4.35,28560,0
2016-04-18,4.34,4.47,4.34,4.42,33881,0
2016-04-19,4.45,4.45,4.35,4.38,16281,0
2016-04-20,4.36,4.435,4.34,4.35,39332,0
2016-04-21,4.37,4.39,4.25,4.26,45484,0
2016-04-22,4.28,4.46,4.28,4.4,49870,0
2016-04-25,4.4,4.47,4.36,4.44,82468,0
2016-04-26,4.5,4.5,4.19,4.2,97780,0
2016-04-27,4.18,4.36,4.0,4.12,68323,0
2016-04-28,4.09,4.22,3.97,3.97,71121,0
2016-04-29,3.95,4.05,3.95,3.96,50922,0
2016-05-02,3.94,4.08,3.82,3.82,92618,0
2016-05-03,3.82,4.02,3.73,3.77,107888,0
2016-05-04,3.75,4.02,3.64,3.68,122662,0
2016-05-05,3.7,3.9199,3.68,3.73,65532,0
2016-05-06,3.7,3.97,3.7,3.78,53403,0
2016-05-09,3.82,3.86,3.69,3.72,85671,0
2016-05-10,3.72,3.88,3.69,3.78,31061,0
2016-05-11,3.79,3.79,3.64,3.67,51342,0
2016-05-12,3.6772,3.75,3.43,3.48,104749,0
2016-05-13,3.49,3.5,3.36,3.46,91271,0
2016-05-16,3.47,3.5,3.43,3.48,61310,0
2016-05-17,3.45,3.73,3.45,3.63,117495,0
2016-05-18,3.63,3.8,3.61,3.8,40717,0
2016-05-19,3.78,3.963,3.66,3.7,43217,0
2016-05-20,3.69,3.86,3.58,3.79,43230,0
2016-05-23,3.77,4.0,3.72,3.83,54486,0
2016-05-24,3.72,4.0,3.67,3.95,74404,0
2016-05-25,3.94,4.18,3.81,3.87,70358,0
2016-05-26,3.9,4.12,3.87,3.97,46158,0
2016-05-27,3.96,4.269,3.88,3.94,74254,0
2016-05-31,3.93,4.1,3.82,3.91,64159,0
2016-06-01,3.98,4.14,3.87,3.99,48683,0
2016-06-02,3.96,4.12,3.9,3.97,64382,0
2016-06-03,4.0,4.0,3.9001,3.92,54865,0
2016-06-06,3.96,4.11,3.9401,4.04,59743,0
2016-06-07,4.06,4.185,3.97,4.01,72803,0
2016-06-08,4.0,4.09,3.98,4.0,19426,0
2016-06-09,3.94,4.035,3.9011,3.97,27384,0
2016-06-10,3.97,4.09,3.94,3.95,23729,0
2016-06-13,3.93,4.03,3.89,3.905,63857,0
2016-06-14,3.88,3.9599,3.65,3.67,77671,0
2016-06-15,3.69,3.82,3.65,3.65,38870,0
2016-06-16,3.6472,3.71,3.56,3.6,43700,0
2016-06-17,3.57,3.7,3.57,3.6,79132,0
2016-06-20,3.66,3.82,3.66,3.7499,49478,0
2016-06-21,3.77,3.78,3.6,3.63,42778,0
2016-06-22,3.68,3.69,3.61,3.61,55187,0
2016-06-23,3.66,3.74,3.6001,3.67,47524,0
2016-06-24,3.6,3.725,3.49,3.49,42271,0
2016-06-27,3.49,3.54,3.32,3.33,55843,0
2016-06-28,3.4,3.65,3.4,3.58,63441,0
2016-06-29,3.6,3.83,3.6,3.76,46110,0
2016-06-30,3.79,3.89,3.71,3.77,34690,0
2016-07-01,3.81,3.87,3.655,3.8,58210,0
2016-07-05,3.8185,3.87,3.54,3.83,75326,0
2016-07-06,3.79,3.9,3.74,3.77,54275,0
2016-07-07,3.79,3.86,3.75,3.8,27145,0
2016-07-08,3.82,3.937,3.82,3.9,39619,0
2016-07-11,3.95,3.98,3.91,3.92,38216,0
2016-07-12,3.91,4.0,3.91,3.96,48265,0
2016-07-13,3.9637,4.09,3.95,4.08,98398,0
2016-07-14,4.08,4.09,3.98,4.07,43817,0
2016-07-15,4.09,4.09,3.92,3.96,67280,0
2016-07-18,3.96,4.0,3.585,3.88,176708,0
2016-07-19,3.863,3.93,3.76,3.88,78329,0
2016-07-20,3.9,3.94,3.85,3.89,50528,0
2016-07-21,3.88,4.0,3.85,3.905,37465,0
2016-07-22,3.89,3.97,3.87,3.9,33320,0
2016-07-25,3.91,4.0,3.8416,3.98,79216,0
2016-07-26,3.95,4.04,3.67,3.84,116889,0
2016-07-27,3.84,3.959,3.75,3.85,55694,0
2016-07-28,3.88,4.45,3.83,4.13,448484,0
2016-07-29,4.15,4.45,4.07,4.24,107110,0
2016-08-01,4.25,4.65,4.15,4.58,186183,0
2016-08-02,4.6,4.61,4.37,4.37,45278,0
2016-08-03,4.41,4.497,4.08,4.15,36531,0
2016-08-04,4.13,4.285,4.01,4.01,56289,0
2016-08-05,4.07,4.25,4.0301,4.18,52000,0
2016-08-08,4.21,4.25,4.1,4.23,11731,0
2016-08-09,4.2,4.24,4.03,4.05,42185,0
2016-08-10,4.095,4.12,4.01,4.05,86480,0
2016-08-11,4.052,4.16,4.052,4.15,15077,0
2016-08-12,4.14,4.204,4.05,4.1,3508,0
2016-08-15,4.12,4.15,4.07,4.15,29620,0
2016-08-16,4.1,4.213,4.01,4.05,23934,0
2016-08-17,4.02,4.071,3.91,3.99,43527,0
2016-08-18,3.95,4.1,3.95,4.08,16830,0
2016-08-19,4.07,4.12,4.0,4.0,4498,0
2016-08-22,4.0,4.02,3.96,4.02,15217,0
2016-08-23,3.9901,4.15,3.9901,4.15,8226,0
2016-08-24,4.18,4.18,3.93,3.97,46147,0
2016-08-25,3.95,4.03,3.92,4.01,8017,0
2016-08-26,4.02,4.06,4.0,4.03,19731,0
2016-08-29,4.03,4.15,3.995,4.07,31027,0
2016-08-30,4.1,4.15,3.83,3.85,55102,0
2016-08-31,3.985,4.07,3.83,3.84,96056,0
2016-09-01,3.84,3.9,3.75,3.86,45980,0
2016-09-02,3.84,3.95,3.8,3.85,41456,0
2016-09-06,3.84,3.91,3.84,3.89,18239,0
2016-09-07,3.86,3.9,3.75,3.77,45485,0
2016-09-08,3.78,3.88,3.72,3.83,25828,0
2016-09-09,3.8,3.94,3.76,3.89,84896,0
2016-09-12,3.89,4.22,3.86,4.15,114439,0
2016-09-13,4.12,4.25,4.04,4.11,52081,0
2016-09-14,4.05,4.31,4.0016,4.2,48994,0
2016-09-15,4.2,4.28,4.11,4.24,17667,0
2016-09-16,4.17,4.2384,3.96,4.05,86007,0
2016-09-19,4.04,4.2,3.9801,4.12,43204,0
2016-09-20,4.1,4.23,4.1,4.15,28263,0
2016-09-21,4.13,4.26,4.13,4.16,15526,0
2016-09-22,4.23,4.29,4.12,4.23,16931,0
2016-09-23,4.1836,4.32,4.1836,4.29,21756,0
2016-09-26,4.29,4.445,4.25,4.25,48032,0
2016-09-27,4.32,4.38,4.24,4.37,44034,0
2016-09-28,4.4,4.565,4.36,4.51,37040,0
2016-09-29,4.5,4.55,4.45,4.47,22272,0
2016-09-30,4.47,4.619,4.39,4.58,28279,0
2016-10-03,4.53,4.55,4.45,4.49,23156,0
2016-10-04,4.51,4.57,4.293,4.4,40646,0
2016-10-05,4.549,4.549,4.4,4.425,45343,0
2016-10-06,4.4,4.59,4.4,4.48,32086,0
2016-10-07,4.49,4.57,4.4,4.48,24984,0
2016-10-10,4.55,4.55,4.35,4.41,23528,0
2016-10-11,4.37,4.3876,4.22,4.32,49068,0
2016-10-12,4.4,4.61,4.18,4.56,35185,0
2016-10-13,4.62,4.79,4.46,4.5,174454,0
2016-10-14,4.51,4.72,4.49,4.71,40416,0
2016-10-17,4.66,4.81,4.66,4.79,51050,0
2016-10-18,4.14,4.45,4.14,4.25,148932,0
2016-10-19,4.19,4.42,4.19,4.31,43113,0
2016-10-20,4.25,4.45,4.25,4.38,28929,0
2016-10-21,4.46,4.56,4.34,4.38,30643,0
2016-10-24,4.35,4.59,4.33,4.36,29034,0
2016-10-25,4.37,4.59,4.3,4.53,72098,0
2016-10-26,4.49,4.67,4.47,4.49,26857,0
2016-10-27,4.54,4.56,4.44,4.5,59098,0
2016-10-28,4.51,4.61,4.36,4.53,10498,0
2016-10-31,4.56,4.75,4.47,4.48,33271,0
2016-11-01,4.455,4.59,4.1,4.37,80835,0
2016-11-02,4.36,4.49,4.272,4.31,25780,0
2016-11-03,4.3,4.48,4.19,4.2,37761,0
2016-11-04,4.16,4.3,4.05,4.16,31542,0
2016-11-07,4.3,4.45,4.07,4.38,25550,0
2016-11-08,4.31,4.51,4.03,4.07,69768,0
2016-11-09,4.0,4.44,3.94,4.34,28683,0
2016-11-10,4.42,4.95,4.41,4.73,96409,0
2016-11-11,4.6,4.93,4.6,4.82,41663,0
2016-11-14,4.82,4.89,4.51,4.86,115887,0
2016-11-15,4.87,5.24,4.85,5.13,118558,0
2016-11-16,5.08,5.24,4.75,4.89,60159,0
2016-11-17,4.89,5.12,4.51,5.08,76685,0
2016-11-18,5.1,5.14,4.65,4.68,35872,0
2016-11-21,4.6,4.72,4.44,4.68,68677,0
2016-11-22,4.7,4.99,4.7,4.88,69963,0
2016-11-23,4.83,4.88,4.67,4.72,44010,0
2016-11-25,4.78,4.85,4.65,4.82,18515,0
2016-11-28,4.84,4.92,4.65,4.87,89633,0
2016-11-29,4.91,5.17,4.81,5.15,124022,0
2016-11-30,5.21,5.24,4.98,5.05,53579,0
2016-12-01,5.03,5.3,4.95,4.96,174609,0
2016-12-02,4.95,5.29,4.92,5.23,66849,0
2016-12-05,5.19,5.83,5.1,5.78,172642,0
2016-12-06,5.57,5.95,5.27,5.32,153530,0
2016-12-07,5.23,5.8,5.15,5.54,117771,0
2016-12-08,5.57,5.6448,5.4006,5.555,62472,0
2016-12-09,5.5,6.0464,5.37,5.83,196506,0
2016-12-12,5.85,5.9631,5.38,5.48,82194,0
2016-12-13,5.53,5.64,5.27,5.39,82221,0
2016-12-14,5.4837,5.4837,5.13,5.25,78832,0
2016-12-15,5.3,5.41,5.18,5.3,58192,0
2016-12-16,5.34,5.3452,5.15,5.18,122113,0
2016-12-19,5.13,5.33,5.03,5.09,51223,0
