Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,64.66,65.12,63.44,63.46,677900,0
2015-03-25,64.33,66.35,63.65,63.83,1469400,0
2015-03-26,63.67,63.93,62.76,63.2,754400,0
2015-03-27,63.4,63.95,63.12,63.79,805500,0
2015-03-30,64.26,64.77,63.94,64.28,783600,0
2015-03-31,64.28,64.8,63.93,64.05,729980,0
2015-04-01,63.99,63.99,61.87,62.94,1160400,0
2015-04-02,62.72,64.07,62.45,63.86,791000,0
2015-04-06,63.72,64.81,63.53,64.45,1452700,0
2015-04-07,64.63,64.69,64.14,64.29,528051,0
2015-04-08,64.22,65.26,63.67,65.21,648300,0
2015-04-09,65.11,65.4,64.2,65.13,522866,0
2015-04-10,65.19,66.07,64.79,65.95,502300,0
2015-04-13,65.77,66.22,65.26,65.44,503100,0
2015-04-14,65.29,65.64,64.63,65.5,315100,0
2015-04-15,65.9,66.08,65.3,65.66,410318,0
2015-04-16,65.58,65.75,65.05,65.18,367670,0
2015-04-17,63.78,64.3,63.22,64.0,871100,0
2015-04-20,63.86,65.42,63.86,64.25,1749776,0
2015-04-21,64.66,64.69,61.56,61.87,2203715,0
2015-04-22,62.09,62.09,60.4,61.74,1365903,0
2015-04-23,61.46,62.4,60.78,62.0,661800,0
2015-04-24,62.27,62.27,61.22,61.33,677340,0
2015-04-27,61.51,61.72,60.2,60.44,913600,0
2015-04-28,60.38,60.875,59.57,60.38,908948,0
2015-04-29,60.63,60.88,60.04,60.28,1319500,0
2015-04-30,60.01,60.85,59.91,60.24,1162900,0
2015-05-01,60.54,61.11,60.21,61.0,841100,0
2015-05-04,61.03,61.61,60.77,61.04,574400,0
2015-05-05,61.04,61.56,60.66,61.26,966800,0
2015-05-06,61.97,62.57,57.61,59.17,3741512,0
2015-05-07,59.12,60.97,58.79,60.95,1940679,0
2015-05-08,61.51,61.99,60.54,60.63,823300,0
2015-05-11,60.63,61.41,60.11,60.25,696800,0
2015-05-12,60.02,60.28,58.87,59.41,1625527,0
2015-05-13,59.5,60.27,59.16,59.83,1015300,0
2015-05-14,60.23,61.69,60.0,61.53,1060100,0
2015-05-15,61.63,61.95,61.2,61.75,824860,0
2015-05-18,61.65,61.89,61.24,61.47,630119,0
2015-05-19,61.67,62.21,61.4,61.75,698794,0
2015-05-20,61.83,62.28,61.56,61.95,603600,0
2015-05-21,61.96,62.2,61.53,61.97,628600,0
2015-05-22,61.99,62.5,61.69,62.23,522600,0
2015-05-26,62.14,62.41,61.595,62.06,707663,0
2015-05-27,62.43,62.75,61.9,62.69,524700,0
2015-05-28,62.63,63.325,62.55,63.25,769170,0
2015-05-29,63.23,63.51,62.7,63.27,826300,0
2015-06-01,63.52,63.62,62.25,62.91,757710,0
2015-06-02,62.79,63.17,62.18,62.91,707567,0
2015-06-03,63.11,63.57,62.7,63.4,603200,0
2015-06-04,63.17,63.32,62.28,62.53,470100,0
2015-06-05,62.29,62.79,61.72,62.68,480600,0
2015-06-08,62.6,63.19,62.12,62.73,650500,0
2015-06-09,62.5,62.6,61.73,62.35,514372,0
2015-06-10,62.7,62.99,62.44,62.76,565446,0
2015-06-11,62.81,62.974,62.02,62.23,668965,0
2015-06-12,62.04,62.32,61.59,62.09,520700,0
2015-06-15,61.83,61.89,61.25,61.62,574000,0
2015-06-16,62.64,64.57,62.15,64.54,1812700,0
2015-06-17,64.88,65.75,64.6,65.26,1223100,0
2015-06-18,65.37,67.25,65.28,66.79,1038500,0
2015-06-19,67.0,67.99,66.6,67.83,1578200,0
2015-06-22,68.01,68.61,67.63,68.1,956400,0
2015-06-23,68.43,68.61,67.8,68.48,809144,0
2015-06-24,68.48,68.76,67.08,67.22,890100,0
2015-06-25,67.53,67.67,66.66,66.85,672900,0
2015-06-26,67.16,67.2,66.38,66.82,1459300,0
2015-06-29,66.15,66.69,65.41,65.5,813400,0
2015-06-30,65.8,66.8,65.5,65.86,803617,0
2015-07-01,66.59,67.02,65.76,66.98,1259600,0
2015-07-02,67.35,67.69,66.52,67.09,833800,0
2015-07-06,66.43,67.47,66.34,67.09,1404300,0
2015-07-07,67.42,68.12,66.72,67.99,904800,0
2015-07-08,67.71,67.89,67.09,67.47,872500,0
2015-07-09,68.37,68.4,66.51,66.6,1050400,0
2015-07-10,67.14,67.38,66.8,67.22,607700,0
2015-07-13,67.53,68.32,67.31,68.15,904300,0
2015-07-14,67.99,68.42,67.65,68.35,850114,0
2015-07-15,68.55,68.8,68.04,68.31,670667,0
2015-07-16,68.82,69.53,68.65,68.8,618100,0
2015-07-17,68.43,68.98,68.27,68.86,416000,0
2015-07-20,69.09,69.23,68.67,68.95,524400,0
2015-07-21,68.65,69.44,67.26,67.81,864400,0
2015-07-22,67.58,68.74,67.48,68.03,412500,0
2015-07-23,68.35,69.09,67.67,68.11,428800,0
2015-07-24,68.27,69.1,67.35,67.89,506500,0
2015-07-27,67.32,67.83,66.25,67.01,456600,0
2015-07-28,67.67,67.67,66.41,67.14,1127000,0
2015-07-29,67.15,67.93,67.0,67.59,816600,0
2015-07-30,67.26,68.44,66.63,68.08,716600,0
2015-07-31,68.4,68.58,67.86,67.98,563900,0
2015-08-03,68.06,68.57,66.67,67.68,754127,0
2015-08-04,67.78,69.08,67.69,68.65,643400,0
2015-08-05,68.65,70.65,68.65,70.15,955300,0
2015-08-06,70.22,70.55,69.26,69.6,876138,0
2015-08-07,69.38,69.44,66.5,67.82,1161100,0
2015-08-10,68.58,69.5,68.22,68.98,766800,0
2015-08-11,68.29,68.75,67.15,67.51,1003067,0
2015-08-12,66.81,67.3,65.5,67.08,1716600,0
2015-08-13,66.89,68.16,66.83,67.48,608000,0
2015-08-14,67.89,68.58,67.27,68.32,714100,0
2015-08-17,68.27,68.68,67.53,68.38,1230100,0
2015-08-18,65.99,65.99,63.02,63.65,4571300,0
2015-08-19,63.71,66.78,63.45,64.15,3285600,0
2015-08-20,63.94,64.24,62.78,62.82,1405300,0
2015-08-21,62.25,62.41,60.47,60.49,1790900,0
2015-08-24,55.08,60.82,53.48,60.13,2375430,0
2015-08-25,61.4,61.74,59.42,59.51,1467100,0
2015-08-26,60.5,61.04,58.8,60.48,1905100,0
2015-08-27,61.38,62.31,60.88,61.96,1119400,0
2015-08-28,61.93,62.55,61.8,62.19,836500,0
2015-08-31,61.84,62.43,60.58,60.86,938600,0
2015-09-01,59.98,60.34,58.53,58.95,1408600,0
2015-09-02,59.58,59.58,58.15,59.24,1037900,0
2015-09-03,59.45,59.84,58.62,58.8,1222300,0
2015-09-04,58.98,59.23,57.85,58.27,1020900,0
2015-09-08,58.8,59.53,58.18,59.35,925300,0
2015-09-09,59.35,60.3,58.17,58.32,1028000,0
2015-09-10,58.0,58.91,56.85,57.98,867083,0
2015-09-11,57.88,58.52,57.65,58.38,841800,0
2015-09-14,58.34,58.35,57.3,57.45,711500,0
2015-09-15,57.47,58.3,56.97,58.11,1335400,0
2015-09-16,57.87,58.35,57.09,58.05,1346100,0
2015-09-17,58.11,59.74,57.63,58.86,1332789,0
2015-09-18,58.15,58.93,57.92,58.04,1475700,0
2015-09-21,58.48,59.1,57.61,57.76,738900,0
2015-09-22,57.14,57.94,55.67,55.87,1796500,0
2015-09-23,55.83,55.84,54.56,54.81,2556931,0
2015-09-24,54.56,54.73,53.65,53.76,1275472,0
2015-09-25,54.13,55.05,53.53,53.7,1215900,0
2015-09-28,53.56,53.78,51.91,52.17,1393311,0
2015-09-29,52.16,52.54,51.54,51.85,1216200,0
2015-09-30,52.37,52.66,51.19,51.6,1827700,0
2015-10-01,51.6,51.73,49.6,50.45,3002400,0
2015-10-02,49.96,52.17,49.9,52.16,2602400,0
2015-10-05,52.93,54.08,52.38,53.34,6435840,0
2015-10-06,53.33,54.32,51.41,51.58,2012000,0
2015-10-07,51.99,52.21,51.18,51.91,1940600,0
2015-10-08,51.56,52.36,51.25,52.17,1071200,0
2015-10-09,52.49,54.39,52.25,54.12,1506200,0
2015-10-12,54.35,54.46,53.35,53.44,747532,0
2015-10-13,53.07,54.01,52.62,52.65,1330900,0
2015-10-14,53.17,53.19,51.55,51.76,1190000,0
2015-10-15,52.12,52.5,51.34,51.94,1097300,0
2015-10-16,51.99,53.72,51.88,53.51,1092900,0
2015-10-19,53.09,53.515,52.35,52.6,1118903,0
2015-10-20,52.38,52.93,51.91,52.06,894300,0
2015-10-21,52.28,52.64,50.98,51.0,980300,0
2015-10-22,51.01,52.3,50.66,52.09,1236300,0
2015-10-23,52.48,52.54,51.38,51.57,1064000,0
2015-10-26,51.49,51.6,50.53,50.57,1393200,0
2015-10-27,50.5,51.03,49.87,50.0,1548300,0
2015-10-28,50.42,50.86,49.57,50.77,1705700,0
2015-10-29,50.68,50.84,49.86,50.07,1335600,0
2015-10-30,49.99,50.57,49.76,49.85,1208400,0
2015-11-02,49.68,49.87,48.25,48.84,6059490,0
2015-11-03,48.94,49.83,48.46,49.71,2334700,0
2015-11-04,49.77,50.51,48.14,48.21,2533396,0
2015-11-05,48.06,48.7,47.5,47.91,3493300,0
2015-11-06,45.72,46.35,44.15,45.9,5617400,0
2015-11-09,45.7,46.99,45.461,46.76,2901961,0
2015-11-10,46.46,46.81,45.13,45.26,1367600,0
2015-11-11,45.54,45.62,43.73,43.82,1681000,0
2015-11-12,43.41,43.49,42.4,42.42,1932900,0
2015-11-13,42.4,42.77,41.31,41.46,1579200,0
2015-11-16,41.39,42.4,41.25,42.08,1662400,0
2015-11-17,42.28,42.34,40.22,40.37,2197200,0
2015-11-18,40.67,42.43,40.38,42.38,2903300,0
2015-11-19,42.16,42.62,40.98,41.02,1602700,0
2015-11-20,41.41,41.86,40.86,41.07,1773500,0
2015-11-23,41.15,41.46,40.99,41.04,1104700,0
2015-11-24,40.95,41.44,40.9,41.19,1062300,0
2015-11-25,41.67,43.49,41.61,43.1,2317700,0
2015-11-27,43.33,43.5,42.03,42.33,850500,0
2015-11-30,42.74,43.63,42.54,42.7,2069000,0
2015-12-01,42.65,42.91,40.84,41.19,3080186,0
2015-12-02,40.97,41.0,39.82,39.96,2186798,0
2015-12-03,40.1,40.63,38.97,39.56,1904237,0
2015-12-04,39.56,40.07,39.22,39.43,1219700,0
2015-12-07,39.66,39.91,39.09,39.82,1330900,0
2015-12-08,39.27,39.65,38.12,38.41,2548367,0
2015-12-09,38.4,40.3,38.25,38.91,2384300,0
2015-12-10,38.78,39.35,38.68,38.91,1511600,0
2015-12-11,38.98,39.93,38.72,39.47,2652300,0
2015-12-14,39.47,39.84,38.13,38.42,1670982,0
2015-12-15,38.67,39.36,38.3,38.96,1549500,0
2015-12-16,39.58,41.17,39.51,40.62,2719800,0
2015-12-17,40.65,41.22,39.58,41.1,2197200,0
2015-12-18,40.78,41.87,40.26,40.55,3715400,0
2015-12-21,40.62,41.54,40.34,41.42,1698700,0
2015-12-22,41.47,41.9,40.65,41.04,1320317,0
2015-12-23,41.18,42.48,40.86,42.31,1760000,0
2015-12-24,42.0,42.5,41.4,41.5,641376,0
2015-12-28,41.47,41.61,40.68,41.23,979005,0
2015-12-29,41.21,41.52,40.32,41.07,1478522,0
2015-12-30,40.88,41.15,40.51,40.88,989568,0
2015-12-31,40.61,40.8552,40.09,40.39,1242239,0
2016-01-04,39.74,39.99,39.02,39.77,1504715,0
2016-01-05,39.8,40.15,38.8,40.06,1532690,0
2016-01-06,39.46,39.69,38.07,38.2,1516487,0
2016-01-07,37.43,37.9,36.47,36.95,2141338,0
2016-01-08,37.1,37.415,36.52,36.58,1249377,0
2016-01-11,36.66,36.8,35.5905,36.42,1648818,0
2016-01-12,37.16,40.64,36.9325,39.09,3455103,0
2016-01-13,38.98,39.5,36.5,36.64,2331279,0
2016-01-14,36.68,37.11,35.49,36.5,1545542,0
2016-01-15,35.67,36.14,34.94,35.96,1568741,0
2016-01-19,36.47,37.03,36.07,36.38,1540300,0
2016-01-20,35.86,37.015,34.57,36.57,1497211,0
2016-01-21,36.46,37.29,35.98,36.1,1108764,0
2016-01-22,36.2,36.405,33.12,35.0,4439680,0
2016-01-25,34.97,34.985,33.145,33.46,2771459,0
2016-01-26,33.64,35.72,33.64,35.03,1886963,0
2016-01-27,34.77,35.12,33.97,34.1,1191516,0
2016-01-28,34.61,34.905,33.77,34.55,1301374,0
2016-01-29,34.66,36.57,34.66,36.38,1938864,0
2016-02-01,36.2,37.21,35.79,37.01,2067753,0
2016-02-02,35.2,36.63,33.23,34.85,3293433,0
2016-02-03,35.04,36.02,34.58,35.45,1595531,0
2016-02-04,35.33,36.69,35.055,36.65,1769371,0
2016-02-05,36.58,37.6,36.16,36.24,1447044,0
2016-02-08,35.8,35.82,33.32,34.13,1444823,0
2016-02-09,33.75,34.509,33.53,34.13,993988,0
2016-02-10,34.44,34.99,34.06,34.28,1124484,0
2016-02-11,33.9,34.77,33.39,33.94,1435434,0
2016-02-12,34.39,35.58,34.04,35.47,852764,0
2016-02-16,36.05,36.91,35.71,36.73,1114220,0
2016-02-17,36.92,38.24,36.28,37.27,1314648,0
2016-02-18,37.24,37.995,36.9,37.58,1083460,0
2016-02-19,37.33,37.37,36.41,36.5,1079221,0
2016-02-22,36.95,37.5,36.59,36.76,1096563,0
2016-02-23,36.37,36.73,36.06,36.31,804558,0
2016-02-24,35.14,35.55,34.35,35.45,1475564,0
2016-02-25,35.68,36.69,35.63,36.54,876629,0
2016-02-26,36.82,37.54,36.69,37.39,690724,0
2016-02-29,37.25,37.25,36.58,36.97,1417733,0
2016-03-01,37.32,37.64,36.8301,37.23,574028,0
2016-03-02,37.17,37.58,36.64,37.52,489678,0
2016-03-03,37.29,38.09,37.25,37.92,924298,0
2016-03-04,38.04,39.0223,38.04,38.63,1137553,0
2016-03-07,38.45,40.01,38.2811,39.3,2249325,0
2016-03-08,39.05,39.53,38.11,38.91,2352242,0
2016-03-09,39.16,39.71,39.0,39.64,1279003,0
2016-03-10,39.64,40.14,39.29,39.87,1855789,0
2016-03-11,40.2,40.58,39.81,40.47,1010522,0
2016-03-14,40.63,40.98,40.36,40.75,1442173,0
2016-03-15,40.36,40.6748,39.46,39.84,1206928,0
2016-03-16,39.76,40.3,39.28,39.85,896737,0
2016-03-17,39.85,41.07,39.46,40.9,1193155,0
2016-03-18,40.82,41.28,40.61,40.94,1383792,0
2016-03-21,40.84,41.6783,40.84,41.46,1623601,0
2016-03-22,41.41,41.65,40.41,40.86,1202280,0
2016-03-23,40.76,40.765,39.84,40.08,704148,0
2016-03-24,39.87,40.25,39.54,40.23,635576,0
2016-03-28,40.32,40.44,39.82,40.29,350452,0
2016-03-29,40.24,41.37,39.82,41.25,940303,0
2016-03-30,41.63,41.78,40.81,41.06,862619,0
2016-03-31,40.97,41.31,40.68,40.91,688342,0
2016-04-01,40.52,41.93,40.504,41.88,819412,0
2016-04-04,41.78,42.0,41.43,41.67,873837,0
2016-04-05,41.47,42.08,41.2,41.62,796680,0
2016-04-06,41.78,42.54,41.75,42.37,1241860,0
2016-04-07,41.97,42.32,40.73,41.44,1004353,0
2016-04-08,41.73,42.36,41.075,41.38,798858,0
2016-04-11,41.72,41.96,41.04,41.17,595775,0
2016-04-12,41.4,42.24,41.16,42.03,999363,0
2016-04-13,42.22,42.44,41.9,42.07,1371823,0
2016-04-14,42.71,42.71,41.82,41.93,636946,0
2016-04-15,41.99,42.22,41.79,42.21,627362,0
2016-04-18,41.99,42.29,41.7,41.98,441438,0
2016-04-19,42.08,42.24,41.7776,42.13,902136,0
2016-04-20,42.77,42.77,41.61,41.68,792228,0
2016-04-21,41.62,42.155,41.265,41.33,708471,0
2016-04-22,41.25,41.72,40.54,41.44,993634,0
2016-04-25,41.69,42.47,41.328,42.18,1228999,0
2016-04-26,42.53,43.03,42.04,42.89,1050537,0
2016-04-27,42.78,43.19,42.24,42.61,640657,0
2016-04-28,42.19,42.76,42.1,42.24,758109,0
2016-04-29,42.18,42.65,41.23,41.86,835460,0
2016-05-02,41.86,42.18,41.61,41.78,1017276,0
2016-05-03,41.69,41.885,40.82,41.09,2226439,0
2016-05-04,42.6,45.08,41.975,44.89,4308523,0
2016-05-05,44.89,45.24,44.31,44.79,1797999,0
2016-05-06,44.71,46.58,44.6453,46.51,1655736,0
2016-05-09,46.29,48.29,46.29,48.13,2313890,0
2016-05-10,48.22,49.45,47.76,49.43,1583494,0
2016-05-11,49.28,49.76,48.25,48.3,2756107,0
2016-05-12,48.46,49.24,47.98,48.06,1910300,0
2016-05-13,47.81,48.17,46.31,47.23,1191289,0
2016-05-16,47.37,48.0,47.3,47.38,910971,0
2016-05-17,47.37,47.63,46.88,47.19,1072855,0
2016-05-18,46.97,47.91,46.4,47.83,1276346,0
2016-05-19,47.53,48.04,47.03,47.87,988962,0
2016-05-20,47.86,48.96,47.64,48.74,905715,0
2016-05-23,48.75,48.96,48.33,48.38,637943,0
2016-05-24,48.86,49.21,48.29,48.56,1047518,0
2016-05-25,48.78,49.02,48.42,48.7,544746,0
2016-05-26,48.9,49.15,48.49,48.67,608758,0
2016-05-27,48.49,49.16,48.3148,49.1,518303,0
2016-05-31,49.21,49.83,49.03,49.44,672617,0
2016-06-01,49.32,49.61,48.63,49.5,543642,0
2016-06-02,49.36,49.99,49.05,49.95,639373,0
2016-06-03,49.77,49.981,49.14,49.56,679996,0
2016-06-06,49.76,49.84,49.13,49.51,560239,0
2016-06-07,49.52,50.11,49.15,50.05,616432,0
2016-06-08,50.19,50.25,49.92,50.03,493659,0
2016-06-09,50.19,50.672,49.87,50.27,901448,0
2016-06-10,49.97,50.32,49.38,49.61,386362,0
2016-06-13,49.42,49.81,49.01,49.21,358178,0
2016-06-14,49.19,49.48,48.4,48.66,515994,0
2016-06-15,48.78,49.13,48.48,48.59,680983,0
2016-06-16,48.22,51.16,47.92,50.4,3275861,0
2016-06-17,50.4,50.58,49.37,50.15,1663905,0
2016-06-20,50.46,51.14,50.24,50.47,723569,0
2016-06-21,50.63,53.03,50.41,52.62,2034017,0
2016-06-22,52.84,52.85,50.85,51.24,1241468,0
2016-06-23,51.86,51.89,51.2,51.5,621006,0
2016-06-24,49.02,49.27,47.01,47.68,2569494,0
2016-06-27,47.13,47.81,45.95,46.31,1731589,0
2016-06-28,46.76,47.78,46.53,47.78,1179400,0
2016-06-29,48.44,48.84,47.4986,47.8,780618,0
2016-06-30,47.95,49.75,47.13,49.75,1619401,0
2016-07-01,49.89,50.48,49.22,49.46,978176,0
2016-07-05,49.3,49.41,47.74,47.8,1291239,0
2016-07-06,47.78,48.18,47.21,47.28,3278393,0
2016-07-07,51.8,52.83,50.14,50.63,3910215,0
2016-07-08,50.89,52.42,50.0,52.41,2148140,0
2016-07-11,52.5,53.0,52.2501,52.32,1583164,0
2016-07-12,52.4,52.95,50.97,51.06,1255410,0
2016-07-13,50.95,52.7499,50.42,51.54,2058511,0
2016-07-14,52.17,53.49,51.88,52.4,1670798,0
2016-07-15,52.41,52.9,51.72,51.82,772137,0
2016-07-18,51.6,52.03,51.4,51.97,552264,0
2016-07-19,51.75,52.5,51.63,52.15,701697,0
2016-07-20,52.07,52.2401,51.71,51.95,511022,0
2016-07-21,52.21,52.2799,51.49,51.87,779981,0
2016-07-22,51.58,52.52,51.36,52.38,748350,0
2016-07-25,52.5,53.1,52.11,52.64,808025,0
2016-07-26,52.55,53.095,52.08,52.1,1138461,0
2016-07-27,52.37,52.58,51.38,51.51,551904,0
2016-07-28,51.81,53.03,51.7388,52.73,776299,0
2016-07-29,52.87,53.015,51.91,52.8,485809,0
2016-08-01,52.8,53.24,52.42,53.14,622720,0
2016-08-02,52.82,53.09,51.32,51.6,1262200,0
2016-08-03,51.4,51.76,50.66,51.695,1457597,0
2016-08-04,51.7,52.25,51.68,51.98,450308,0
2016-08-05,52.13,52.52,51.93,52.06,433108,0
2016-08-08,52.23,52.81,52.09,52.19,683869,0
2016-08-09,52.39,53.05,51.83,52.97,731679,0
2016-08-10,53.0,53.19,52.09,52.31,683626,0
2016-08-11,52.56,52.65,52.1,52.13,758316,0
2016-08-12,52.24,56.99,51.94,55.35,5936188,0
2016-08-15,55.62,55.62,52.9,53.4,2146900,0
2016-08-16,37.91,40.35,37.25,39.32,40773066,0
2016-08-17,39.62,39.74,37.25,37.79,12902451,0
2016-08-18,37.87,38.66,37.27,38.31,6047173,0
2016-08-19,38.5,39.02,38.2,38.9,3572247,0
2016-08-22,38.76,38.8,38.11,38.44,2316686,0
2016-08-23,38.34,38.4,37.07,37.09,5430971,0
2016-08-24,37.15,37.5055,36.97,37.03,2988519,0
2016-08-25,36.8,37.49,36.61,37.01,1548038,0
2016-08-26,37.01,37.32,36.67,37.03,2017500,0
2016-08-29,37.02,37.5,36.65,37.2,1584298,0
2016-08-30,37.06,37.33,36.75,37.12,1921757,0
2016-08-31,36.39,36.87,35.54,36.75,5686442,0
2016-09-01,37.06,37.07,36.11,36.22,1912020,0
2016-09-02,36.17,36.86,36.17,36.65,1188013,0
2016-09-06,36.88,36.99,36.48,36.83,1043582,0
2016-09-07,36.95,36.95,36.29,36.37,1336412,0
2016-09-08,36.37,36.6,36.15,36.36,1094831,0
2016-09-09,36.0,36.45,35.73,35.77,1864840,0
2016-09-12,35.69,36.41,35.6,36.24,1393571,0
2016-09-13,36.28,36.28,35.51,35.7,1192354,0
2016-09-14,35.86,35.9035,35.13,35.38,1667043,0
2016-09-15,35.11,35.66,34.82,35.43,2129623,0
2016-09-16,35.47,35.98,35.15,35.48,2780596,0
2016-09-19,35.49,35.81,35.04,35.14,1930088,0
2016-09-20,35.11,35.47,34.74,34.75,1496767,0
2016-09-21,34.96,35.525,34.65,34.89,1971323,0
2016-09-22,35.12,35.5,34.995,35.16,1791605,0
2016-09-23,35.0,35.36,34.88,34.96,1237677,0
2016-09-26,34.76,35.1299,34.58,34.63,975967,0
2016-09-27,34.69,35.07,34.56,34.65,1260858,0
2016-09-28,34.64,34.9,34.25,34.5799,1643156,0
2016-09-29,34.92,35.205,34.57,35.13,1699679,0
2016-09-30,35.17,35.78,35.01,35.58,1762415,0
2016-10-03,35.39,35.66,35.205,35.34,1117546,0
2016-10-04,35.5,35.61,34.96,35.25,1030667,0
2016-10-05,35.26,35.72,35.24,35.44,1158474,0
2016-10-06,35.31,35.51,34.82,34.88,1630423,0
2016-10-07,34.96,35.045,34.68,35.03,908532,0
2016-10-10,35.1,35.63,35.1,35.5,656256,0
2016-10-11,35.53,36.14,35.25,35.43,1409958,0
2016-10-12,35.48,35.88,35.35,35.85,1084383,0
2016-10-13,35.72,36.2,35.23,35.32,1168744,0
2016-10-14,35.44,35.5705,35.09,35.11,903522,0
2016-10-17,35.02,35.15,34.3,34.75,1351998,0
2016-10-18,34.92,35.99,34.75,35.82,1387412,0
2016-10-19,35.75,36.38,35.36,36.1,1197492,0
2016-10-20,36.0,36.78,35.83,36.51,1683970,0
2016-10-21,36.31,36.31,35.72,35.82,986498,0
2016-10-24,36.0,36.2,35.875,36.01,661760,0
2016-10-25,36.33,37.3099,36.242,37.1,1710309,0
2016-10-26,36.99,37.24,36.65,37.16,982036,0
2016-10-27,37.4,37.41,36.13,36.49,1158247,0
2016-10-28,36.58,36.9679,36.43,36.7,1175450,0
2016-10-31,36.73,36.97,36.29,36.37,596056,0
2016-11-01,36.8,37.27,36.47,37.07,1069646,0
2016-11-02,36.83,37.24,36.308,36.55,969987,0
2016-11-03,36.48,36.87,35.51,35.58,808966,0
2016-11-04,35.55,35.95,35.3,35.43,920131,0
2016-11-07,35.65,36.28,35.64,35.9,1218181,0
2016-11-08,35.91,36.46,35.68,36.09,701642,0
2016-11-09,35.19,36.57,35.1,36.46,1184702,0
2016-11-10,36.32,36.79,35.504,35.67,1251984,0
2016-11-11,35.36,35.65,34.36,34.38,2202337,0
2016-11-14,34.5,35.0,34.12,34.77,2311727,0
2016-11-15,34.63,36.305,34.63,36.0,2629384,0
2016-11-16,35.98,36.22,35.44,35.82,1185067,0
2016-11-17,39.53,39.6,37.85,38.72,6585900,0
2016-11-18,38.98,39.23,38.49,38.62,2080160,0
2016-11-21,38.62,39.49,38.52,39.45,2274336,0
2016-11-22,39.5,39.59,38.96,38.98,1352476,0
2016-11-23,38.99,39.33,38.61,39.21,1751830,0
2016-11-25,39.17,39.46,38.68,38.77,825677,0
2016-11-28,38.82,39.17,38.73,38.98,1774881,0
2016-11-29,38.87,39.49,38.87,39.25,1169839,0
2016-11-30,39.44,39.859,39.18,39.19,1766475,0
2016-12-01,39.13,39.4,38.71,38.86,1215101,0
2016-12-02,38.86,39.15,38.74,38.86,881358,0
2016-12-05,38.95,39.29,38.58,39.23,1577572,0
2016-12-06,39.19,39.23,38.91,39.2,1517153,0
