Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,24.107,24.157,24.097,24.157,9342,0
2015-03-03,24.097,24.137,24.097,24.117,14116,0
2015-03-04,24.057,24.067,24.037,24.067,4468,0
2015-03-05,24.057,24.067,24.008,24.067,11983,0
2015-03-06,23.959,23.959,23.781,23.82,14724,0
2015-03-09,23.741,23.791,23.724,23.771,19598,0
2015-03-10,23.606,23.606,23.477,23.526,16859,0
2015-03-11,23.397,23.447,23.397,23.427,13811,0
2015-03-12,23.437,23.477,23.427,23.447,5890,0
2015-03-13,23.34,23.34,23.3,23.33,5991,0
2015-03-16,23.369,23.457,23.369,23.417,5788,0
2015-03-17,23.427,23.427,23.32,23.377,13608,0
2015-03-18,23.32,23.477,23.32,23.477,3759,0
2015-03-19,23.407,23.467,23.407,23.457,9647,0
2015-03-20,23.546,23.636,23.546,23.616,22341,0
2015-03-23,23.606,23.606,23.546,23.556,10154,0
2015-03-24,23.536,23.536,23.477,23.477,12086,0
2015-03-25,23.447,23.447,23.3,23.32,98606,0
2015-03-26,23.427,23.427,23.171,23.33,185432,0
2015-03-27,23.359,23.387,23.31,23.349,31989,0
2015-03-30,23.596,23.636,23.586,23.606,32395,0
2015-03-31,23.526,23.606,23.477,23.506,26302,0
2015-04-01,23.437,23.457,23.369,23.377,672164,0
2015-04-02,23.566,23.566,23.467,23.497,17468,0
2015-04-06,23.596,23.771,23.586,23.685,8328,0
2015-04-07,23.761,23.761,23.704,23.733,9289,0
2015-04-08,23.751,23.8,23.665,23.741,10357,0
2015-04-09,23.83,23.88,23.83,23.85,8403,0
2015-04-10,23.89,24.018,23.89,23.979,14218,0
2015-04-13,23.979,24.008,23.9,23.9,18989,0
2015-04-14,23.84,23.89,23.84,23.89,29043,0
2015-04-15,24.067,24.177,24.027,24.087,40368,0
2015-04-16,24.047,24.137,24.018,24.077,22589,0
2015-04-17,23.86,23.86,23.751,23.81,12899,0
2015-04-20,24.077,24.087,24.008,24.067,22334,0
2015-04-21,24.047,24.067,24.018,24.067,23101,0
2015-04-22,24.008,24.117,23.998,24.087,7278,0
2015-04-23,24.245,24.323,24.217,24.217,13912,0
2015-04-24,24.167,24.254,24.157,24.217,7107,0
2015-04-27,24.293,24.293,24.097,24.097,7718,0
2015-04-28,24.008,24.077,23.86,24.067,22241,0
2015-04-29,23.93,24.077,23.9,24.057,10256,0
2015-04-30,23.91,23.998,23.724,23.781,24270,0
2015-05-01,23.93,24.137,23.93,24.067,36356,0
2015-05-04,24.197,24.197,24.087,24.107,13101,0
2015-05-05,23.91,23.959,23.86,23.88,12694,0
2015-05-06,23.82,23.82,23.724,23.733,8304,0
2015-05-07,23.675,23.84,23.665,23.791,11546,0
2015-05-08,24.147,24.207,24.127,24.197,7414,0
2015-05-11,24.057,24.077,23.998,23.998,15740,0
2015-05-12,23.88,23.969,23.88,23.969,5748,0
2015-05-13,24.057,24.057,23.84,23.89,13608,0
2015-05-14,24.008,24.127,24.008,24.117,6600,0
2015-05-15,24.087,24.402,24.087,24.177,14279,0
2015-05-18,24.167,24.264,24.167,24.264,8913,0
2015-05-19,24.301,24.301,24.114,24.137,9341,0
2015-05-20,23.956,24.015,23.887,23.917,500798,0
2015-05-21,24.025,24.074,23.995,23.995,111874,0
2015-05-22,24.005,24.015,23.966,23.966,6598,0
2015-05-26,23.711,23.748,23.652,23.672,14194,0
2015-05-27,23.817,23.917,23.817,23.887,31166,0
2015-05-28,23.778,23.877,23.778,23.867,5864,0
2015-05-29,23.827,23.877,23.711,23.73,11168,0
2015-06-01,23.827,23.867,23.798,23.798,8225,0
2015-06-02,23.778,23.897,23.778,23.837,9691,0
2015-06-03,23.867,23.897,23.798,23.877,4467,0
2015-06-04,23.798,23.827,23.721,23.748,5684,0
2015-06-05,23.652,23.768,23.652,23.721,18274,0
2015-06-08,23.643,23.643,23.583,23.623,9441,0
2015-06-09,23.563,23.583,23.474,23.543,13194,0
2015-06-10,23.768,23.976,23.768,23.966,16423,0
2015-06-11,23.936,24.005,23.936,24.005,8553,0
2015-06-12,23.867,23.936,23.778,23.778,8529,0
2015-06-15,23.652,23.768,23.652,23.691,9950,0
2015-06-16,23.731,23.869,23.663,23.849,12775,0
2015-06-17,23.859,24.007,23.799,23.997,3347,0
2015-06-18,24.126,24.226,24.126,24.196,8720,0
2015-06-19,24.146,24.186,24.146,24.146,9835,0
2015-06-22,24.244,24.323,24.244,24.323,11863,0
2015-06-23,24.333,24.333,24.216,24.244,10892,0
2015-06-24,24.402,24.402,24.126,24.146,12878,0
2015-06-25,24.166,24.234,24.116,24.116,20886,0
2015-06-26,24.076,24.156,23.987,24.076,10038,0
2015-06-29,23.839,23.839,23.594,23.594,4056,0
2015-06-30,23.683,23.683,23.475,23.574,12563,0
2015-07-01,23.614,23.75,23.614,23.712,10948,0
2015-07-02,23.75,23.76,23.663,23.731,15409,0
2015-07-06,23.673,23.673,23.574,23.584,11355,0
2015-07-07,23.634,23.819,23.367,23.819,9226,0
2015-07-08,23.554,23.554,23.405,23.455,4258,0
2015-07-09,23.634,23.634,23.485,23.504,9530,0
2015-07-10,23.663,23.75,23.653,23.741,9024,0
2015-07-13,23.899,23.978,23.889,23.978,6184,0
2015-07-14,23.987,24.076,23.987,24.046,6343,0
2015-07-15,23.987,24.017,23.899,23.938,9315,0
2015-07-16,24.056,24.146,24.056,24.146,13789,0
2015-07-17,24.066,24.096,23.889,23.978,17844,0
2015-07-20,23.958,24.066,23.958,24.036,9632,0
2015-07-21,23.899,23.929,23.809,23.899,7604,0
2015-07-22,23.948,23.958,23.839,23.929,10747,0
2015-07-23,23.938,23.938,23.79,23.819,14904,0
2015-07-24,23.799,23.799,23.534,23.574,11355,0
2015-07-27,23.347,23.385,23.308,23.385,6996,0
2015-07-28,23.415,23.663,23.405,23.624,6487,0
2015-07-29,23.76,23.879,23.76,23.879,7504,0
2015-07-30,23.78,23.819,23.76,23.78,9024,0
2015-07-31,23.799,23.869,23.78,23.79,5577,0
2015-08-03,23.741,23.741,23.574,23.722,15266,0
2015-08-04,23.741,23.79,23.722,23.77,9327,0
2015-08-05,23.919,23.958,23.819,23.819,9429,0
2015-08-06,23.624,23.634,23.455,23.574,9658,0
2015-08-07,23.465,23.564,23.435,23.554,13181,0
2015-08-10,23.849,23.869,23.819,23.839,6083,0
2015-08-11,23.683,23.712,23.634,23.712,4844,0
2015-08-12,23.524,23.683,23.367,23.634,13586,0
2015-08-13,23.584,23.78,23.584,23.731,12979,0
2015-08-14,23.692,23.741,23.683,23.722,10239,0
2015-08-17,23.799,23.819,23.644,23.819,16425,0
2015-08-18,23.914,23.914,23.864,23.864,7602,0
2015-08-19,23.795,23.854,23.687,23.804,7197,0
2015-08-20,23.589,23.589,23.47,23.48,4966,0
2015-08-21,23.024,23.054,22.918,23.014,5372,0
2015-08-24,22.483,22.631,22.257,22.344,9962,0
2015-08-25,22.413,22.413,22.188,22.228,8718,0
2015-08-26,22.305,22.305,22.168,22.267,12469,0
2015-08-27,22.403,22.483,22.403,22.433,9528,0
2015-08-28,22.503,22.503,22.443,22.483,23720,0
2015-08-31,22.473,22.503,22.413,22.453,11353,0
2015-09-01,22.334,22.344,22.277,22.305,10946,0
2015-09-02,22.393,22.393,22.324,22.393,12366,0
2015-09-03,22.453,22.493,22.403,22.463,18954,0
2015-09-04,22.364,22.364,22.295,22.344,18753,0
2015-09-08,22.443,22.493,22.413,22.483,23214,0
2015-09-09,22.423,22.473,22.364,22.364,19361,0
2015-09-10,22.354,22.403,22.344,22.354,9681,0
2015-09-11,22.413,22.413,22.267,22.364,9224,0
2015-09-14,22.364,22.364,22.267,22.305,8818,0
2015-09-15,22.277,22.334,22.257,22.324,8413,0
2015-09-16,22.257,22.364,22.257,22.364,8920,0
2015-09-17,22.364,22.383,22.295,22.344,16929,0
2015-09-18,22.277,22.295,22.188,22.188,16320,0
2015-09-21,22.247,22.286,22.218,22.247,13887,0
2015-09-22,22.178,22.208,22.138,22.208,6588,0
2015-09-23,22.158,22.208,22.158,22.178,14192,0
2015-09-24,22.158,22.198,22.138,22.168,7504,0
2015-09-25,22.198,22.247,22.198,22.198,5372,0
2015-09-28,22.128,22.128,22.039,22.088,8179,0
2015-09-29,22.03,22.069,22.0,22.02,11656,0
2015-09-30,22.039,22.128,22.039,22.128,10136,0
2015-10-01,22.118,22.128,22.049,22.128,12366,0
2015-10-02,22.039,22.108,21.981,22.108,12063,0
2015-10-05,22.178,22.218,22.158,22.218,17694,0
2015-10-06,22.138,22.138,22.098,22.138,13786,0
2015-10-07,22.118,22.138,22.088,22.128,11759,0
2015-10-08,22.158,22.198,22.158,22.198,10136,0
2015-10-09,22.178,22.208,22.148,22.208,10946,0
2015-10-12,22.188,22.238,22.188,22.218,8297,0
2015-10-13,22.228,22.238,22.158,22.188,4866,0
2015-10-14,22.059,22.118,22.02,22.049,15712,0
2015-10-15,22.03,22.088,21.99,22.069,11047,0
2015-10-16,22.098,22.138,22.088,22.118,15812,0
2015-10-19,22.128,22.168,22.118,22.168,6893,0
2015-10-20,22.158,22.194,22.138,22.194,9747,0
2015-10-21,22.188,22.218,22.128,22.138,16929,0
2015-10-22,22.138,22.228,22.138,22.148,12063,0
2015-10-23,22.334,22.334,22.098,22.168,6893,0
2015-10-26,22.108,22.218,22.108,22.168,13482,0
2015-10-27,22.138,22.178,22.108,22.148,11151,0
2015-10-28,22.188,22.247,22.188,22.247,6183,0
2015-10-29,22.198,22.198,22.158,22.158,27571,0
2015-10-30,22.138,22.188,22.118,22.118,12772,0
2015-11-02,22.158,22.238,22.158,22.238,6540,0
2015-11-03,22.257,22.286,22.238,22.247,5576,0
2015-11-04,22.228,22.247,22.198,22.247,6587,0
2015-11-05,22.247,22.295,22.238,22.257,9325,0
2015-11-06,22.295,22.305,22.257,22.305,10541,0
2015-11-09,22.178,22.218,22.168,22.178,8745,0
2015-11-10,22.198,22.257,22.198,22.218,7197,0
2015-11-11,22.247,22.277,22.198,22.198,7805,0
2015-11-12,22.138,22.178,22.079,22.079,6690,0
2015-11-13,22.0,22.039,21.961,21.961,12976,0
2015-11-16,21.981,22.039,21.981,22.039,9630,0
2015-11-17,22.108,22.168,22.108,22.108,13583,0
2015-11-18,22.158,22.208,22.138,22.188,219456,0
2015-11-19,22.198,22.228,22.168,22.208,69638,0
2015-11-20,22.277,22.315,22.267,22.286,118090,0
2015-11-23,22.334,22.374,22.286,22.324,11454,0
2015-11-24,22.178,22.344,22.178,22.305,16929,0
2015-11-25,22.286,22.403,22.286,22.354,23010,0
2015-11-27,22.364,22.374,22.324,22.344,4157,0
2015-11-30,22.305,22.324,22.277,22.286,4866,0
2015-12-01,22.315,22.374,22.315,22.344,10419,0
2015-12-02,22.324,22.374,22.247,22.247,5921,0
2015-12-03,22.295,22.295,22.088,22.088,15758,0
2015-12-04,22.218,22.315,22.148,22.315,18448,0
2015-12-07,22.208,22.247,22.198,22.247,6893,0
2015-12-08,22.158,22.208,22.158,22.158,7143,0
2015-12-09,22.198,22.198,22.039,22.108,10845,0
2015-12-10,22.098,22.168,22.098,22.108,17536,0
2015-12-11,21.981,22.059,21.941,21.951,11047,0
2015-12-14,21.851,21.931,21.851,21.931,14242,0
2015-12-15,22.0,22.079,22.0,22.03,13684,0
2015-12-16,22.02,22.168,22.01,22.138,32842,0
2015-12-17,22.039,22.049,22.0,22.03,20780,0
2015-12-18,21.941,22.0,21.931,21.971,10136,0
2015-12-21,22.0,22.01,21.961,22.0,8818,0
2015-12-22,21.981,22.088,21.971,22.059,12406,0
2015-12-23,22.138,22.208,22.138,22.198,15406,0
2015-12-24,22.158,22.222,22.158,22.188,16878,0
2015-12-28,22.108,22.188,22.079,22.158,8543,0
2015-12-29,22.295,22.361,22.286,22.361,11954,0
2015-12-30,22.324,22.326,22.238,22.238,17139,0
2015-12-31,22.149,22.273,22.088,22.176,20228,0
2016-01-04,21.782,21.861,21.772,21.811,5458,0
2016-01-05,21.931,21.979,21.916,21.971,11410,0
2016-01-06,21.901,21.901,21.713,21.782,13729,0
2016-01-07,21.636,21.636,21.447,21.483,32273,0
2016-01-08,21.517,21.532,21.279,21.279,74262,0
2016-01-11,21.4,21.407,21.289,21.407,7131,0
2016-01-12,21.517,21.556,21.487,21.545,14104,0
2016-01-13,21.477,21.527,21.259,21.259,15595,0
2016-01-14,21.145,21.39,21.14,21.307,12771,0
2016-01-15,21.102,21.208,21.077,21.17,14751,0
2016-01-19,21.259,21.259,21.15,21.2,40545,0
2016-01-20,20.983,21.104,20.928,21.104,8560,0
2016-01-21,21.003,21.157,21.003,21.133,10476,0
2016-01-22,21.22,21.279,21.21,21.241,20103,0
2016-01-25,21.21,21.249,21.13,21.177,11299,0
2016-01-26,21.247,21.247,21.2,21.222,7219,0
2016-01-27,21.19,21.269,21.145,21.145,8922,0
2016-01-28,21.165,21.239,21.15,21.225,7057,0
2016-01-29,21.319,21.447,21.317,21.417,10541,0
2016-02-01,21.377,21.487,21.377,21.487,9018,0
2016-02-02,21.392,21.427,21.347,21.388,7564,0
2016-02-03,21.264,21.363,21.249,21.337,10316,0
2016-02-04,21.259,21.259,21.125,21.16,18420,0
2016-02-05,21.13,21.14,21.053,21.053,14218,0
2016-02-08,20.944,21.063,20.944,21.061,16866,0
2016-02-09,21.013,21.072,21.003,21.038,8896,0
2016-02-10,21.084,21.088,21.043,21.081,22257,0
2016-02-11,20.934,20.975,20.904,20.975,10315,0
2016-02-12,20.973,21.006,20.944,21.006,10621,0
2016-02-16,20.984,21.072,20.983,21.062,10388,0
2016-02-17,21.102,21.112,21.067,21.087,13633,0
2016-02-18,21.133,21.145,21.102,21.104,9108,0
2016-02-19,21.092,21.14,21.087,21.095,11305,0
2016-02-22,21.102,21.16,21.102,21.102,7942,0
2016-02-23,21.113,21.14,21.083,21.098,6770,0
2016-02-24,21.004,21.094,21.004,21.07,11396,0
2016-02-25,21.113,21.18,21.102,21.16,6298,0
2016-02-26,21.17,21.174,21.121,21.14,11745,0
2016-02-29,21.185,21.192,21.087,21.087,8040,0
2016-03-01,21.155,21.229,21.155,21.22,7612,0
2016-03-02,21.192,21.263,21.192,21.229,6467,0
2016-03-03,21.215,21.299,21.215,21.271,12539,0
2016-03-04,21.299,21.327,21.251,21.261,11092,0
2016-03-07,21.262,21.293,21.221,21.221,7915,0
2016-03-08,21.259,21.289,21.21,21.249,14749,0
2016-03-09,21.224,21.256,21.2,21.254,10162,0
2016-03-10,21.229,21.259,21.16,21.202,9165,0
2016-03-11,21.279,21.304,21.259,21.279,14327,0
2016-03-14,21.289,21.337,21.289,21.299,11120,0
2016-03-15,21.31,21.357,21.31,21.317,9741,0
2016-03-16,21.326,21.397,21.279,21.357,12806,0
2016-03-17,21.307,21.407,21.307,21.357,11697,0
2016-03-18,21.372,21.377,21.317,21.329,15625,0
2016-03-21,21.317,21.377,21.317,21.327,22255,0
2016-03-22,21.317,21.387,21.317,21.347,9230,0
2016-03-23,21.299,21.34,21.289,21.299,14072,0
2016-03-24,21.264,21.317,21.264,21.289,9061,0
2016-03-28,21.307,21.387,21.299,21.339,14811,0
2016-03-29,21.327,21.449,21.327,21.422,16455,0
2016-03-30,21.496,21.556,21.496,21.544,8351,0
2016-03-31,21.387,21.496,21.387,21.447,690056,0
2016-04-01,21.427,21.491,21.427,21.457,134681,0
2016-04-04,21.452,21.476,21.42,21.476,26031,0
2016-04-05,21.362,21.38,21.347,21.38,24254,0
2016-04-06,21.367,21.392,21.347,21.377,11375,0
2016-04-07,21.387,21.421,21.358,21.377,7760,0
2016-04-08,21.409,21.447,21.392,21.392,25533,0
2016-04-11,21.427,21.437,21.377,21.377,17216,0
2016-04-12,21.378,21.437,21.377,21.388,11535,0
2016-04-13,21.387,21.457,21.387,21.422,9915,0
2016-04-14,21.427,21.437,21.388,21.423,16143,0
2016-04-15,21.367,21.427,21.367,21.397,8143,0
2016-04-18,21.377,21.411,21.367,21.377,10973,0
2016-04-19,21.402,21.436,21.392,21.397,12668,0
2016-04-20,21.362,21.435,21.362,21.392,14877,0
2016-04-21,21.207,21.249,21.155,21.155,12808,0
2016-04-22,21.165,21.242,21.165,21.197,13631,0
2016-04-25,21.166,21.225,21.165,21.165,12353,0
2016-04-26,21.185,21.244,21.185,21.215,15042,0
2016-04-27,21.205,21.254,21.166,21.225,14754,0
2016-04-28,21.176,21.227,21.165,21.183,9400,0
2016-04-29,21.17,21.225,21.165,21.166,6128,0
2016-05-02,21.274,21.326,21.274,21.284,10211,0
2016-05-03,21.382,21.382,21.234,21.254,21310,0
2016-05-04,21.215,21.318,21.215,21.294,16675,0
2016-05-05,21.274,21.296,21.254,21.264,10552,0
2016-05-06,21.236,21.329,21.236,21.294,8309,0
2016-05-09,21.332,21.412,21.332,21.357,16604,0
2016-05-10,21.396,21.441,21.387,21.418,6967,0
2016-05-11,21.417,21.422,21.347,21.347,8392,0
2016-05-12,21.382,21.412,21.367,21.407,5638,0
2016-05-13,21.352,21.393,21.284,21.294,10497,0
2016-05-16,21.342,21.417,21.342,21.402,15908,0
2016-05-17,21.254,21.312,21.229,21.229,11195,0
2016-05-18,21.135,21.192,21.078,21.123,14413,0
2016-05-19,21.03,21.097,21.023,21.097,11813,0
2016-05-20,21.135,21.17,21.117,21.125,11242,0
2016-05-23,21.13,21.165,21.107,21.107,11893,0
2016-05-24,21.269,21.312,21.269,21.299,4916,0
2016-05-25,21.345,21.372,21.303,21.335,9268,0
2016-05-26,21.372,21.417,21.372,21.392,8235,0
2016-05-27,21.432,21.472,21.422,21.442,15290,0
2016-05-31,21.432,21.432,21.372,21.407,21426,0
2016-06-01,21.264,21.462,21.264,21.435,17505,0
2016-06-02,21.412,21.492,21.402,21.462,19857,0
2016-06-03,21.452,21.512,21.423,21.473,13574,0
2016-06-06,21.432,21.497,21.412,21.455,14895,0
2016-06-07,21.472,21.502,21.462,21.462,6269,0
2016-06-08,21.452,21.578,21.452,21.577,5487,0
2016-06-09,21.51,21.567,21.51,21.563,6679,0
2016-06-10,21.372,21.512,21.372,21.432,16457,0
2016-06-13,21.412,21.442,21.332,21.352,13759,0
2016-06-14,21.244,21.304,21.225,21.264,5698,0
2016-06-15,21.264,21.386,21.264,21.312,12121,0
2016-06-16,21.265,21.372,21.225,21.372,11091,0
2016-06-17,21.294,21.367,21.269,21.367,11035,0
2016-06-20,21.392,21.578,21.392,21.532,6945,0
2016-06-21,21.492,21.537,21.472,21.507,12945,0
2016-06-22,21.527,21.591,21.512,21.532,16939,0
2016-06-23,21.601,21.632,21.581,21.583,7536,0
2016-06-24,21.402,21.425,21.234,21.279,7543,0
2016-06-27,21.028,21.107,20.968,21.107,2782,0
2016-06-28,21.17,21.286,21.17,21.24,7734,0
2016-06-29,21.381,21.427,21.337,21.362,9282,0
2016-06-30,21.338,21.522,21.337,21.519,6377,0
2016-07-01,21.576,21.591,21.537,21.578,8171,0
2016-07-05,21.597,21.645,21.587,21.63,6979,0
2016-07-06,21.586,21.674,21.586,21.674,6899,0
2016-07-07,21.598,21.606,21.52,21.561,7516,0
2016-07-08,21.566,21.707,21.566,21.7,6532,0
2016-07-11,21.683,21.792,21.683,21.752,24402,0
2016-07-12,21.636,21.728,21.636,21.676,5108,0
2016-07-13,21.679,21.752,21.679,21.743,11499,0
2016-07-14,21.764,21.764,21.675,21.722,10019,0
2016-07-15,21.713,21.736,21.669,21.683,6406,0
2016-07-18,21.703,21.753,21.703,21.748,14969,0
2016-07-19,21.714,21.787,21.714,21.787,4345,0
2016-07-20,21.792,21.819,21.752,21.772,16487,0
2016-07-21,21.773,21.796,21.655,21.717,8519,0
2016-07-22,21.772,21.871,21.772,21.861,7445,0
2016-07-25,21.841,21.874,21.792,21.812,5617,0
2016-07-26,21.792,21.801,21.723,21.733,8064,0
2016-07-27,21.636,21.669,21.617,21.641,4316,0
2016-07-28,21.673,21.793,21.636,21.792,19076,0
2016-07-29,21.825,21.961,21.825,21.891,28594,0
2016-08-01,21.831,21.912,21.831,21.851,16437,0
2016-08-02,21.645,21.68,21.606,21.64,24327,0
2016-08-03,21.6,21.632,21.567,21.632,6309,0
2016-08-04,21.655,21.698,21.611,21.66,9972,0
2016-08-05,21.714,21.796,21.693,21.743,12151,0
2016-08-08,21.772,21.772,21.738,21.738,5874,0
2016-08-09,21.745,21.808,21.745,21.782,11196,0
2016-08-10,21.803,21.847,21.799,21.817,9046,0
2016-08-11,21.782,21.811,21.772,21.801,13048,0
2016-08-12,21.733,21.787,21.693,21.756,8988,0
2016-08-15,21.782,21.808,21.743,21.75,14392,0
2016-08-16,21.669,21.669,21.57,21.576,11190,0
2016-08-17,21.447,21.587,21.437,21.587,9568,0
2016-08-18,21.437,21.594,21.437,21.537,23358,0
2016-08-19,21.407,21.502,21.407,21.488,5133,0
2016-08-22,21.507,21.551,21.477,21.509,13608,0
2016-08-23,21.576,21.591,21.498,21.504,26145,0
2016-08-24,21.389,21.452,21.373,21.373,7247,0
2016-08-25,21.386,21.432,21.377,21.387,12528,0
2016-08-26,21.433,21.487,21.264,21.327,5381,0
2016-08-29,21.422,21.497,21.42,21.462,9073,0
2016-08-30,21.432,21.432,21.377,21.377,7241,0
2016-08-31,21.338,21.397,21.294,21.377,7738,0
2016-09-01,21.279,21.407,21.279,21.352,15613,0
2016-09-02,21.407,21.517,21.407,21.487,17381,0
2016-09-06,21.475,21.475,21.367,21.457,12298,0
2016-09-07,21.434,21.461,21.434,21.461,1172,0
2016-09-08,21.342,21.392,21.327,21.337,22217,0
2016-09-09,21.112,21.15,20.844,20.844,82420,0
2016-09-12,20.656,21.079,20.656,21.036,22980,0
2016-09-13,20.868,20.868,20.797,20.835,12483,0
2016-09-14,20.697,20.806,20.697,20.737,22823,0
2016-09-15,20.667,20.991,20.667,20.965,12312,0
2016-09-16,20.806,20.879,20.787,20.879,36675,0
2016-09-19,21.055,21.055,20.905,20.905,10751,0
2016-09-20,20.95,20.985,20.925,20.985,13528,0
2016-09-21,21.074,21.172,20.985,21.162,14596,0
2016-09-22,21.214,21.261,21.202,21.251,11025,0
2016-09-23,21.132,21.202,21.085,21.104,20718,0
2016-09-26,20.92,20.935,20.865,20.865,8323,0
2016-09-27,20.915,21.041,20.915,21.041,17144,0
2016-09-28,21.094,21.104,20.975,21.104,12197,0
2016-09-29,21.162,21.162,20.94,20.955,35360,0
2016-09-30,20.935,21.222,20.935,21.222,17305,0
2016-10-03,21.064,21.192,21.064,21.125,13241,0
2016-10-04,21.116,21.182,20.995,21.035,21263,0
2016-10-05,21.202,21.292,21.182,21.251,13132,0
2016-10-06,21.142,21.261,21.132,21.231,10178,0
2016-10-07,21.182,21.192,21.055,21.162,5455,0
2016-10-10,21.281,21.281,21.144,21.144,9876,0
2016-10-11,21.074,21.074,20.757,20.767,13096,0
2016-10-12,20.777,20.875,20.777,20.875,7773,0
2016-10-13,20.509,20.727,20.499,20.679,10117,0
2016-10-14,20.667,20.806,20.667,20.782,12429,0
2016-10-17,20.747,20.747,20.668,20.679,5013,0
2016-10-18,20.747,20.852,20.747,20.797,11520,0
2016-10-19,20.835,20.961,20.817,20.927,9170,0
2016-10-20,20.865,20.874,20.82,20.845,11792,0
2016-10-21,20.687,20.835,20.66,20.826,6722,0
2016-10-24,20.965,20.965,20.895,20.932,17808,0
2016-10-25,20.825,20.825,20.722,20.727,10440,0
2016-10-26,20.667,20.769,20.617,20.697,14903,0
2016-10-27,20.637,20.707,20.617,20.622,10177,0
2016-10-28,20.662,20.737,20.519,20.627,6522,0
2016-10-31,20.627,20.735,20.627,20.682,8718,0
2016-11-01,20.597,20.597,20.385,20.537,9393,0
2016-11-02,20.509,20.548,20.44,20.441,12906,0
2016-11-03,20.494,20.494,20.41,20.41,10361,0
2016-11-04,20.395,20.568,20.395,20.568,13721,0
2016-11-07,20.737,20.955,20.737,20.955,12202,0
2016-11-08,20.915,21.074,20.915,21.025,12884,0
2016-11-09,21.084,21.51,21.084,21.5,38376,0
2016-11-10,21.717,21.769,21.545,21.747,15653,0
2016-11-11,21.707,21.885,21.663,21.885,10979,0
2016-11-14,22.301,22.301,22.2,22.262,7609,0
2016-11-15,22.243,22.377,22.218,22.371,9956,0
2016-11-16,22.225,22.256,22.168,22.223,11442,0
2016-11-17,22.238,22.333,22.238,22.306,9380,0
2016-11-18,22.252,22.321,22.252,22.302,7202,0
2016-11-21,22.4,22.479,22.39,22.44,14041,0
2016-11-22,22.588,22.728,22.588,22.728,19157,0
2016-11-23,22.728,22.812,22.728,22.812,18578,0
2016-11-25,22.826,22.896,22.826,22.851,10323,0
2016-11-28,22.816,22.816,22.743,22.743,4023,0
2016-11-29,22.708,22.768,22.689,22.753,11294,0
2016-11-30,22.856,22.866,22.738,22.738,6577,0
2016-12-01,22.787,22.856,22.748,22.748,35298,0
2016-12-02,22.668,22.846,22.668,22.836,15938,0
2016-12-05,22.866,22.989,22.866,22.989,10671,0
2016-12-06,22.903,23.109,22.903,23.093,8892,0
2016-12-07,23.083,23.427,23.083,23.362,5862,0
2016-12-08,23.48,23.549,23.45,23.45,10660,0
2016-12-09,23.332,23.42,23.332,23.42,7790,0
2016-12-12,23.342,23.342,23.233,23.253,10196,0
2016-12-13,23.307,23.41,23.307,23.366,7583,0
2016-12-14,23.262,23.317,23.178,23.197,6143,0
2016-12-15,23.332,23.362,23.272,23.292,8645,0
2016-12-16,23.272,23.356,23.193,23.238,13061,0
2016-12-19,23.233,23.287,23.216,23.223,13327,0
2016-12-20,23.32,23.331,23.272,23.302,5755,0
2016-12-21,23.253,23.332,23.253,23.276,9095,0
