Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,25.064,25.349,24.902,25.128,152376,0
2015-06-19,25.128,25.146,24.885,24.95,147708,0
2015-06-22,25.226,25.226,24.707,24.755,209641,0
2015-06-23,24.698,24.698,24.34,24.413,263667,0
2015-06-24,24.397,24.542,24.089,24.291,252284,0
2015-06-25,24.308,24.552,23.426,23.679,616023,0
2015-06-26,23.697,24.486,23.689,24.486,288659,0
2015-06-29,24.201,24.308,23.624,23.689,201409,0
2015-06-30,23.892,24.356,23.81,24.031,169378,0
2015-07-01,24.332,24.471,23.973,24.048,173021,0
2015-07-02,24.089,24.121,23.64,23.843,145866,0
2015-07-06,23.6,23.982,23.511,23.834,176464,0
2015-07-07,23.852,23.884,23.551,23.728,188875,0
2015-07-08,23.615,23.834,23.363,23.363,168600,0
2015-07-09,23.592,23.663,23.274,23.372,122395,0
2015-07-10,23.493,23.728,23.363,23.526,132225,0
2015-07-13,23.787,23.819,23.396,23.469,149796,0
2015-07-14,23.356,23.6,22.811,22.973,526841,0
2015-07-15,22.949,22.988,22.126,22.485,1376298,0
2015-07-16,22.37,23.153,22.37,23.037,476056,0
2015-07-17,23.12,23.338,22.785,23.192,262238,0
2015-07-20,23.329,23.436,22.9,23.086,137508,0
2015-07-21,23.037,23.241,22.973,23.192,130625,0
2015-07-22,23.143,23.153,22.681,22.738,166511,0
2015-07-23,22.785,22.827,22.312,22.41,201409,0
2015-07-24,22.346,22.41,21.337,21.549,586407,0
2015-07-27,21.37,21.769,20.794,21.769,378119,0
2015-07-28,21.939,22.233,21.605,22.183,173146,0
2015-07-29,22.104,22.451,22.054,22.312,326138,0
2015-07-30,22.509,22.688,22.054,22.117,180273,0
2015-07-31,22.175,22.5,21.915,22.354,226478,0
2015-08-03,22.38,22.924,22.201,22.924,332747,0
2015-08-04,22.939,23.769,22.939,23.615,384874,0
2015-08-05,23.721,23.999,23.08,23.094,688772,0
2015-08-06,23.086,23.234,22.556,22.805,315668,0
2015-08-07,22.838,23.384,22.763,23.226,281480,0
2015-08-10,23.46,24.08,23.285,23.824,514515,0
2015-08-11,23.451,24.048,23.442,23.468,340445,0
2015-08-12,23.244,23.253,22.574,23.094,437804,0
2015-08-13,23.169,23.575,22.92,23.334,362541,0
2015-08-14,23.425,23.814,23.293,23.674,284017,0
2015-08-17,23.65,24.03,23.42,23.898,232795,0
2015-08-18,23.665,23.839,23.352,23.433,326903,0
2015-08-19,23.42,23.632,23.086,23.211,316392,0
2015-08-20,23.054,23.112,22.491,22.606,362904,0
2015-08-21,22.399,22.399,21.537,21.613,394071,0
2015-08-24,20.511,20.886,18.21,20.843,872597,0
2015-08-25,21.389,21.805,20.877,21.042,304071,0
2015-08-26,21.457,22.027,21.125,21.919,281844,0
2015-08-27,22.425,22.805,21.97,22.432,421133,0
2015-08-28,22.365,22.946,22.35,22.615,235453,0
2015-08-31,22.399,22.879,22.35,22.631,280756,0
2015-09-01,22.283,22.383,21.68,21.68,324728,0
2015-09-02,21.854,22.06,21.307,21.564,268070,0
2015-09-03,21.564,21.638,21.232,21.274,297667,0
2015-09-04,21.108,21.522,20.859,20.976,330044,0
2015-09-08,21.224,21.993,21.116,21.895,314582,0
2015-09-09,22.184,22.375,21.722,21.904,217089,0
2015-09-10,21.836,22.235,21.736,21.786,294996,0
2015-09-11,21.531,21.819,21.415,21.805,245841,0
2015-09-14,21.763,22.325,21.686,22.216,225548,0
2015-09-15,22.226,22.796,21.978,22.599,232795,0
2015-09-16,22.564,22.705,21.904,22.556,303347,0
2015-09-17,22.475,23.112,22.475,22.781,135892,0
2015-09-18,22.333,22.556,21.777,21.978,329923,0
2015-09-21,22.076,22.457,22.076,22.342,90846,0
2015-09-22,21.936,22.35,21.795,21.993,224338,0
2015-09-23,22.076,22.176,21.928,21.936,123015,0
2015-09-24,21.812,21.885,21.547,21.745,222016,0
2015-09-25,22.019,22.202,21.729,21.771,195344,0
2015-09-28,21.736,21.771,21.108,21.241,340930,0
2015-09-29,21.274,21.805,21.175,21.498,225548,0
2015-09-30,21.705,22.216,21.621,22.019,217813,0
2015-10-01,22.103,22.333,21.001,21.175,440704,0
2015-10-02,20.886,21.63,20.489,21.438,344057,0
2015-10-05,21.58,22.052,21.547,21.984,296808,0
2015-10-06,21.984,22.3,21.904,22.027,263599,0
2015-10-07,21.819,22.457,21.819,22.16,226149,0
2015-10-08,22.267,22.415,21.936,22.176,220593,0
2015-10-09,22.176,22.415,22.035,22.117,177586,0
2015-10-12,21.904,22.151,21.522,22.083,278762,0
2015-10-13,21.819,22.292,21.805,21.944,294889,0
2015-10-14,22.019,22.342,21.547,21.63,219748,0
2015-10-15,21.686,22.276,21.638,22.276,182660,0
2015-10-16,22.251,22.763,21.936,22.425,252606,0
2015-10-19,22.143,22.143,21.854,21.97,479822,0
2015-10-20,21.936,22.072,21.777,21.936,264737,0
2015-10-21,21.936,22.103,21.812,21.845,356744,0
2015-10-22,21.686,22.913,21.686,22.615,359520,0
2015-10-23,22.781,22.896,22.448,22.69,434782,0
2015-10-26,22.682,22.929,22.333,22.491,343211,0
2015-10-27,22.448,22.475,22.093,22.135,418111,0
2015-10-28,22.226,22.342,21.736,22.11,395884,0
2015-10-29,22.177,22.37,21.656,21.781,396641,0
2015-10-30,21.757,21.865,21.454,21.656,317242,0
2015-11-02,21.571,22.083,21.521,21.555,331937,0
2015-11-03,21.546,21.757,21.309,21.478,301671,0
2015-11-04,21.487,21.536,21.116,21.329,433764,0
2015-11-05,21.309,21.454,21.15,21.286,198382,0
2015-11-06,21.378,21.546,21.184,21.361,245805,0
2015-11-09,21.167,21.286,20.848,21.15,216561,0
2015-11-10,21.1,21.277,20.848,21.176,150953,0
2015-11-11,21.244,21.37,21.066,21.126,540345,0
2015-11-12,20.957,21.227,20.907,21.033,120528,0
2015-11-13,20.907,21.025,20.621,20.629,190654,0
2015-11-16,20.612,21.075,20.445,20.932,194934,0
2015-11-17,20.957,21.134,20.436,20.503,192199,0
2015-11-18,20.538,20.796,20.258,20.756,315460,0
2015-11-19,20.79,21.58,20.528,21.487,291212,0
2015-11-20,21.622,22.076,21.454,21.706,253769,0
2015-11-23,21.664,21.949,21.631,21.766,262921,0
2015-11-24,21.597,22.042,21.53,21.697,253413,0
2015-11-25,21.706,21.924,21.622,21.697,282533,0
2015-11-27,21.697,21.832,21.352,21.352,98654,0
2015-11-30,21.309,21.444,20.545,20.612,393431,0
2015-12-01,20.588,20.857,19.544,20.242,892167,0
2015-12-02,20.099,20.403,19.426,19.695,703681,0
2015-12-03,19.687,20.184,19.435,20.107,323229,0
2015-12-04,20.049,20.629,19.889,20.503,403774,0
2015-12-07,20.426,20.67,19.922,20.064,253177,0
2015-12-08,19.458,19.889,18.593,19.527,1001326,0
2015-12-09,19.351,20.418,19.351,19.965,653144,0
2015-12-10,19.738,20.781,19.569,20.454,896456,0
2015-12-11,20.099,20.343,19.343,19.366,348502,0
2015-12-14,19.258,19.56,17.869,18.012,901988,0
2015-12-15,17.937,18.703,17.861,18.507,1106959,0
2015-12-16,18.618,19.729,18.568,19.493,520853,0
2015-12-17,19.458,19.956,19.401,19.594,396641,0
2015-12-18,19.527,19.746,19.426,19.594,267318,0
2015-12-21,19.603,20.343,19.603,20.133,336736,0
2015-12-22,20.184,20.637,20.184,20.477,241579,0
2015-12-23,20.612,21.167,20.495,20.949,224174,0
2015-12-24,21.033,21.091,20.689,20.915,566422,0
2015-12-28,20.897,21.235,20.369,20.655,289510,0
2015-12-29,20.713,20.917,20.528,20.771,294200,0
2015-12-30,20.697,21.142,20.561,20.621,333345,0
2015-12-31,20.629,20.629,20.006,20.064,254794,0
2016-01-04,19.989,20.175,19.578,19.889,387926,0
2016-01-05,19.796,20.024,19.435,19.435,240698,0
2016-01-06,19.183,19.493,18.946,19.325,217012,0
2016-01-07,18.972,19.12,18.703,18.887,492430,0
2016-01-08,18.972,19.211,18.292,18.365,227541,0
2016-01-11,18.25,18.357,17.289,17.341,488468,0
2016-01-12,17.558,17.811,17.407,17.667,192486,0
2016-01-13,17.827,17.911,16.407,16.657,379153,0
2016-01-14,16.607,17.088,16.279,16.987,430893,0
2016-01-15,16.5,16.767,16.142,16.364,302705,0
2016-01-19,16.564,16.642,15.606,15.707,511940,0
2016-01-20,15.462,15.522,14.864,15.269,804847,0
2016-01-21,15.287,15.977,15.177,15.639,411520,0
2016-01-22,15.918,16.65,15.749,16.614,259677,0
2016-01-25,16.574,16.675,16.019,16.019,637197,0
2016-01-26,16.095,16.227,15.674,16.044,271880,0
2016-01-27,16.044,16.212,15.555,15.707,330733,0
2016-01-28,15.775,16.019,15.337,15.347,277611,0
2016-01-29,15.43,15.606,15.37,15.513,335870,0
2016-02-01,15.522,15.834,15.337,15.834,279007,0
2016-02-02,15.606,15.649,15.06,15.117,278398,0
2016-02-03,15.269,15.659,14.976,15.237,236733,0
2016-02-04,15.168,15.412,15.075,15.201,324835,0
2016-02-05,15.177,15.481,15.075,15.187,228788,0
2016-02-08,14.908,14.95,13.932,14.135,360932,0
2016-02-09,13.89,14.629,13.882,14.529,354290,0
2016-02-10,14.648,14.791,14.429,14.537,238066,0
2016-02-11,13.596,14.471,13.596,14.235,311968,0
2016-02-12,14.352,14.697,13.553,14.563,826367,0
2016-02-16,14.832,15.707,14.705,15.564,679946,0
2016-02-17,15.816,16.22,15.758,15.984,475073,0
2016-02-18,16.193,16.468,16.098,16.444,533176,0
2016-02-19,16.409,16.452,16.054,16.158,298058,0
2016-02-22,16.391,16.394,16.076,16.288,170882,0
2016-02-23,16.218,16.398,15.837,16.098,254923,0
2016-02-24,15.855,16.518,15.638,16.348,255272,0
2016-02-25,16.416,16.85,16.372,16.581,295971,0
2016-02-26,16.762,16.979,16.651,16.865,222911,0
2016-02-29,16.85,17.338,16.634,17.091,229247,0
2016-03-01,17.273,17.653,17.273,17.428,520033,0
2016-03-02,17.367,17.911,17.367,17.808,304278,0
2016-03-03,17.8,18.611,17.713,18.378,441027,0
2016-03-04,18.388,19.07,18.388,18.63,326305,0
2016-03-07,18.516,19.026,18.516,18.767,443168,0
2016-03-08,18.603,18.923,18.523,18.705,258982,0
2016-03-09,18.785,19.053,18.681,19.044,223139,0
2016-03-10,19.304,19.506,18.837,19.009,497995,0
2016-03-11,19.304,19.47,19.07,19.234,372184,0
2016-03-14,19.026,19.571,19.009,19.155,248336,0
2016-03-15,19.304,19.39,18.733,18.794,474796,0
2016-03-16,18.647,19.597,18.595,19.467,248355,0
2016-03-17,19.398,20.128,19.362,19.959,440325,0
2016-03-18,20.107,20.512,19.968,20.193,239812,0
2016-03-21,20.157,20.296,19.752,19.76,279659,0
2016-03-22,19.7,19.756,19.096,19.641,202383,0
2016-03-23,19.484,19.692,19.183,19.225,332396,0
2016-03-24,19.088,19.251,18.983,19.242,245507,0
2016-03-28,19.276,19.649,19.112,19.467,208854,0
2016-03-29,19.442,19.735,19.036,19.614,238106,0
2016-03-30,19.744,19.855,19.131,19.381,574338,0
2016-03-31,19.381,20.573,19.381,20.244,407635,0
2016-04-01,20.081,21.074,19.873,21.074,374989,0
2016-04-04,21.084,21.178,20.746,20.85,365123,0
2016-04-05,20.738,20.909,20.383,20.746,244035,0
2016-04-06,20.781,20.98,20.564,20.746,279447,0
2016-04-07,20.625,20.673,19.977,20.185,361383,0
2016-04-08,20.435,20.893,20.193,20.357,195750,0
2016-04-11,20.582,20.914,20.391,20.582,203059,0
2016-04-12,20.642,20.694,20.323,20.459,401989,0
2016-04-13,20.607,20.841,20.547,20.564,292043,0
2016-04-14,20.582,20.738,20.435,20.503,252577,0
2016-04-15,20.521,20.667,20.374,20.459,170347,0
2016-04-18,20.33,20.71,20.21,20.244,410114,0
2016-04-19,20.288,20.85,20.228,20.781,288789,0
2016-04-20,20.781,21.273,20.686,21.1,222731,0
2016-04-21,21.186,21.297,20.833,20.841,187930,0
2016-04-22,20.833,21.1,20.771,21.023,187734,0
2016-04-25,20.893,21.108,20.866,21.084,190561,0
2016-04-26,21.169,21.299,20.919,20.98,168371,0
2016-04-27,20.97,21.221,20.738,21.143,205082,0
2016-04-28,20.893,20.928,20.219,20.349,312093,0
2016-04-29,20.261,20.521,19.925,20.296,305245,0
2016-05-02,20.306,20.728,20.119,20.599,330353,0
2016-05-03,19.899,20.448,19.656,19.787,403926,0
2016-05-04,19.683,20.166,19.666,19.917,347577,0
2016-05-05,19.952,20.171,19.512,19.635,171114,0
2016-05-06,19.433,20.102,19.433,20.092,174613,0
2016-05-09,20.102,20.268,19.819,19.969,172785,0
2016-05-10,20.092,20.849,19.969,20.401,351708,0
2016-05-11,20.285,20.656,20.114,20.161,291073,0
2016-05-12,20.224,20.47,20.092,20.171,174830,0
2016-05-13,20.154,20.407,19.591,19.706,263553,0
2016-05-16,19.626,20.039,19.591,19.591,288129,0
2016-05-17,19.521,20.057,19.504,19.661,231153,0
2016-05-18,19.564,20.294,19.468,20.049,301331,0
2016-05-19,20.057,20.127,19.671,19.907,265100,0
2016-05-20,20.065,20.628,20.005,20.425,418748,0
2016-05-23,20.401,20.628,20.146,20.181,174993,0
2016-05-24,20.338,20.62,20.251,20.425,462358,0
2016-05-25,20.576,20.812,20.47,20.557,199547,0
2016-05-26,20.489,20.672,20.348,20.514,185544,0
2016-05-27,20.514,20.647,20.322,20.593,208863,0
2016-05-31,20.681,20.822,20.541,20.672,180323,0
2016-06-01,20.514,20.822,20.445,20.691,173103,0
2016-06-02,20.708,20.884,20.532,20.725,145210,0
2016-06-03,20.523,20.664,20.294,20.637,171972,0
2016-06-06,20.672,21.077,20.672,20.875,209119,0
2016-06-07,20.865,21.208,20.716,20.76,266128,0
2016-06-08,20.795,20.963,20.699,20.865,214572,0
2016-06-09,20.46,20.998,20.445,20.699,325985,0
2016-06-10,20.557,20.593,20.16,20.207,194495,0
2016-06-13,20.278,20.55,20.189,20.278,211254,0
2016-06-14,20.136,20.328,19.591,19.749,216157,0
2016-06-15,19.749,20.228,19.67,19.784,221470,0
2016-06-16,19.652,19.917,19.521,19.819,142081,0
2016-06-17,19.811,20.338,19.784,20.207,278975,0
2016-06-20,20.425,20.821,20.258,20.268,221896,0
2016-06-21,20.278,20.457,20.074,20.189,185478,0
2016-06-22,20.251,20.493,20.189,20.425,161767,0
2016-06-23,20.62,20.752,20.322,20.409,235974,0
2016-06-24,19.688,20.03,19.433,19.863,341443,0
2016-06-27,19.564,19.645,18.897,18.958,415730,0
2016-06-28,19.186,19.591,19.142,19.512,237729,0
2016-06-29,19.626,20.198,19.626,20.181,253035,0
2016-06-30,20.207,20.55,20.207,20.489,242722,0
2016-07-01,20.489,20.672,20.294,20.373,115912,0
2016-07-05,20.11,20.36,19.741,19.863,180348,0
2016-07-06,19.811,20.224,19.741,20.074,223762,0
2016-07-07,20.189,20.455,20.005,20.189,143323,0
2016-07-08,20.391,20.576,20.278,20.382,202375,0
2016-07-11,20.409,20.812,20.409,20.656,188630,0
2016-07-12,21.015,21.086,20.611,20.691,215193,0
2016-07-13,20.656,20.778,20.409,20.585,157354,0
2016-07-14,20.805,20.981,20.479,20.585,206106,0
2016-07-15,20.664,21.068,20.46,20.805,190778,0
2016-07-18,20.76,21.068,20.76,20.945,165274,0
2016-07-19,20.937,21.077,20.602,20.884,292711,0
2016-07-20,20.909,21.289,20.704,21.261,159880,0
2016-07-21,21.086,21.372,21.042,21.138,142598,0
2016-07-22,21.227,21.5,21.157,21.472,178549,0
2016-07-25,21.465,21.711,21.437,21.632,141914,0
2016-07-26,21.587,21.667,21.086,21.2,186571,0
2016-07-27,21.148,21.436,21.148,21.358,165297,0
2016-07-28,21.597,21.597,20.884,21.042,396951,0
2016-07-29,20.963,21.456,20.793,21.068,256083,0
2016-08-01,21.227,21.227,20.708,20.725,233807,0
2016-08-02,20.664,20.831,19.697,19.741,464185,0
2016-08-03,19.811,19.811,19.248,19.336,528420,0
2016-08-04,19.255,19.641,19.255,19.542,317171,0
2016-08-05,19.551,20.123,19.067,19.111,523150,0
2016-08-08,19.255,19.739,19.111,19.596,278920,0
2016-08-09,19.578,19.738,19.407,19.407,233768,0
2016-08-10,19.444,19.676,19.291,19.301,296388,0
2016-08-11,19.381,19.461,19.155,19.246,313123,0
2016-08-12,19.21,19.721,19.156,19.641,272643,0
2016-08-15,19.756,20.052,19.704,19.883,221715,0
2016-08-16,19.918,19.965,19.452,19.578,254889,0
2016-08-17,19.649,19.828,19.586,19.658,132745,0
2016-08-18,19.614,19.819,19.614,19.694,129014,0
2016-08-19,19.685,19.871,19.658,19.712,134261,0
2016-08-22,19.649,19.793,19.31,19.641,270875,0
2016-08-23,19.712,19.927,19.704,19.712,147554,0
2016-08-24,19.623,19.856,19.524,19.56,231752,0
2016-08-25,19.452,19.704,19.452,19.578,183181,0
2016-08-26,19.668,19.819,19.506,19.614,318455,0
2016-08-29,19.668,19.819,19.569,19.756,258950,0
2016-08-30,19.739,19.873,19.614,19.685,201690,0
2016-08-31,19.649,19.783,19.479,19.606,247204,0
2016-09-01,19.668,19.756,19.317,19.336,244747,0
2016-09-02,19.39,19.73,19.317,19.712,243466,0
2016-09-06,19.704,19.927,19.578,19.775,379089,0
2016-09-07,19.704,19.883,19.704,19.73,243777,0
2016-09-08,19.578,19.838,19.524,19.756,193468,0
2016-09-09,19.704,19.859,19.623,19.694,315590,0
2016-09-12,19.569,19.927,19.497,19.783,257487,0
2016-09-13,19.444,19.838,19.301,19.641,267695,0
2016-09-14,19.704,19.775,19.569,19.704,195973,0
2016-09-15,19.704,20.463,19.704,20.357,372450,0
2016-09-16,20.329,20.428,20.159,20.339,293346,0
2016-09-19,20.419,20.795,20.152,20.384,335532,0
2016-09-20,20.349,20.502,20.152,20.232,249316,0
2016-09-21,20.384,20.599,20.248,20.554,182379,0
2016-09-22,20.572,20.743,20.546,20.679,229811,0
2016-09-23,20.617,20.733,20.554,20.679,156972,0
2016-09-26,20.599,20.733,19.927,19.963,204354,0
2016-09-27,19.927,20.008,19.704,19.936,213345,0
2016-09-28,19.936,20.152,19.918,19.927,317705,0
2016-09-29,19.946,19.999,19.631,19.783,292730,0
2016-09-30,19.901,20.582,19.901,20.419,224957,0
2016-10-03,20.448,20.813,20.277,20.403,188899,0
2016-10-04,20.349,20.455,19.783,19.936,164512,0
2016-10-05,19.989,20.272,19.989,20.168,128783,0
2016-10-06,20.107,20.285,19.909,20.222,110481,0
2016-10-07,20.25,20.25,19.793,20.168,135219,0
2016-10-10,20.241,20.443,19.905,19.927,112130,0
2016-10-11,19.927,20.062,19.345,19.569,240377,0
2016-10-12,19.39,19.883,19.39,19.838,145581,0
2016-10-13,19.614,19.793,19.305,19.569,140007,0
2016-10-14,19.704,19.883,19.479,19.658,157246,0
2016-10-17,19.658,19.838,19.524,19.569,133229,0
2016-10-18,19.704,19.788,19.524,19.524,130069,0
2016-10-19,19.704,19.927,19.614,19.704,164078,0
2016-10-20,19.569,19.793,19.524,19.704,194150,0
2016-10-21,19.614,20.062,19.614,19.658,177876,0
2016-10-24,19.704,19.927,19.435,19.614,194856,0
2016-10-25,19.614,19.704,19.345,19.479,336183,0
2016-10-26,19.972,20.501,19.883,20.062,304999,0
2016-10-27,20.196,20.196,19.435,19.479,237746,0
2016-10-28,19.435,19.704,19.435,19.524,410455,0
2016-10-31,19.569,19.749,19.367,19.524,175748,0
2016-11-01,19.524,19.569,19.21,19.301,248840,0
2016-11-02,19.21,19.301,18.987,19.076,234122,0
2016-11-03,19.168,19.534,18.985,19.213,268297,0
2016-11-04,19.168,19.762,19.076,19.259,278498,0
2016-11-07,19.443,19.749,19.259,19.305,205659,0
2016-11-08,19.213,19.351,19.076,19.122,264046,0
2016-11-09,19.122,19.9,18.99,19.808,349252,0
2016-11-10,19.991,20.952,19.933,20.952,538089,0
2016-11-11,20.768,21.144,20.587,21.135,374751,0
2016-11-14,21.272,21.959,21.181,21.82,577747,0
2016-11-15,21.684,21.729,21.043,21.318,270609,0
2016-11-16,21.089,21.684,21.089,21.272,200535,0
2016-11-17,21.502,21.82,21.272,21.318,346568,0
2016-11-18,21.409,21.679,21.227,21.318,226729,0
2016-11-21,21.318,21.502,21.089,21.502,234360,0
2016-11-22,21.364,21.912,21.135,21.684,393086,0
2016-11-23,21.502,21.638,21.227,21.318,339922,0
2016-11-25,21.318,21.959,21.318,21.912,182032,0
2016-11-28,21.684,21.774,21.181,21.181,232788,0
2016-11-29,21.272,21.456,20.632,20.768,315054,0
2016-11-30,20.814,21.135,20.404,20.677,386549,0
2016-12-01,20.677,21.401,20.677,20.952,364288,0
2016-12-02,21.089,21.181,20.773,20.86,246396,0
2016-12-05,20.86,21.222,20.86,20.952,230141,0
2016-12-06,20.86,21.181,20.677,21.043,275915,0
2016-12-07,20.906,21.729,20.906,21.593,275890,0
2016-12-08,20.45,21.249,20.174,21.043,1388992,0
2016-12-09,21.135,21.368,20.768,21.227,682919,0
2016-12-12,21.089,21.318,20.45,20.906,652523,0
2016-12-13,20.768,21.135,20.677,20.86,357144,0
2016-12-14,20.814,20.952,20.404,20.587,468450,0
2016-12-15,20.587,20.952,20.404,20.495,525481,0
2016-12-16,20.22,20.814,20.22,20.495,310043,0
2016-12-19,20.495,20.814,20.404,20.723,287582,0
2016-12-20,20.723,21.112,20.723,20.723,443625,0
2016-12-21,20.632,21.181,20.632,20.997,421680,0
