Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,70.549,71.319,70.491,70.763,2041078,0
2016-11-30,69.809,69.916,67.939,67.958,3947850,0
2016-12-01,67.51,67.978,67.316,67.667,2011535,0
2016-12-02,68.27,68.718,67.48,67.881,1592445,0
2016-12-05,67.51,67.948,67.062,67.909,2103023,0
2016-12-06,68.153,68.173,67.262,67.354,1484686,0
2016-12-07,67.579,68.591,67.579,68.582,1454605,0
2016-12-08,68.075,68.869,67.53,68.747,1303249,0
2016-12-09,68.825,69.663,68.572,69.586,1822920,0
2016-12-12,69.516,71.094,69.419,70.929,1836107,0
2016-12-13,70.978,71.621,70.88,71.378,2101149,0
2016-12-14,71.533,71.992,69.205,69.362,2186078,0
2016-12-15,69.302,69.984,68.913,69.887,1702214,0
2016-12-16,69.926,71.46,69.926,70.793,3129662,0
2016-12-19,71.134,71.552,70.666,71.144,1182595,0
2016-12-20,71.124,71.952,70.87,71.533,1669865,0
2016-12-21,71.533,71.942,71.202,71.221,749559,0
2016-12-22,71.211,71.728,70.91,71.592,1219589,0
2016-12-23,71.738,71.903,71.387,71.718,495538,0
2016-12-27,71.601,72.01,71.358,71.835,743733,0
2016-12-28,71.806,71.806,71.046,71.173,884256,0
2016-12-29,71.261,72.216,71.251,72.146,1141035,0
2016-12-30,72.156,72.37,71.504,71.767,1169313,0
