Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,2.61,2.61,2.58,2.6,5600,0
2015-05-12,2.6,2.65,2.58,2.6,16277,0
2015-05-13,2.63,2.65,2.63,2.64,1800,0
2015-05-14,2.64,2.67,2.63,2.63,3000,0
2015-05-15,2.65,2.65,2.65,2.65,154,0
2015-05-18,2.58,2.5895,2.53,2.56,15576,0
2015-05-19,2.56,2.56,2.53,2.55,5890,0
2015-05-20,2.54,2.62,2.54,2.61,2400,0
2015-05-21,2.46,2.57,2.46,2.54,29900,0
2015-05-22,2.5,2.6,2.47,2.57,29300,0
2015-05-26,2.61,2.61,2.558,2.56,7180,0
2015-05-27,2.6,2.61,2.54,2.54,7300,0
2015-05-28,2.66,2.69,2.57,2.6,24217,0
2015-05-29,2.63,2.64,2.6,2.63,21500,0
2015-06-01,2.679,2.689,2.63,2.63,1212,0
2015-06-02,2.62,2.639,2.61,2.63,2605,0
2015-06-03,2.66,2.66,2.55,2.62,5100,0
2015-06-04,2.62,2.62,2.53,2.54,4100,0
2015-06-05,2.51,2.55,2.51,2.51,23700,0
2015-06-08,2.45,2.59,2.45,2.54,16400,0
2015-06-09,2.47,2.58,2.47,2.55,13816,0
2015-06-10,2.61,2.61,2.55,2.58,10514,0
2015-06-11,2.57,2.61,2.57,2.57,7665,0
2015-06-12,2.6,2.61,2.51,2.59,61300,0
2015-06-15,2.6,2.75,2.59,2.64,36700,0
2015-06-16,2.74,2.77,2.65,2.71,16800,0
2015-06-17,2.66,2.75,2.65,2.74,35400,0
2015-06-18,2.77,2.87,2.77,2.87,30600,0
2015-06-19,2.85,2.85,2.74,2.74,18000,0
2015-06-22,2.84,2.84,2.76,2.76,8300,0
2015-06-23,2.7516,2.93,2.7516,2.88,26496,0
2015-06-24,2.89,2.93,2.83,2.83,12300,0
2015-06-25,2.9,2.9,2.8,2.8,12300,0
2015-06-26,2.83,2.89,2.83,2.85,5100,0
2015-06-29,2.86,2.92,2.86,2.88,10300,0
2015-06-30,2.89,2.91,2.8,2.85,19684,0
2015-07-01,2.88,2.88,2.84,2.84,9400,0
2015-07-02,2.88,2.94,2.85,2.91,30600,0
2015-07-06,2.92,2.93,2.88,2.9,16900,0
2015-07-07,2.9,2.91,2.85,2.89,10200,0
2015-07-08,2.92,2.93,2.85,2.87,35900,0
2015-07-09,2.91,2.91,2.84,2.84,8700,0
2015-07-10,2.85,2.87,2.83,2.84,13800,0
2015-07-13,2.82,2.89,2.75,2.75,15700,0
2015-07-14,2.78,2.88,2.78,2.81,6630,0
2015-07-15,2.81,2.83,2.75,2.83,24650,0
2015-07-16,2.8,2.86,2.76,2.77,4200,0
2015-07-17,2.78,2.79,2.77,2.77,2600,0
2015-07-20,2.78,2.79,2.7,2.71,14500,0
2015-07-21,2.69,2.76,2.65,2.73,6800,0
2015-07-22,2.66,2.74,2.66,2.73,4800,0
2015-07-23,2.67,2.7,2.67,2.7,5400,0
2015-07-24,2.71,2.71,2.61,2.68,17700,0
2015-07-27,2.7,2.72,2.67,2.71,7200,0
2015-07-28,2.76,2.76,2.75,2.75,3200,0
2015-07-29,2.74,2.75,2.58,2.58,22900,0
2015-07-30,2.59,2.64,2.59,2.6,7800,0
2015-07-31,2.6,2.63,2.59,2.59,2300,0
2015-08-03,2.61,2.61,2.58,2.58,2947,0
2015-08-04,2.61,2.61,2.58,2.58,5200,0
2015-08-05,2.5,2.59,2.5,2.54,22100,0
2015-08-06,2.54,2.61,2.54,2.55,4834,0
2015-08-07,2.55,2.62,2.51,2.51,25200,0
2015-08-10,2.51,2.6,2.51,2.57,2300,0
2015-08-11,2.59,2.59,2.5163,2.54,4835,0
2015-08-12,2.51,2.52,2.51,2.51,700,0
2015-08-13,2.53,2.56,2.5,2.5,11000,0
2015-08-14,2.52,2.54,2.52,2.52,400,0
2015-08-17,2.51,2.55,2.51,2.53,3100,0
2015-08-18,2.53,2.54,2.5,2.52,8100,0
2015-08-19,2.5,2.54,2.48,2.52,16000,0
2015-08-20,2.49,2.5,2.47,2.47,5900,0
2015-08-21,2.48,2.52,2.48,2.52,1700,0
2015-08-24,2.5299,2.5299,2.4401,2.46,6154,0
2015-08-25,2.5,2.52,2.5,2.5,19800,0
2015-08-26,2.55,2.68,2.54,2.68,6300,0
2015-08-27,2.76,2.8,2.7,2.7,5500,0
2015-08-28,2.74,2.74,2.68,2.68,1400,0
2015-08-31,2.71,2.71,2.53,2.62,15400,0
2015-09-01,2.64,2.69,2.63,2.67,3700,0
2015-09-02,2.7,2.7,2.57,2.58,5100,0
2015-09-03,2.55,2.68,2.54,2.54,3000,0
2015-09-04,2.51,2.7,2.51,2.6,7400,0
2015-09-08,2.67,2.67,2.54,2.54,4000,0
2015-09-09,2.54,2.61,2.5,2.5,5900,0
2015-09-10,2.5,3.2,2.5,2.99,442524,0
2015-09-11,3.0,3.0,2.8,2.85,32200,0
2015-09-14,2.82,2.94,2.82,2.85,19800,0
2015-09-15,2.81,2.83,2.81,2.81,8400,0
2015-09-16,2.85,2.9,2.82,2.85,12000,0
2015-09-17,2.83,2.88,2.82,2.8635,2955,0
2015-09-18,2.82,2.88,2.82,2.88,8800,0
2015-09-21,2.93,3.0,2.85,2.93,17100,0
2015-09-22,2.94,2.94,2.84,2.84,8000,0
2015-09-23,2.8384,2.96,2.8384,2.9,32002,0
2015-09-24,2.86,2.92,2.855,2.91,12492,0
2015-09-25,2.84,2.9,2.84,2.86,3800,0
2015-09-28,2.84,2.87,2.84,2.87,5726,0
2015-09-29,2.85,3.0,2.85,2.99,17500,0
2015-09-30,3.0,3.0,2.95,2.99,3100,0
2015-10-01,2.91,3.1,2.85,3.02,12400,0
2015-10-02,2.92,3.1,2.92,3.08,22700,0
2015-10-05,3.0,3.19,3.0,3.1699,37044,0
2015-10-06,3.19,3.19,3.01,3.19,9000,0
2015-10-07,3.08,3.29,3.08,3.28,92100,0
2015-10-08,3.21,3.34,3.21,3.27,15300,0
2015-10-09,3.27,3.43,3.23,3.31,35200,0
2015-10-12,3.28,3.3,3.15,3.3,30036,0
2015-10-13,3.3,3.37,3.21,3.34,30300,0
2015-10-14,3.25,3.37,3.25,3.37,10700,0
2015-10-15,3.35,3.37,3.31,3.37,13700,0
2015-10-16,3.37,3.38,3.27,3.37,19700,0
2015-10-19,3.38,3.58,3.35,3.58,44220,0
2015-10-20,3.59,3.59,3.48,3.55,21587,0
2015-10-21,3.59,3.73,3.54,3.67,38600,0
2015-10-22,3.75,3.75,3.63,3.64,23300,0
2015-10-23,3.71,3.71,3.6,3.7,31500,0
2015-10-26,3.65,3.74,3.61,3.71,9400,0
2015-10-27,3.73,3.74,3.62,3.66,10000,0
2015-10-28,3.71,3.75,3.61,3.74,18000,0
2015-10-29,3.67,3.73,3.62,3.69,10100,0
2015-10-30,3.64,3.74,3.62,3.62,12600,0
2015-11-02,3.69,3.74,3.655,3.73,19391,0
2015-11-03,3.74,3.79,3.7,3.75,25600,0
2015-11-04,3.8,3.85,3.7301,3.8399,22743,0
2015-11-05,3.8,3.8,3.5,3.74,33900,0
2015-11-06,3.66,3.66,3.54,3.59,14700,0
2015-11-09,3.61,3.74,3.5601,3.64,29389,0
2015-11-10,3.72,3.73,3.57,3.73,12200,0
2015-11-11,3.75,3.75,3.5,3.56,22600,0
2015-11-12,3.56,3.67,3.56,3.66,3600,0
2015-11-13,3.66,3.67,3.4,3.49,11300,0
2015-11-16,3.43,3.49,3.4,3.41,17600,0
2015-11-17,3.4,3.44,3.37,3.43,21900,0
2015-11-18,3.4,3.5,3.38,3.45,12600,0
2015-11-19,3.46,3.46,3.4,3.42,3600,0
2015-11-20,3.4,3.45,3.37,3.37,2100,0
2015-11-23,3.37,3.44,3.37,3.38,2700,0
2015-11-24,3.37,3.37,3.18,3.37,15900,0
2015-11-25,3.28,3.36,3.22,3.22,3400,0
2015-11-27,3.25,3.35,3.25,3.33,1800,0
2015-11-30,3.24,3.27,3.23,3.26,7900,0
2015-12-01,3.26,3.38,3.26,3.36,10363,0
2015-12-02,3.33,3.33,3.21,3.26,6026,0
2015-12-03,3.28,3.34,3.21,3.27,8929,0
2015-12-04,3.3,3.3,3.19,3.27,3900,0
2015-12-07,3.19,3.25,3.15,3.16,5800,0
2015-12-08,3.17,3.18,3.16,3.16,2443,0
2015-12-09,3.16,3.2,3.15,3.15,3500,0
2015-12-10,3.15,3.2,3.15,3.18,8200,0
2015-12-11,3.2,3.22,3.15,3.15,9400,0
2015-12-14,3.16,3.18,3.15,3.15,23235,0
2015-12-15,3.16,3.4,3.15,3.16,73900,0
2015-12-16,3.12,3.17,3.12,3.16,18200,0
2015-12-17,3.16,3.2,3.16,3.17,23500,0
2015-12-18,3.17,3.39,3.17,3.39,12300,0
2015-12-21,3.38,3.39,3.27,3.31,18400,0
2015-12-22,3.33,3.33,3.26,3.32,8634,0
2015-12-23,3.32,3.47,3.28,3.32,6500,0
2015-12-24,3.32,3.33,3.28,3.32,1766,0
2015-12-28,3.34,3.4799,3.34,3.36,10531,0
2015-12-29,3.38,3.48,3.25,3.25,42363,0
2015-12-30,3.3001,3.32,3.27,3.27,396,0
2015-12-31,3.35,3.38,3.28,3.33,1273,0
2016-01-04,3.38,3.56,3.34,3.51,20209,0
2016-01-05,3.42,3.4999,3.39,3.39,9174,0
2016-01-06,3.4,3.67,3.4,3.41,10567,0
2016-01-07,3.43,3.45,3.4,3.445,12167,0
2016-01-08,3.49,3.49,3.44,3.44,304,0
2016-01-11,3.5,3.5,3.4001,3.46,15608,0
2016-01-12,3.48,3.5,3.43,3.43,3775,0
2016-01-13,3.41,3.4196,3.29,3.3,16929,0
2016-01-14,3.29,3.3,3.26,3.29,2251,0
2016-01-15,3.25,3.29,3.22,3.22,10807,0
2016-01-19,3.27,3.27,3.15,3.15,13600,0
2016-01-20,3.03,3.09,2.86,3.0,37584,0
2016-01-21,3.03,3.0399,2.986,3.01,3739,0
2016-01-22,3.0599,3.0599,2.99,2.99,6298,0
2016-01-25,3.23,3.23,3.01,3.03,10571,0
2016-01-26,3.09,3.14,3.08,3.14,2007,0
2016-01-27,3.129,3.129,3.01,3.11,3710,0
2016-01-28,3.001,3.17,3.001,3.17,3200,0
2016-01-29,3.17,3.2,3.12,3.12,2401,0
2016-02-01,3.05,3.13,3.05,3.13,2019,0
2016-02-02,3.08,3.15,3.08,3.15,815,0
2016-02-03,3.11,3.11,3.11,3.11,100,0
2016-02-04,3.1,3.19,3.1,3.13,2297,0
2016-02-05,3.12,3.17,3.12,3.17,6600,0
2016-02-08,3.15,3.18,3.15,3.18,1552,0
2016-02-10,3.28,3.28,3.161,3.215,2300,0
2016-02-11,3.28,3.39,3.211,3.33,8077,0
2016-02-16,3.4,3.5,3.39,3.39,5440,0
2016-02-17,3.3501,3.39,3.3501,3.39,1900,0
2016-02-18,3.3916,3.3916,3.3916,3.3916,248,0
2016-02-19,3.35,3.46,3.35,3.35,2594,0
2016-02-22,3.36,3.36,3.35,3.35,208,0
2016-02-23,3.35,3.465,3.264,3.28,6698,0
2016-02-24,3.23,3.275,3.22,3.275,2625,0
2016-02-25,3.36,3.36,3.36,3.36,100,0
2016-02-26,3.27,3.27,3.27,3.27,110,0
2016-02-29,3.26,3.39,3.15,3.215,22962,0
2016-03-01,3.23,3.32,3.15,3.28,10200,0
2016-03-02,3.33,3.33,3.28,3.28,382,0
2016-03-03,3.39,3.39,3.17,3.17,5458,0
2016-03-04,3.19,3.2,3.15,3.15,7804,0
2016-03-07,3.19,3.19,3.075,3.08,11044,0
2016-03-08,3.02,3.25,3.02,3.04,4067,0
2016-03-09,2.99,3.0675,2.99,3.05,6721,0
2016-03-10,3.05,3.07,3.05,3.06,10523,0
2016-03-11,3.16,3.16,3.0,3.072,6709,0
2016-03-14,3.02,3.0619,3.02,3.04,4157,0
2016-03-15,3.21,3.21,3.035,3.04,4293,0
2016-03-16,3.06,3.06,3.06,3.06,400,0
2016-03-17,3.09,3.19,3.06,3.13,12459,0
2016-03-18,3.25,3.28,3.08,3.08,8803,0
2016-03-21,3.07,3.39,3.07,3.18,7170,0
2016-03-22,3.35,3.36,3.15,3.15,4748,0
2016-03-23,3.08,3.1936,3.06,3.1001,15794,0
2016-03-24,3.23,3.23,3.23,3.23,3637,0
2016-03-28,3.3,3.3,3.07,3.23,1906,0
2016-03-29,3.19,3.19,3.09,3.09,1600,0
2016-03-30,3.09,3.19,3.09,3.19,9625,0
2016-03-31,3.17,3.28,3.08,3.08,5311,0
2016-04-01,3.2699,3.2699,3.09,3.13,4404,0
2016-04-04,3.08,3.35,3.08,3.11,2103,0
2016-04-05,3.13,3.13,3.1,3.1,200,0
2016-04-06,3.17,3.17,3.11,3.15,3625,0
2016-04-07,3.13,3.13,3.13,3.13,200,0
2016-04-08,3.14,3.28,3.14,3.155,3447,0
2016-04-11,3.15,3.207,3.15,3.207,590,0
2016-04-12,3.16,3.35,3.16,3.16,8857,0
2016-04-13,3.3,3.3,3.14,3.15,13407,0
2016-04-14,3.1679,3.18,3.135,3.135,8988,0
2016-04-15,3.22,3.24,3.13,3.13,4424,0
2016-04-18,3.12,3.14,3.12,3.13,7486,0
2016-04-19,3.12,3.4,3.12,3.36,8220,0
2016-04-20,3.38,3.38,3.16,3.24,15360,0
2016-04-21,3.28,3.28,3.135,3.15,12275,0
2016-04-22,3.2299,3.23,3.14,3.16,6577,0
2016-04-25,3.16,3.16,3.11,3.15,11170,0
2016-04-26,3.13,3.26,3.12,3.18,15874,0
2016-04-27,3.18,3.28,3.1701,3.27,4297,0
2016-04-28,3.23,3.28,3.06,3.27,83063,0
2016-04-29,3.24,3.32,3.2,3.25,23881,0
2016-05-02,3.15,3.38,3.15,3.35,4579,0
2016-05-03,3.3699,3.38,3.3,3.37,12842,0
2016-05-04,3.3799,3.6199,3.3799,3.47,40122,0
2016-05-05,3.51,3.6,3.47,3.5899,11500,0
2016-05-06,3.52,3.75,3.52,3.71,16168,0
2016-05-09,3.71,3.79,3.677,3.76,14098,0
2016-05-10,3.71,3.8679,3.71,3.85,17099,0
2016-05-11,3.87,3.95,3.87,3.91,8676,0
2016-05-12,3.9202,3.95,3.91,3.91,6677,0
2016-05-13,3.9,3.95,3.9,3.91,7515,0
2016-05-16,3.82,3.9488,3.8,3.82,5465,0
2016-05-17,3.8235,3.887,3.82,3.83,10288,0
2016-05-18,3.8,3.87,3.8,3.87,915,0
2016-05-19,3.8101,3.8101,3.8,3.8,1273,0
2016-05-20,3.8228,3.89,3.8,3.81,15012,0
2016-05-23,3.8,3.88,3.71,3.71,18620,0
2016-05-24,3.77,3.83,3.75,3.75,316,0
2016-05-25,3.84,3.84,3.77,3.78,1521,0
2016-05-26,3.79,3.82,3.72,3.81,700,0
2016-05-27,3.8,3.8,3.8,3.8,406,0
2016-05-31,3.8,3.8,3.52,3.69,12492,0
2016-06-01,3.53,3.62,3.53,3.62,5838,0
2016-06-02,3.53,3.6,3.53,3.6,4075,0
2016-06-03,3.5642,3.61,3.51,3.61,2008,0
2016-06-06,3.54,3.62,3.52,3.58,3506,0
2016-06-07,3.58,3.64,3.579,3.64,9474,0
2016-06-08,3.62,3.68,3.61,3.61,3305,0
2016-06-09,3.64,3.68,3.56,3.56,1300,0
2016-06-10,3.671,3.95,3.6,3.95,26457,0
2016-06-13,3.899,3.94,3.615,3.94,8099,0
2016-06-14,3.94,3.94,3.78,3.93,2746,0
2016-06-15,3.94,3.94,3.81,3.94,5512,0
2016-06-16,3.91,3.94,3.81,3.94,6763,0
2016-06-17,3.94,3.99,3.905,3.98,27676,0
2016-06-20,3.99,4.0,3.9701,4.0,35359,0
2016-06-21,4.0,4.0,3.8601,3.9,12965,0
2016-06-22,3.9,4.0,3.7977,3.99,8846,0
2016-06-23,4.0,4.195,3.9999,4.06,51600,0
2016-06-24,4.1,4.2,4.06,4.15,29832,0
2016-06-27,4.15,4.15,4.08,4.11,14357,0
2016-06-28,4.14,4.315,4.14,4.26,21056,0
2016-06-29,4.3072,4.31,4.2704,4.29,7951,0
2016-06-30,4.31,4.38,4.3,4.35,53008,0
2016-07-01,4.45,4.5,4.4,4.43,30716,0
2016-07-05,4.49,4.5,4.47,4.5,17983,0
2016-07-06,4.5,4.79,4.46,4.79,69494,0
2016-07-07,4.7,4.8,4.63,4.655,40810,0
2016-07-08,4.7,4.74,4.5501,4.67,30262,0
2016-07-11,4.68,4.7,4.61,4.64,16646,0
2016-07-12,4.76,4.8,4.65,4.78,66003,0
2016-07-13,4.78,4.9,4.78,4.85,21636,0
2016-07-14,4.86,4.94,4.81,4.84,56972,0
2016-07-15,4.85,4.9,4.8262,4.85,55218,0
2016-07-18,4.8,4.92,4.8,4.83,24904,0
2016-07-19,4.85,4.85,4.611,4.68,30824,0
2016-07-20,4.72,4.72,4.5,4.55,18266,0
2016-07-21,4.61,4.61,4.36,4.45,13038,0
2016-07-22,4.46,4.46,4.33,4.35,58414,0
2016-07-25,4.35,4.5822,4.35,4.465,16861,0
2016-07-26,4.5,4.6,4.5,4.55,11401,0
2016-07-27,4.59,4.68,4.5,4.62,8555,0
2016-07-28,4.58,4.65,4.521,4.64,6339,0
2016-07-29,4.6,4.68,4.45,4.53,13046,0
2016-08-01,4.45,4.5,4.24,4.26,27344,0
2016-08-02,4.35,4.39,4.16,4.2,16068,0
2016-08-03,4.2387,4.2499,4.13,4.23,6307,0
2016-08-04,4.25,4.32,4.15,4.31,31982,0
2016-08-05,4.31,4.44,4.31,4.42,7662,0
2016-08-08,4.48,4.48,4.41,4.4599,11383,0
2016-08-09,4.42,4.42,4.32,4.38,2499,0
2016-08-10,4.45,4.45,4.32,4.34,3325,0
2016-08-11,4.38,4.43,4.3,4.43,8517,0
2016-08-12,4.42,4.45,4.42,4.43,4883,0
2016-08-15,4.4,4.43,4.28,4.3,26924,0
2016-08-16,4.38,4.38,4.3,4.3,5447,0
2016-08-17,4.3,4.38,4.21,4.3,25718,0
2016-08-18,4.3699,4.37,4.21,4.36,17456,0
2016-08-19,4.26,4.31,4.1508,4.24,12457,0
2016-08-22,4.29,4.3,4.22,4.23,10046,0
2016-08-23,4.27,4.34,4.22,4.23,14009,0
2016-08-24,4.28,4.33,4.121,4.21,7105,0
2016-08-25,4.2115,4.33,4.2115,4.25,7688,0
2016-08-26,4.27,4.33,4.11,4.2,33553,0
2016-08-29,4.16,4.29,4.16,4.24,4100,0
2016-08-30,4.28,4.31,4.21,4.24,5650,0
2016-08-31,4.2678,4.28,4.1955,4.24,637,0
2016-09-01,4.26,4.26,4.14,4.2,3044,0
2016-09-02,4.15,4.219,4.11,4.19,8693,0
2016-09-06,4.14,4.24,4.12,4.205,14109,0
2016-09-07,4.212,4.52,4.2,4.37,40030,0
2016-09-08,4.42,4.44,4.3,4.3,7009,0
2016-09-09,4.3001,4.34,4.25,4.26,6367,0
2016-09-12,4.26,4.26,4.26,4.26,100,0
2016-09-13,4.25,4.37,4.19,4.31,6559,0
2016-09-14,4.36,4.79,4.12,4.14,21647,0
2016-09-15,4.12,4.14,4.12,4.14,439,0
2016-09-16,4.2057,4.37,4.11,4.37,24837,0
2016-09-19,4.23,4.3,4.22,4.23,5207,0
2016-09-20,4.3,4.3,4.1,4.1,3309,0
2016-09-21,4.08,4.23,4.01,4.18,35647,0
2016-09-22,4.29,4.4,4.08,4.26,81845,0
2016-09-23,4.22,4.33,4.11,4.2817,15672,0
2016-09-26,4.26,4.28,4.06,4.17,22948,0
2016-09-27,4.14,4.24,4.14,4.21,10076,0
2016-09-28,4.1932,4.25,4.13,4.13,10869,0
2016-09-29,4.1605,4.1605,4.1101,4.15,5077,0
2016-09-30,4.18,4.235,4.18,4.2,15161,0
2016-10-03,4.1739,4.21,4.0457,4.21,52340,0
2016-10-04,4.14,4.29,4.1373,4.27,17826,0
2016-10-05,4.061,4.205,4.061,4.16,8330,0
2016-10-06,4.11,4.25,4.1,4.25,14125,0
2016-10-07,4.24,4.37,4.24,4.31,29745,0
2016-10-10,4.35,4.595,4.219,4.35,12700,0
2016-10-11,4.4,4.4,4.3005,4.35,5936,0
2016-10-12,4.4,4.4,4.1001,4.3,11945,0
2016-10-13,4.302,4.35,4.2414,4.3,10797,0
2016-10-14,4.35,4.35,4.154,4.25,9174,0
2016-10-17,4.25,4.25,4.11,4.2,2222,0
2016-10-18,4.2,4.45,4.1,4.45,28586,0
2016-10-19,4.4,4.4,4.35,4.4,3286,0
2016-10-20,4.35,4.4,4.3499,4.35,1036,0
2016-10-21,4.3,4.4,4.3,4.4,5584,0
2016-10-24,4.35,4.45,4.205,4.4,35938,0
2016-10-25,4.35,4.4,4.35,4.4,4780,0
2016-10-26,4.448,4.45,4.4,4.4,2945,0
2016-10-27,4.45,4.45,4.35,4.4,6542,0
2016-10-28,4.35,4.35,4.35,4.35,200,0
2016-10-31,4.4,4.4,4.2501,4.35,4683,0
2016-11-01,4.3,4.35,4.25,4.35,6714,0
2016-11-02,4.3,4.3,4.25,4.3,3392,0
2016-11-03,4.283,4.35,4.25,4.25,1337,0
2016-11-04,4.2,4.3,4.2,4.2,2117,0
2016-11-07,4.15,4.3,4.15,4.25,1155,0
2016-11-08,4.3,4.3,4.25,4.25,2430,0
2016-11-09,4.2499,4.35,4.2499,4.3,8487,0
2016-11-10,4.3055,4.4,4.3,4.4,3480,0
2016-11-11,4.4,4.6,4.4,4.6,3108,0
2016-11-14,4.65,4.7,4.55,4.55,12059,0
2016-11-15,4.5,4.6,4.4,4.55,5449,0
2016-11-16,4.35,4.6,4.25,4.55,79525,0
2016-11-17,4.55,4.55,4.35,4.4,11306,0
2016-11-18,4.35,4.55,3.9,4.0,120387,0
2016-11-21,3.9,4.1,3.9,3.95,38989,0
2016-11-22,3.95,4.1172,3.95,4.05,20983,0
2016-11-23,3.95,4.2,3.95,4.1,54066,0
2016-11-25,4.05,4.156,4.05,4.15,5499,0
2016-11-28,4.15,4.2,4.0,4.05,97345,0
2016-11-29,4.1,4.2,4.1,4.15,35422,0
2016-11-30,4.15,4.35,4.05,4.15,30561,0
2016-12-01,4.25,4.25,4.1,4.15,8462,0
2016-12-02,4.1,4.1938,4.05,4.1,18417,0
2016-12-05,4.15,4.25,4.05,4.25,6089,0
2016-12-06,4.234,4.25,4.155,4.2,2313,0
2016-12-07,4.3,4.35,4.25,4.35,4298,0
2016-12-08,4.25,4.35,4.2,4.2,4777,0
2016-12-09,4.25,4.55,4.05,4.05,55593,0
2016-12-12,4.1,4.1085,4.0,4.0,16587,0
2016-12-13,4.0,4.0,3.9,3.9,9280,0
2016-12-14,3.9031,4.0,3.9031,4.0,6477,0
2016-12-15,4.05,4.05,4.0,4.0,3288,0
2016-12-16,4.0,4.043,3.85,3.85,7543,0
2016-12-19,3.95,3.95,3.85,3.85,10833,0
2016-12-20,3.9,3.9,3.85,3.9,1177,0
2016-12-21,3.9,3.9931,3.9,3.9,6243,0
2016-12-22,4.0,4.0,3.85,3.85,3945,0
2016-12-23,3.85,3.9,3.85,3.85,8474,0
2016-12-27,3.85,3.8999,3.85,3.85,4650,0
