Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,54.63,55.489,53.764,53.925,16666,0
2015-03-09,54.3,54.435,53.639,54.346,25953,0
2015-03-10,53.639,54.677,53.639,54.203,18345,0
2015-03-11,53.751,54.733,53.751,54.238,19525,0
2015-03-12,54.32,55.563,54.32,55.366,21966,0
2015-03-13,55.447,55.447,54.355,54.852,17196,0
2015-03-16,55.257,55.257,54.175,54.374,24072,0
2015-03-17,54.166,54.166,52.832,53.977,28065,0
2015-03-18,53.338,53.59,53.05,53.526,26848,0
2015-03-19,53.228,53.95,53.228,53.923,26180,0
2015-03-20,54.086,54.473,53.084,53.743,106611,0
2015-03-23,54.709,56.448,54.355,55.878,50033,0
2015-03-24,55.555,55.888,55.068,55.068,33947,0
2015-03-25,54.049,54.932,53.996,54.022,16528,0
2015-03-26,54.131,54.624,53.473,53.905,14089,0
2015-03-27,53.734,54.067,53.122,53.833,16307,0
2015-03-30,53.833,55.654,53.148,55.32,46371,0
2015-03-31,55.33,56.33,54.122,54.355,79771,0
2015-04-01,54.715,55.301,54.04,54.534,75547,0
2015-04-02,54.609,54.681,53.743,53.986,20189,0
2015-04-06,53.374,54.672,53.364,53.833,40380,0
2015-04-07,53.923,54.131,53.455,53.878,12954,0
2015-04-08,53.86,54.284,53.508,53.545,16416,0
2015-04-09,53.887,53.887,52.968,53.734,8311,0
2015-04-10,53.842,53.842,52.58,53.212,30840,0
2015-04-13,53.192,54.384,52.805,54.138,31506,0
2015-04-14,54.437,54.87,53.662,54.572,6878,0
2015-04-15,54.428,55.753,53.805,54.428,40260,0
2015-04-16,53.183,55.77,53.183,55.538,17198,0
2015-04-17,55.14,55.835,53.887,54.274,22852,0
2015-04-20,53.824,54.78,53.824,54.662,11987,0
2015-04-21,54.624,55.753,54.624,55.375,17943,0
2015-04-22,54.652,56.212,54.391,56.212,20210,0
2015-04-23,56.14,56.311,55.646,56.258,10761,0
2015-04-24,56.122,56.285,55.888,56.212,13570,0
2015-04-27,55.951,56.906,54.913,55.149,24294,0
2015-04-28,56.465,57.295,55.789,56.862,14089,0
2015-04-29,56.05,57.754,56.05,57.754,18748,0
2015-04-30,56.834,57.772,52.508,52.813,38050,0
2015-05-01,53.436,53.798,53.05,53.265,25960,0
2015-05-04,53.617,54.572,52.742,52.984,12980,0
2015-05-05,52.904,53.607,52.832,53.283,35610,0
2015-05-06,53.283,53.283,51.831,52.273,36518,0
2015-05-07,51.697,53.058,51.697,52.526,14353,0
2015-05-08,52.976,54.076,52.976,53.481,8430,0
2015-05-11,53.309,53.489,53.093,53.148,12313,0
2015-05-12,51.616,53.536,51.462,51.949,25927,0
2015-05-13,52.065,52.751,51.831,52.534,17861,0
2015-05-14,52.526,53.212,51.715,53.074,8875,0
2015-05-15,53.436,53.563,51.562,52.302,26715,0
2015-05-18,52.48,54.058,52.302,53.887,11601,0
2015-05-19,52.561,53.626,52.382,52.554,16640,0
2015-05-20,52.338,53.725,52.282,53.183,14531,0
2015-05-21,53.002,53.002,51.382,51.759,52695,0
2015-05-22,51.995,52.182,50.993,52.075,10539,0
2015-05-26,51.598,52.129,50.552,50.794,22759,0
2015-05-27,50.679,51.588,50.48,51.571,7877,0
2015-05-28,50.679,51.806,50.679,51.633,8330,0
2015-05-29,51.579,51.831,51.154,51.154,12091,0
2015-06-01,51.849,51.849,50.3,50.391,9846,0
2015-06-02,49.813,51.831,49.813,51.806,26459,0
2015-06-03,51.814,52.21,51.508,51.678,14199,0
2015-06-04,51.839,52.282,50.282,50.894,13091,0
2015-06-05,51.211,51.353,50.362,51.065,12425,0
2015-06-08,50.679,50.876,50.255,50.679,26180,0
2015-06-09,49.984,52.202,49.938,51.579,15906,0
2015-06-10,52.18,52.743,51.989,52.553,13870,0
2015-06-11,52.034,52.553,51.39,52.543,10157,0
2015-06-12,52.598,52.643,51.198,52.335,10227,0
2015-06-15,52.234,52.543,51.097,52.198,22653,0
2015-06-16,53.179,53.607,52.198,53.38,8907,0
2015-06-17,53.717,54.036,53.38,53.471,6709,0
2015-06-18,53.38,55.235,53.198,54.435,21992,0
2015-06-19,54.526,56.053,53.744,55.006,37059,0
2015-06-22,55.344,56.872,54.981,55.38,10667,0
2015-06-23,54.915,55.089,54.381,54.781,9427,0
2015-06-24,54.864,55.036,53.662,53.944,13525,0
2015-06-25,54.398,54.398,53.453,53.989,13635,0
2015-06-26,54.28,55.88,54.117,55.571,21443,0
2015-06-29,55.216,55.871,53.653,53.662,14735,0
2015-06-30,54.089,54.261,53.653,54.171,17790,0
2015-07-01,54.617,55.689,54.253,54.561,14735,0
2015-07-02,54.981,55.427,54.153,54.381,5829,0
2015-07-06,54.509,54.709,53.889,53.889,9896,0
2015-07-07,54.08,55.198,53.653,54.633,8137,0
2015-07-08,53.807,55.608,53.807,54.217,8246,0
2015-07-09,54.643,54.691,53.662,53.68,9896,0
2015-07-10,54.061,55.471,54.061,54.881,8580,0
2015-07-13,54.672,55.927,54.662,55.799,14954,0
2015-07-14,55.917,56.653,55.917,56.354,12064,0
2015-07-15,56.653,57.136,55.935,56.653,16615,0
2015-07-16,57.453,57.509,55.836,56.326,31891,0
2015-07-17,56.163,56.163,54.643,55.608,32880,0
2015-07-20,55.726,56.099,54.844,54.872,12755,0
2015-07-21,54.898,55.971,54.898,55.38,9896,0
2015-07-22,55.435,55.735,54.28,55.244,8027,0
2015-07-23,54.834,55.927,54.561,54.571,11546,0
2015-07-24,54.561,54.58,52.608,52.772,14845,0
2015-07-27,52.361,53.107,51.825,52.434,25293,0
2015-07-28,53.045,53.843,52.743,53.644,15616,0
2015-07-29,53.289,54.199,51.652,52.262,36730,0
2015-07-30,51.852,53.98,51.852,53.653,27160,0
2015-07-31,54.061,54.925,53.179,54.633,17373,0
2015-08-03,54.344,55.089,53.088,53.653,16390,0
2015-08-04,53.507,54.998,52.743,53.843,19023,0
2015-08-05,53.744,55.198,52.807,54.016,25954,0
2015-08-06,54.244,54.633,53.653,54.126,31299,0
2015-08-07,53.807,54.489,53.67,54.153,17815,0
2015-08-10,54.58,54.59,53.653,54.261,21003,0
2015-08-11,54.234,54.234,53.653,53.889,21560,0
2015-08-12,53.462,54.418,53.462,53.88,18144,0
2015-08-13,53.752,53.889,53.653,53.653,6268,0
2015-08-14,53.916,54.107,53.507,53.889,28700,0
2015-08-17,53.562,54.253,53.562,54.253,11437,0
2015-08-18,54.271,54.29,53.471,53.662,19354,0
2015-08-19,53.299,53.653,52.624,52.689,7805,0
2015-08-20,52.198,52.661,51.289,51.351,14954,0
2015-08-21,46.833,49.688,46.632,47.25,71588,0
2015-08-24,46.069,48.178,43.924,46.76,33169,0
2015-08-25,47.76,48.169,46.415,47.669,21334,0
2015-08-26,48.76,51.989,48.659,51.169,26612,0
2015-08-27,52.024,52.024,50.525,51.325,15396,0
2015-08-28,51.434,51.434,49.952,50.36,14296,0
2015-08-31,50.652,51.06,49.352,50.48,14296,0
2015-09-01,49.187,49.725,47.743,48.623,12316,0
2015-09-02,49.398,50.652,48.415,49.406,9018,0
2015-09-03,49.379,49.841,48.643,48.924,20125,0
2015-09-04,48.242,48.242,46.787,46.851,11878,0
2015-09-08,47.504,48.669,46.651,46.969,29251,0
2015-09-09,47.409,47.409,45.922,46.252,29403,0
2015-09-10,45.913,48.135,45.913,48.08,18635,0
2015-09-11,46.832,49.255,46.832,49.181,10454,0
2015-09-14,49.419,50.072,48.402,49.007,12196,0
2015-09-15,50.064,50.265,48.658,50.247,8387,0
2015-09-16,49.962,50.485,49.375,50.219,21779,0
2015-09-17,50.045,51.479,49.419,51.469,16550,0
2015-09-18,50.504,51.799,49.925,51.799,36154,0
2015-09-21,52.047,52.204,50.651,51.203,27661,0
2015-09-22,50.936,51.377,50.257,50.651,15572,0
2015-09-23,50.642,51.469,50.293,50.531,24067,0
2015-09-24,50.485,50.917,49.007,49.236,26868,0
2015-09-25,50.045,51.148,48.989,48.998,22652,0
2015-09-28,48.998,48.998,46.84,47.786,23736,0
2015-09-29,48.171,49.385,47.418,48.841,20582,0
2015-09-30,49.236,49.907,47.566,49.907,25809,0
2015-10-01,49.852,51.643,49.201,50.568,27988,0
2015-10-02,50.109,50.596,48.851,50.183,25700,0
2015-10-05,50.642,52.846,50.237,52.019,29992,0
2015-10-06,51.643,52.112,50.781,51.193,31364,0
2015-10-07,51.13,51.936,50.66,51.625,25809,0
2015-10-08,51.174,51.926,50.873,51.138,33542,0
2015-10-09,51.44,52.34,50.633,52.322,26463,0
2015-10-12,52.212,53.112,50.99,52.707,47157,0
2015-10-13,52.424,53.388,51.312,51.781,29512,0
2015-10-14,52.156,52.156,50.697,51.148,28315,0
2015-10-15,51.239,53.231,51.193,53.066,93763,0
2015-10-16,52.909,53.526,51.45,52.874,46393,0
2015-10-19,53.132,55.803,52.01,55.104,86647,0
2015-10-20,55.196,55.417,53.912,54.499,30220,0
2015-10-21,54.36,55.085,52.846,53.452,34086,0
2015-10-22,53.763,56.014,53.763,55.316,37027,0
2015-10-23,55.435,56.354,53.084,56.105,29512,0
2015-10-26,56.234,56.297,53.388,54.26,66321,0
2015-10-27,53.975,54.838,52.129,52.9,30166,0
2015-10-28,53.149,55.388,52.056,54.867,51946,0
2015-10-29,55.085,55.085,53.093,54.388,26899,0
2015-10-30,54.626,54.626,52.652,53.35,28425,0
2015-11-02,53.599,54.517,53.286,53.884,57942,0
2015-11-03,53.589,54.893,53.579,54.48,32779,0
2015-11-04,54.407,54.635,53.554,53.754,37900,0
2015-11-05,53.754,54.36,52.699,53.175,26137,0
2015-11-06,53.204,54.976,52.89,54.417,20799,0
2015-11-09,54.407,54.443,52.707,53.241,30549,0
2015-11-10,53.084,53.396,51.752,53.314,25700,0
2015-11-11,53.03,53.231,52.358,52.836,11326,0
2015-11-12,52.388,52.799,52.064,52.064,17969,0
2015-11-13,51.762,52.616,50.834,51.561,18404,0
2015-11-16,52.056,52.396,51.13,52.204,12742,0
2015-11-17,51.377,52.69,50.972,51.607,30710,0
2015-11-18,51.762,52.874,51.578,52.783,12196,0
2015-11-19,52.882,52.938,51.0,51.247,19058,0
2015-11-20,51.744,52.69,51.652,51.844,19275,0
2015-11-23,52.312,52.58,51.072,51.432,21454,0
2015-11-24,50.964,51.926,50.964,51.772,13177,0
2015-11-25,51.66,53.258,51.165,53.03,16880,0
2015-11-27,52.928,54.086,52.928,53.579,4683,0
2015-11-30,53.884,53.884,52.296,53.579,20799,0
2015-12-01,53.396,53.396,51.469,52.112,36650,0
2015-12-02,51.66,52.34,51.66,52.176,21142,0
2015-12-03,52.478,52.754,50.596,50.99,34340,0
2015-12-04,51.396,51.717,50.781,51.357,29947,0
2015-12-07,51.413,51.561,51.138,51.295,13505,0
2015-12-08,50.834,51.486,50.834,51.203,31479,0
2015-12-09,51.12,51.469,50.155,50.312,15029,0
2015-12-10,50.219,50.697,49.612,49.696,12850,0
2015-12-11,48.917,49.734,48.016,48.036,20474,0
2015-12-14,48.165,48.841,47.784,48.146,15742,0
2015-12-15,48.248,48.694,47.924,48.36,12176,0
2015-12-16,48.351,50.04,47.822,49.836,20257,0
2015-12-17,49.826,50.151,48.748,49.401,13577,0
2015-12-18,49.046,49.631,48.119,48.119,36314,0
2015-12-21,48.694,48.898,48.202,48.694,19720,0
2015-12-22,48.841,49.185,48.629,49.055,17397,0
2015-12-23,49.185,49.65,48.982,49.25,10452,0
2015-12-24,50.484,50.754,49.288,50.69,19193,0
2015-12-28,50.235,50.235,48.573,49.519,17529,0
2015-12-29,49.957,50.41,48.991,49.381,20037,0
2015-12-30,49.401,49.557,48.758,49.205,14052,0
2015-12-31,49.205,49.445,48.258,48.341,29665,0
2016-01-04,47.608,47.608,46.114,46.754,20953,0
2016-01-05,47.218,47.367,46.262,46.746,14153,0
2016-01-06,46.401,47.255,46.272,47.236,27416,0
2016-01-07,46.401,46.93,45.891,45.955,29235,0
2016-01-08,46.29,46.92,45.287,45.372,36470,0
2016-01-11,45.38,45.474,44.267,45.12,22186,0
2016-01-12,43.765,44.741,43.757,44.23,18707,0
2016-01-13,44.034,44.111,41.306,41.354,50376,0
2016-01-14,41.455,42.189,40.239,41.817,89007,0
2016-01-15,40.935,42.244,40.758,42.012,31757,0
2016-01-19,42.782,42.838,41.428,41.956,20150,0
2016-01-20,41.808,42.402,40.147,42.039,39961,0
2016-01-21,41.946,42.838,41.771,42.17,23014,0
2016-01-22,42.597,42.949,41.798,42.513,28648,0
2016-01-25,42.587,42.587,41.066,41.075,23199,0
2016-01-26,41.455,43.301,40.74,42.856,13101,0
2016-01-27,42.791,42.93,41.679,41.929,17942,0
2016-01-28,42.272,42.272,41.529,41.956,14087,0
2016-01-29,41.771,44.202,41.771,43.989,37481,0
2016-02-01,43.571,44.777,43.089,43.598,15348,0
2016-02-02,42.913,42.949,42.142,42.42,17872,0
2016-02-03,42.875,43.195,41.771,42.151,21466,0
2016-02-04,42.225,43.252,41.001,41.306,29899,0
2016-02-05,41.37,41.37,39.164,39.164,39092,0
2016-02-08,38.996,41.939,38.421,41.233,54958,0
2016-02-09,40.694,41.762,40.156,41.213,28642,0
2016-02-10,40.675,41.586,40.268,40.758,28239,0
2016-02-11,39.997,41.39,39.887,41.297,13277,0
2016-02-12,41.826,43.022,41.826,42.82,27832,0
2016-02-16,43.07,45.168,43.07,44.044,26573,0
2016-02-17,44.267,45.647,44.267,44.87,30113,0
2016-02-18,45.158,45.798,44.448,44.898,25194,0
2016-02-19,44.787,47.033,44.787,45.974,25908,0
2016-02-22,46.401,46.669,44.944,45.194,30143,0
2016-02-23,45.455,45.465,43.849,44.101,25876,0
2016-02-24,43.84,45.15,43.84,45.001,22654,0
2016-02-25,45.009,45.955,44.741,45.91,15080,0
2016-02-26,45.676,46.15,45.204,45.947,21404,0
2016-02-29,45.223,46.829,45.223,46.021,29882,0
2016-03-01,46.262,47.32,46.262,47.023,19400,0
2016-03-02,47.236,49.185,47.236,49.074,31037,0
2016-03-03,50.104,50.587,48.49,50.151,33140,0
2016-03-04,50.605,51.014,49.205,50.8,32469,0
2016-03-07,50.503,52.805,50.187,52.601,60500,0
2016-03-08,51.877,52.676,51.403,52.11,51712,0
2016-03-09,52.298,53.749,52.298,53.365,50600,0
2016-03-10,53.516,53.516,52.408,52.428,52574,0
2016-03-11,53.244,55.728,52.624,54.875,72615,0
2016-03-14,54.537,56.234,53.084,53.234,66930,0
2016-03-15,53.169,54.387,52.305,53.778,41773,0
2016-03-16,53.871,54.387,52.461,53.15,54859,0
2016-03-17,53.008,55.343,53.008,54.565,37860,0
2016-03-18,55.128,56.084,54.236,55.343,43434,0
2016-03-21,55.128,55.339,54.64,55.062,15401,0
2016-03-22,54.612,55.278,54.322,54.921,19196,0
2016-03-23,54.612,54.968,52.999,53.177,20523,0
2016-03-24,53.253,53.722,52.408,53.169,13304,0
2016-03-28,53.159,54.191,52.244,53.871,28770,0
2016-03-29,53.347,55.305,53.347,55.184,19934,0
2016-03-30,55.166,55.399,54.565,55.109,8509,0
2016-03-31,55.044,55.389,54.527,54.987,22779,0
2016-04-01,54.527,55.044,53.276,54.688,9734,0
2016-04-04,54.584,55.925,54.342,54.875,6323,0
2016-04-05,54.406,54.406,52.766,53.693,25525,0
2016-04-06,53.778,53.91,53.028,53.722,8552,0
2016-04-07,53.196,53.816,52.502,52.86,6315,0
2016-04-08,53.535,54.236,53.038,53.619,13450,0
2016-04-11,53.758,54.443,53.393,53.58,4797,0
2016-04-12,54.04,54.218,52.86,54.116,14286,0
2016-04-13,54.433,56.253,54.433,56.103,30232,0
2016-04-14,55.71,56.098,54.987,56.028,8956,0
2016-04-15,55.794,56.028,55.221,55.447,13575,0
2016-04-18,55.419,56.244,55.419,56.234,8029,0
2016-04-19,56.215,56.628,55.862,56.591,9886,0
2016-04-20,56.346,57.134,56.277,56.854,10672,0
2016-04-21,56.909,56.909,55.784,56.346,9780,0
2016-04-22,56.244,56.9,55.493,56.825,20807,0
2016-04-25,56.338,56.75,55.766,56.207,6735,0
2016-04-26,56.056,57.042,56.019,56.938,12736,0
2016-04-27,56.955,57.143,56.244,56.722,12389,0
2016-04-28,55.784,55.801,54.236,54.649,7197,0
2016-04-29,54.659,54.659,53.028,53.955,11210,0
2016-05-02,54.172,55.766,53.516,55.513,15746,0
2016-05-03,53.947,55.203,53.825,54.763,8624,0
2016-05-04,54.781,55.269,53.768,54.191,8329,0
2016-05-05,54.575,54.575,53.609,54.265,27234,0
2016-05-06,54.218,55.081,53.496,53.938,21319,0
2016-05-09,53.74,53.91,53.074,53.862,14889,0
2016-05-10,53.14,54.406,53.14,54.285,4121,0
2016-05-11,53.974,54.79,53.974,54.078,4950,0
2016-05-12,53.482,53.994,52.709,52.803,10273,0
2016-05-13,52.896,53.414,52.493,52.54,11637,0
2016-05-16,53.486,53.768,52.878,53.619,16568,0
2016-05-17,53.441,53.441,52.643,52.737,22165,0
2016-05-18,52.727,53.365,52.727,53.028,6974,0
2016-05-19,52.85,52.85,51.499,52.512,20881,0
2016-05-20,52.756,53.107,51.397,52.382,22915,0
2016-05-23,52.088,52.502,51.726,52.11,14333,0
2016-05-24,51.874,53.384,51.81,53.065,17702,0
2016-05-25,52.756,54.087,52.756,53.731,14032,0
2016-05-26,53.3,53.89,52.85,53.047,5235,0
2016-05-27,52.727,53.722,52.642,53.347,6492,0
2016-05-31,53.308,54.039,52.924,53.74,12543,0
2016-06-01,53.187,53.91,52.512,53.516,57418,0
2016-06-02,53.122,53.834,52.878,53.629,10658,0
2016-06-03,53.402,53.535,52.314,53.402,33284,0
2016-06-06,53.074,53.6,52.293,53.59,32718,0
2016-06-07,52.98,53.928,52.878,53.9,13804,0
2016-06-08,54.099,54.647,54.099,54.629,10977,0
2016-06-09,54.79,54.79,53.567,54.212,12838,0
2016-06-10,53.512,54.439,53.512,53.747,29790,0
2016-06-13,53.971,54.155,53.265,53.427,8268,0
2016-06-14,53.304,53.786,52.281,52.376,13723,0
2016-06-15,53.17,53.247,52.999,53.019,6214,0
2016-06-16,52.386,53.473,51.788,53.304,8771,0
2016-06-17,53.379,53.407,51.844,52.441,39800,0
2016-06-20,53.397,53.427,52.801,52.877,13300,0
2016-06-21,52.914,53.369,52.092,52.886,45817,0
2016-06-22,53.36,53.36,52.111,52.394,14870,0
2016-06-23,52.963,53.36,52.556,52.679,33412,0
2016-06-24,47.821,51.126,47.821,50.065,78312,0
2016-06-27,49.591,49.591,46.929,47.347,51949,0
2016-06-28,47.821,48.862,47.356,48.104,42049,0
2016-06-29,48.842,49.696,47.651,48.872,52544,0
2016-06-30,48.757,49.165,48.582,49.052,42876,0
2016-07-01,49.183,50.074,49.098,49.393,31676,0
2016-07-05,49.042,49.619,47.801,49.488,16512,0
2016-07-06,49.013,50.708,49.013,50.292,17080,0
2016-07-07,50.424,51.136,50.406,51.126,18381,0
2016-07-08,51.798,52.839,51.733,52.451,18199,0
2016-07-11,52.556,53.265,52.291,52.829,12785,0
2016-07-12,53.152,54.459,53.029,53.786,48711,0
2016-07-13,54.013,54.07,53.311,53.862,14938,0
2016-07-14,54.449,54.449,53.445,53.55,21791,0
2016-07-15,53.975,53.975,52.024,52.422,28179,0
2016-07-18,52.366,52.744,52.082,52.252,26407,0
2016-07-19,52.242,53.453,51.694,51.92,21343,0
2016-07-20,51.757,52.791,51.757,52.386,41198,0
2016-07-21,52.262,52.65,51.779,52.337,23110,0
2016-07-22,52.308,52.679,52.186,52.631,9730,0
2016-07-25,52.869,53.975,52.631,52.725,10287,0
2016-07-26,52.422,52.703,51.844,52.308,16232,0
2016-07-27,52.158,52.584,51.629,52.574,14112,0
2016-07-28,53.975,53.975,51.608,51.968,30599,0
2016-07-29,51.968,52.804,50.775,50.775,24141,0
2016-08-01,50.841,51.266,49.97,50.122,18642,0
2016-08-02,50.254,50.292,49.488,49.714,17447,0
2016-08-03,49.828,50.036,48.957,49.308,24986,0
2016-08-04,50.936,50.936,49.478,49.657,7469,0
2016-08-05,50.496,50.496,49.79,50.008,16328,0
2016-08-08,50.187,50.424,49.923,50.179,6255,0
2016-08-09,49.714,50.065,49.325,49.468,11300,0
2016-08-10,49.676,49.676,48.54,48.71,10112,0
2016-08-11,48.73,50.074,48.73,49.146,7339,0
2016-08-12,48.928,49.601,48.787,48.976,9419,0
2016-08-15,48.787,48.993,48.408,48.511,15890,0
2016-08-16,48.882,48.947,48.313,48.795,16380,0
2016-08-17,48.692,48.692,47.396,47.49,22150,0
2016-08-18,47.868,48.095,47.385,47.736,13656,0
2016-08-19,47.497,47.981,47.356,47.934,19155,0
2016-08-22,47.631,48.74,47.347,47.442,15227,0
2016-08-23,47.431,47.894,47.129,47.271,18841,0
2016-08-24,47.575,47.575,46.969,47.139,13626,0
2016-08-25,47.091,47.204,46.92,47.024,12861,0
2016-08-26,47.109,47.319,46.826,47.204,21255,0
2016-08-29,47.29,48.199,46.959,47.024,27176,0
2016-08-30,47.404,47.891,47.337,47.66,12770,0
2016-08-31,47.442,47.583,46.978,47.395,20213,0
2016-09-01,47.915,47.915,47.1,47.461,13002,0
2016-09-02,47.935,47.935,47.413,47.848,16431,0
2016-09-06,47.657,47.821,47.29,47.29,16673,0
2016-09-07,47.367,48.841,46.945,48.659,15635,0
2016-09-08,48.382,48.881,48.372,48.621,12301,0
2016-09-09,48.362,49.043,48.109,48.44,28528,0
2016-09-12,48.372,48.889,47.989,48.851,13109,0
2016-09-13,48.717,49.043,48.104,48.43,17749,0
2016-09-14,47.893,48.621,47.883,48.306,32786,0
2016-09-15,47.963,48.967,47.963,48.832,8356,0
2016-09-16,48.909,48.909,48.659,48.785,25017,0
2016-09-19,48.785,49.445,47.932,48.334,23404,0
2016-09-20,48.507,49.364,47.741,48.228,45287,0
2016-09-21,48.44,49.57,48.44,49.436,17660,0
2016-09-22,49.713,50.729,49.637,50.518,7478,0
2016-09-23,50.767,50.767,49.426,49.426,6066,0
2016-09-26,48.669,49.617,48.669,48.795,14220,0
2016-09-27,49.426,50.298,49.426,50.125,8222,0
2016-09-28,49.637,51.246,49.637,51.064,15625,0
2016-09-29,51.237,51.237,49.282,49.436,8086,0
2016-09-30,49.713,51.323,49.658,50.873,18030,0
2016-10-03,50.739,50.739,49.436,49.685,15164,0
2016-10-04,49.771,50.257,49.484,49.609,22635,0
2016-10-05,49.695,50.815,49.426,50.134,12627,0
2016-10-06,50.001,50.46,49.407,49.407,24654,0
2016-10-07,49.388,49.555,48.267,48.324,12606,0
2016-10-10,48.689,49.771,48.689,49.014,7846,0
2016-10-11,49.282,49.656,49.043,49.129,12479,0
2016-10-12,49.033,49.761,48.985,49.254,7191,0
2016-10-13,49.158,49.312,48.737,48.957,8946,0
2016-10-14,49.33,49.713,48.566,48.573,4548,0
2016-10-17,48.631,48.896,47.797,47.883,14301,0
2016-10-18,48.497,49.206,48.066,48.957,22764,0
2016-10-19,48.928,49.589,48.785,48.841,23127,0
2016-10-20,48.851,48.851,48.468,48.803,3729,0
2016-10-21,48.181,48.382,47.989,48.142,6874,0
2016-10-24,48.458,48.458,48.029,48.43,6898,0
2016-10-25,48.181,48.545,48.012,48.267,15096,0
2016-10-26,47.855,48.324,47.855,48.142,10882,0
2016-10-27,48.851,48.851,48.401,48.42,10138,0
2016-10-28,48.535,48.631,48.258,48.593,7026,0
2016-10-31,48.699,50.01,48.545,49.378,30383,0
2016-11-01,49.407,49.407,48.171,48.851,17947,0
2016-11-02,48.957,49.043,48.047,48.2,16646,0
2016-11-03,48.583,48.63,48.315,48.344,6375,0
2016-11-04,48.401,49.761,48.355,48.497,23875,0
2016-11-07,49.216,49.417,48.411,49.264,16647,0
2016-11-08,49.206,49.809,49.206,49.751,9376,0
2016-11-09,49.647,53.689,49.436,53.612,29669,0
2016-11-10,53.641,54.954,53.162,54.244,83245,0
2016-11-11,54.024,56.467,53.296,55.949,96945,0
2016-11-14,56.269,56.868,55.566,56.467,32542,0
2016-11-15,55.968,57.118,54.379,56.763,16544,0
2016-11-16,56.179,57.089,54.503,56.917,11562,0
2016-11-17,56.84,58.19,56.208,57.711,35227,0
2016-11-18,57.816,58.43,56.754,58.411,32018,0
2016-11-21,58.163,59.317,57.894,58.919,29296,0
2016-11-22,58.833,59.521,57.281,59.339,38036,0
2016-11-23,58.909,58.909,57.73,58.497,83268,0
2016-11-25,57.472,58.814,57.09,58.718,8073,0
2016-11-28,58.057,59.273,57.501,57.856,52662,0
2016-11-29,57.998,58.391,57.482,57.492,13869,0
2016-11-30,58.163,58.163,56.515,56.878,26670,0
2016-12-01,57.06,58.617,56.802,57.693,18592,0
2016-12-02,57.213,59.177,57.213,58.507,24463,0
2016-12-05,58.814,59.388,58.263,59.138,23437,0
2016-12-06,59.101,59.791,58.909,59.666,29770,0
2016-12-07,59.695,60.865,59.646,60.227,32919,0
2016-12-08,60.808,61.91,60.053,61.533,49725,0
2016-12-09,61.804,61.91,61.011,61.252,29729,0
2016-12-12,61.417,61.417,59.753,60.43,16883,0
2016-12-13,60.507,60.614,59.627,59.763,28970,0
2016-12-14,59.646,60.353,59.423,59.889,13066,0
2016-12-15,60.44,60.44,59.782,60.033,36163,0
2016-12-16,59.985,60.227,59.55,59.85,51954,0
2016-12-19,59.607,60.15,58.969,59.53,9622,0
2016-12-20,60.188,60.353,59.859,60.169,20329,0
2016-12-21,60.227,60.227,58.785,59.018,23042,0
