Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,50.358,50.65,49.452,49.654,3223930,0
2015-05-14,49.91,50.597,49.901,50.405,2521292,0
2015-05-15,50.605,50.991,50.43,50.861,2344151,0
2015-05-18,50.641,51.264,50.624,51.118,2159059,0
2015-05-19,50.861,51.319,50.707,51.043,1931227,0
2015-05-20,51.007,51.465,50.971,51.154,1911709,0
2015-05-21,51.144,51.274,50.807,51.052,2215204,0
2015-05-22,50.981,51.052,50.549,50.907,1768642,0
2015-05-26,50.861,50.898,50.239,50.615,2221313,0
2015-05-27,50.76,51.355,50.578,51.282,2725169,0
2015-05-28,51.236,51.529,50.88,51.319,2334840,0
2015-05-29,51.448,51.64,51.035,51.492,4019376,0
2015-06-01,51.29,51.602,50.999,51.236,2326813,0
2015-06-02,50.89,50.925,50.148,50.468,2428391,0
2015-06-03,50.405,50.549,49.489,49.745,2903684,0
2015-06-04,49.535,50.001,49.508,49.663,3569645,0
2015-06-05,49.188,49.207,48.592,48.884,3710555,0
2015-06-08,48.949,49.023,48.666,48.903,3051700,0
2015-06-09,48.849,49.325,48.712,48.903,3128818,0
2015-06-10,49.817,50.139,49.279,49.297,3304033,0
2015-06-11,49.726,49.865,49.508,49.682,2728491,0
2015-06-12,49.47,49.607,49.269,49.333,2059864,0
2015-06-15,49.215,49.397,49.004,49.078,1983888,0
2015-06-16,48.986,49.25,48.793,49.149,2922267,0
2015-06-17,49.096,49.535,48.894,49.452,2221873,0
2015-06-18,49.498,50.304,49.498,50.158,2262539,0
2015-06-19,50.185,50.257,49.808,49.827,2874387,0
2015-06-22,49.927,49.927,49.489,49.617,1714312,0
2015-06-23,49.59,49.673,48.739,48.793,2804909,0
2015-06-24,48.822,48.994,48.409,48.447,3133031,0
2015-06-25,48.465,48.666,48.135,48.135,2142399,0
2015-06-26,48.109,48.519,47.862,48.4,2398529,0
2015-06-29,48.418,49.088,48.271,48.299,2588849,0
2015-06-30,48.438,48.712,48.262,48.455,3541153,0
2015-07-01,48.483,48.822,48.262,48.747,2912648,0
2015-07-02,49.14,49.699,48.949,49.607,2323320,0
2015-07-06,49.479,49.901,49.416,49.882,3571066,0
2015-07-07,50.129,51.684,50.075,51.299,4861773,0
2015-07-08,51.043,51.565,50.999,51.254,3252077,0
2015-07-09,51.319,51.529,50.523,50.789,3650649,0
2015-07-10,50.723,51.219,50.505,50.823,3067877,0
2015-07-13,50.925,51.136,50.201,50.624,2421922,0
2015-07-14,50.669,50.925,50.304,50.487,2109882,0
2015-07-15,50.497,50.934,50.304,50.934,2644167,0
2015-07-16,50.971,51.64,50.88,51.557,2729869,0
2015-07-17,51.329,51.557,50.962,50.971,3087555,0
2015-07-20,50.842,50.952,50.358,50.807,3003492,0
2015-07-21,50.77,50.842,49.991,50.21,2406400,0
2015-07-22,50.286,50.815,50.21,50.505,3483394,0
2015-07-23,50.615,50.615,49.599,49.937,3863598,0
2015-07-24,49.865,50.11,49.554,49.947,3307502,0
2015-07-27,50.001,51.254,49.966,50.991,3049731,0
2015-07-28,50.898,51.254,50.789,51.126,2937353,0
2015-07-29,50.999,51.229,50.66,51.172,2729862,0
2015-07-30,50.917,51.784,50.832,51.52,2179785,0
2015-07-31,51.95,52.344,51.665,51.749,2639465,0
2015-08-03,51.942,52.371,51.823,52.195,2687702,0
2015-08-04,52.169,52.27,51.482,51.583,2406074,0
2015-08-05,51.766,52.005,51.448,51.823,2519870,0
2015-08-06,51.739,52.007,51.102,51.951,2388452,0
2015-08-07,51.849,52.709,51.508,52.421,2207476,0
2015-08-10,52.46,52.699,52.209,52.369,2719707,0
2015-08-11,52.359,52.985,52.136,52.496,2580962,0
2015-08-12,52.496,53.344,52.267,53.16,2662203,0
2015-08-13,52.939,53.318,52.522,53.141,2043842,0
2015-08-14,53.16,53.752,52.717,53.742,2093873,0
2015-08-17,53.734,54.176,53.547,53.88,2376198,0
2015-08-18,53.742,53.899,53.521,53.808,2116942,0
2015-08-19,53.567,54.445,53.392,54.297,2794646,0
2015-08-20,53.946,54.648,53.668,53.899,2010054,0
2015-08-21,53.531,53.889,52.838,52.902,4260630,0
2015-08-24,51.054,52.421,48.295,50.63,6129877,0
2015-08-25,50.807,51.387,48.94,48.959,5387109,0
2015-08-26,49.431,50.059,48.756,49.873,4773404,0
2015-08-27,50.401,50.722,49.967,50.706,3150396,0
2015-08-28,50.648,51.138,49.928,50.696,2280355,0
2015-08-31,50.372,50.502,49.697,50.132,3886472,0
2015-09-01,49.624,49.8,48.618,48.932,3553901,0
2015-09-02,49.292,49.321,48.443,48.949,2664910,0
2015-09-03,48.987,49.431,48.94,49.263,2534742,0
2015-09-04,48.903,49.005,48.285,48.515,2810458,0
2015-09-08,49.152,49.948,49.152,49.938,3410843,0
2015-09-09,50.196,50.307,49.191,49.282,2818690,0
2015-09-10,49.321,49.744,49.107,49.301,2352684,0
2015-09-11,49.21,49.689,48.978,49.661,1954934,0
2015-09-14,49.744,50.085,49.495,49.569,2234873,0
2015-09-15,49.661,49.882,49.301,49.725,2624841,0
2015-09-16,49.846,50.528,49.715,50.444,4924257,0
2015-09-17,50.483,52.117,50.363,51.591,5679374,0
2015-09-18,51.248,52.016,51.102,51.232,4150493,0
2015-09-21,51.462,51.654,51.112,51.343,3057912,0
2015-09-22,51.138,51.387,50.418,50.528,3855066,0
2015-09-23,50.613,50.89,50.334,50.807,2034300,0
2015-09-24,50.648,51.343,50.546,51.213,4146814,0
2015-09-25,51.334,52.218,50.962,51.702,2943442,0
2015-09-28,51.654,52.189,51.213,51.581,2613962,0
2015-09-29,51.702,52.069,51.47,51.832,2880415,0
2015-09-30,52.035,52.606,51.721,52.503,3016108,0
2015-10-01,52.561,52.633,51.517,51.839,4565262,0
2015-10-02,52.385,52.411,51.425,52.007,5597958,0
2015-10-05,52.329,53.18,52.117,53.059,3256714,0
2015-10-06,52.847,53.041,52.108,52.283,3358754,0
2015-10-07,52.411,52.45,51.663,51.748,4856136,0
2015-10-08,51.721,52.598,51.654,52.513,3680171,0
2015-10-09,52.542,52.672,52.181,52.394,2212348,0
2015-10-12,52.45,53.318,52.45,53.151,2459015,0
2015-10-13,53.059,53.427,52.874,53.234,2321293,0
2015-10-14,53.253,53.927,53.19,53.698,4209961,0
2015-10-15,53.88,54.306,53.456,54.222,2983295,0
2015-10-16,54.48,54.519,53.808,54.057,3285871,0
2015-10-19,53.982,54.176,53.401,54.102,3131970,0
2015-10-20,54.028,54.692,53.761,54.167,3384380,0
2015-10-21,54.445,54.961,54.222,54.426,3597001,0
2015-10-22,54.028,54.73,53.734,54.638,4445055,0
2015-10-23,54.453,54.489,53.004,53.078,5289644,0
2015-10-26,53.309,53.456,52.884,53.392,3098955,0
2015-10-27,53.437,53.595,53.031,53.253,2306130,0
2015-10-28,53.364,53.538,52.079,52.699,2224045,0
2015-10-29,52.43,52.633,51.268,51.905,3732478,0
2015-10-30,52.117,52.561,51.905,52.309,2992934,0
2015-11-02,52.309,52.633,51.951,52.532,2953037,0
2015-11-03,52.369,52.672,52.035,52.402,2317169,0
2015-11-04,52.421,52.773,52.248,52.369,2787083,0
2015-11-05,52.369,52.606,52.098,52.165,2581308,0
2015-11-06,51.482,51.557,49.71,50.324,5522842,0
2015-11-09,50.12,50.895,49.925,50.764,3938587,0
2015-11-10,50.812,51.427,50.812,51.389,2555288,0
2015-11-11,51.437,51.941,51.315,51.819,2907296,0
2015-11-12,51.65,52.229,51.325,51.594,2827416,0
2015-11-13,51.65,52.087,51.248,51.351,2409898,0
2015-11-16,51.344,52.463,51.258,52.424,2367867,0
2015-11-17,52.284,52.741,51.213,51.344,2597427,0
2015-11-18,51.38,51.762,50.652,51.678,5013328,0
2015-11-19,51.846,52.714,51.79,52.526,4020703,0
2015-11-20,52.732,53.142,52.331,52.732,4572543,0
2015-11-23,52.76,53.012,52.146,52.219,2468441,0
2015-11-24,51.941,52.209,51.548,52.034,2417510,0
2015-11-25,51.838,52.043,51.576,51.864,2515510,0
2015-11-27,51.912,52.351,51.744,52.172,1526397,0
2015-11-30,52.181,52.78,52.181,52.239,4724046,0
2015-12-01,52.565,53.049,52.189,52.909,3777567,0
2015-12-02,52.648,52.788,51.548,51.604,2760575,0
2015-12-03,51.335,51.594,50.829,51.017,3713488,0
2015-12-04,51.258,52.127,51.223,52.078,2496962,0
2015-12-07,52.443,52.507,52.005,52.463,2881885,0
2015-12-08,52.341,52.433,51.819,52.117,2467483,0
2015-12-09,51.966,53.078,51.65,52.463,2999935,0
2015-12-10,52.49,52.536,51.12,51.183,3993016,0
2015-12-11,50.969,51.389,50.736,50.886,3176420,0
2015-12-14,50.886,51.258,50.437,50.867,4290290,0
2015-12-15,51.389,52.584,51.101,52.268,4668507,0
2015-12-16,52.405,53.337,52.331,53.171,3671352,0
2015-12-17,53.133,54.121,53.021,53.552,4616183,0
2015-12-18,53.357,53.422,52.258,52.49,5864342,0
2015-12-21,52.798,53.095,52.395,52.741,3808808,0
2015-12-22,52.882,53.469,52.424,53.357,3068637,0
2015-12-23,53.479,54.485,53.32,54.327,3410912,0
2015-12-24,54.224,54.601,54.14,54.466,1433653,0
2015-12-28,54.243,54.788,54.14,54.655,2607758,0
2015-12-29,54.839,55.093,54.708,54.923,3387513,0
2015-12-30,54.971,55.154,54.777,54.932,1880939,0
2015-12-31,54.859,55.437,53.806,54.345,2635287,0
2016-01-04,53.926,54.43,53.654,54.402,4382932,0
2016-01-05,54.327,55.005,53.45,54.849,3682519,0
2016-01-06,54.494,55.347,54.29,55.053,3783067,0
2016-01-07,54.533,55.009,54.252,54.422,4125035,0
2016-01-08,54.422,54.961,54.215,54.336,2997440,0
2016-01-11,54.449,55.027,54.29,54.81,2963046,0
2016-01-12,54.923,55.0,53.591,54.252,4559330,0
2016-01-13,54.309,54.596,53.926,54.048,3786500,0
2016-01-14,54.355,55.549,54.0,55.156,4387043,0
2016-01-15,54.43,55.112,53.982,54.737,3835530,0
2016-01-19,55.027,55.698,54.747,55.558,3882147,0
2016-01-20,55.223,55.455,53.323,54.019,4721249,0
2016-01-21,53.516,54.452,53.255,53.758,4277895,0
2016-01-22,54.524,54.626,53.833,54.587,3975174,0
2016-01-25,54.596,54.616,53.786,53.86,3902522,0
2016-01-26,54.094,55.0,53.973,54.28,3405842,0
2016-01-27,54.271,54.839,53.796,54.271,3351167,0
2016-01-28,53.283,55.81,52.928,55.447,4869811,0
2016-01-29,55.959,56.962,55.922,56.865,5068171,0
2016-02-01,56.891,58.347,56.723,57.628,5396922,0
2016-02-02,57.508,58.1,57.358,57.824,4931013,0
2016-02-03,58.178,59.345,57.993,59.047,5301793,0
2016-02-04,58.896,59.075,57.852,58.095,4411706,0
2016-02-05,57.983,59.018,57.407,58.609,4420705,0
2016-02-08,58.561,59.332,57.761,58.806,4829854,0
2016-02-09,58.722,59.219,58.297,58.693,3364789,0
2016-02-10,58.401,59.642,57.921,59.191,4442241,0
2016-02-11,58.844,59.286,57.667,57.695,3494426,0
2016-02-12,57.695,58.203,56.845,57.027,4088320,0
2016-02-16,57.327,57.93,56.933,57.489,4171005,0
2016-02-17,57.517,57.667,56.773,57.498,3613811,0
2016-02-18,57.676,59.078,57.327,58.768,3110030,0
2016-02-19,58.748,58.768,57.958,58.259,2598915,0
2016-02-22,58.355,59.173,58.203,59.144,2352194,0
2016-02-23,58.786,59.224,58.438,59.06,2065546,0
2016-02-24,59.078,59.567,58.717,59.295,1913568,0
2016-02-25,59.446,60.133,59.303,60.123,1872910,0
2016-02-26,59.549,60.01,57.799,57.845,3528915,0
2016-02-29,57.845,58.712,57.817,58.11,3426943,0
2016-03-01,58.41,58.599,57.639,58.09,2188622,0
2016-03-02,57.884,58.316,56.602,58.242,2977283,0
2016-03-03,58.138,58.203,57.084,58.129,4122122,0
2016-03-04,57.836,59.009,57.422,58.748,4099572,0
2016-03-07,58.732,59.661,58.505,59.512,3112372,0
2016-03-08,59.512,60.152,59.2,59.86,2870570,0
2016-03-09,59.926,60.819,59.799,60.509,2469733,0
2016-03-10,60.509,60.641,59.733,60.349,2073800,0
2016-03-11,60.755,60.876,60.312,60.443,2225945,0
2016-03-14,60.123,60.584,59.963,60.434,1637000,0
2016-03-15,60.471,60.885,60.103,60.612,1699349,0
2016-03-16,60.538,61.402,59.973,61.291,3090196,0
2016-03-17,61.355,61.761,61.026,61.573,2522813,0
2016-03-18,61.771,61.808,60.961,60.971,5397522,0
2016-03-21,60.593,61.199,60.245,60.98,2434878,0
2016-03-22,61.178,61.487,60.764,60.951,2945958,0
2016-03-23,60.828,61.456,60.602,61.242,3934575,0
2016-03-24,61.188,61.545,60.942,61.224,4234794,0
2016-03-28,61.535,61.884,61.055,61.168,3488230,0
2016-03-29,61.299,62.174,60.997,62.136,3714879,0
2016-03-30,62.164,62.457,61.825,62.129,2421231,0
2016-03-31,62.119,62.569,61.894,62.485,3105678,0
2016-04-01,62.203,63.181,62.193,63.059,2229222,0
2016-04-04,63.116,63.229,62.306,62.654,1907897,0
2016-04-05,62.618,62.692,61.505,61.545,2742510,0
2016-04-06,61.477,61.816,61.148,61.761,2151053,0
2016-04-07,61.608,62.09,61.515,61.638,1618972,0
2016-04-08,61.987,62.441,61.864,62.119,2271762,0
2016-04-11,62.155,62.55,61.731,61.808,1784691,0
2016-04-12,61.874,62.466,61.751,62.4,1884770,0
2016-04-13,62.485,62.485,61.554,61.912,2064791,0
2016-04-14,61.741,62.09,61.6,61.721,1192565,0
2016-04-15,61.903,62.277,61.711,62.155,2083671,0
2016-04-18,61.938,62.4,61.628,62.335,1867285,0
2016-04-19,62.457,62.514,61.658,61.957,2785454,0
2016-04-20,61.977,62.213,59.813,59.944,4941422,0
2016-04-21,59.851,59.851,58.355,58.59,4811854,0
2016-04-22,58.816,59.277,58.664,59.041,3251550,0
2016-04-25,58.984,59.135,58.777,59.106,2624070,0
2016-04-26,59.21,59.52,59.032,59.191,2101420,0
2016-04-27,59.286,60.622,59.191,60.161,4214856,0
2016-04-28,58.203,59.671,57.799,59.342,5324095,0
2016-04-29,59.032,59.877,58.428,59.755,3177373,0
2016-05-02,59.851,60.625,59.671,60.565,5342790,0
2016-05-03,60.528,60.885,60.292,60.697,4748590,0
2016-05-04,60.584,61.834,60.386,61.535,3757489,0
2016-05-05,61.347,62.07,60.961,61.309,2991893,0
2016-05-06,61.309,61.489,60.417,61.281,3360146,0
2016-05-09,61.337,62.058,61.053,61.973,4143524,0
2016-05-10,62.211,62.23,61.621,61.745,2905003,0
2016-05-11,61.745,62.021,61.251,61.899,2213184,0
2016-05-12,61.812,62.506,61.489,62.324,2260893,0
2016-05-13,62.239,62.457,61.621,62.276,2930235,0
2016-05-16,62.107,62.62,61.715,62.58,2466871,0
2016-05-17,62.524,62.542,60.919,61.233,3595297,0
2016-05-18,60.777,61.241,59.77,60.085,4633169,0
2016-05-19,59.971,60.626,59.429,60.606,3023286,0
2016-05-20,60.795,60.844,60.132,60.559,2345385,0
2016-05-23,60.559,60.626,59.715,59.752,2656065,0
2016-05-24,60.037,60.559,59.838,60.398,2410614,0
2016-05-25,60.075,60.541,59.8,60.207,2536757,0
2016-05-26,60.112,61.105,60.102,61.063,3452693,0
2016-05-27,60.995,61.291,60.616,61.043,2249914,0
2016-05-31,60.958,61.547,60.777,61.442,3542064,0
2016-06-01,61.451,61.735,61.242,61.593,2042307,0
2016-06-02,61.403,61.547,60.785,61.395,2053212,0
2016-06-03,61.889,62.856,61.889,62.467,2430986,0
2016-06-06,62.58,62.704,62.126,62.362,2065425,0
2016-06-07,62.6,62.856,62.334,62.496,2298909,0
2016-06-08,62.41,62.837,62.343,62.837,1638968,0
2016-06-09,62.847,63.605,62.752,63.558,1899588,0
2016-06-10,63.484,63.919,63.169,63.454,1863422,0
2016-06-13,63.52,63.786,63.103,63.169,2952334,0
2016-06-14,63.169,63.435,62.733,63.435,2202061,0
2016-06-15,63.51,63.597,62.6,62.875,2245259,0
2016-06-16,62.999,63.634,62.884,63.484,2336252,0
2016-06-17,63.624,63.861,63.093,63.796,2760999,0
2016-06-20,63.701,63.861,62.969,63.396,2145744,0
2016-06-21,63.53,63.738,63.027,63.377,1457722,0
2016-06-22,63.5,63.558,63.04,63.122,1536322,0
2016-06-23,63.227,63.246,62.74,63.207,1928952,0
2016-06-24,62.571,64.488,62.496,63.844,4250309,0
2016-06-27,63.758,65.04,63.634,64.878,3671061,0
2016-06-28,64.803,65.163,64.071,65.154,2522430,0
2016-06-29,65.4,65.571,64.849,65.229,2657403,0
2016-06-30,65.323,66.538,65.095,66.529,3010835,0
2016-07-01,66.879,66.909,65.921,66.577,2226735,0
2016-07-05,66.72,67.318,66.587,67.214,2038751,0
2016-07-06,67.214,67.696,66.852,67.651,3150343,0
2016-07-07,67.354,67.373,66.557,66.71,3149818,0
2016-07-08,66.463,67.214,65.921,67.117,2834309,0
2016-07-11,66.852,67.165,66.14,67.108,2175335,0
2016-07-12,66.681,66.842,65.979,66.045,3019500,0
2016-07-13,66.368,66.577,66.093,66.453,2114557,0
2016-07-14,65.931,66.349,65.637,65.856,2604971,0
2016-07-15,65.912,66.193,65.656,66.103,2385501,0
2016-07-18,66.188,66.552,66.137,66.397,1666039,0
2016-07-19,66.443,66.538,65.798,66.225,1919080,0
2016-07-20,66.254,66.32,65.694,65.827,1536530,0
2016-07-21,65.665,65.921,65.209,65.902,3369458,0
2016-07-22,65.941,66.681,65.646,66.502,2584123,0
2016-07-25,66.521,66.596,65.921,66.225,2071715,0
2016-07-26,66.671,66.701,65.808,66.198,2502254,0
2016-07-27,66.007,66.093,64.784,65.363,3361050,0
2016-07-28,65.467,65.704,65.095,65.417,2516321,0
2016-07-29,65.343,66.025,65.323,65.779,2623434,0
2016-08-01,65.373,65.951,65.373,65.789,1758888,0
2016-08-02,65.447,65.742,65.1,65.504,1995282,0
2016-08-03,65.343,65.522,64.66,64.972,2064297,0
2016-08-04,65.086,65.532,64.917,65.154,1893023,0
2016-08-05,65.001,65.076,64.195,64.403,3428999,0
2016-08-08,64.547,64.93,64.13,64.27,1960580,0
2016-08-09,64.308,64.699,64.114,64.499,1825491,0
2016-08-10,64.575,64.852,64.335,64.662,1344148,0
2016-08-11,64.699,64.824,64.328,64.814,2229190,0
2016-08-12,65.026,65.256,64.614,64.652,1434811,0
2016-08-15,64.805,64.891,63.637,63.666,2030966,0
2016-08-16,63.512,63.591,62.863,62.863,2487612,0
2016-08-17,62.929,63.761,62.288,63.647,3489746,0
2016-08-18,63.522,64.528,63.427,64.508,3619522,0
2016-08-19,64.23,64.47,63.302,63.522,2148966,0
2016-08-22,63.705,64.03,63.476,63.666,1666612,0
2016-08-23,63.781,64.116,63.437,63.437,1941781,0
2016-08-24,63.282,63.617,62.938,63.493,1655107,0
2016-08-25,63.561,63.781,63.378,63.522,1665656,0
2016-08-26,63.571,64.04,61.857,61.914,3460945,0
2016-08-29,62.087,62.565,62.038,62.384,2370979,0
2016-08-30,62.413,62.69,61.502,61.561,3442836,0
2016-08-31,61.782,61.837,61.321,61.8,3305091,0
2016-09-01,61.647,61.923,61.465,61.647,2121806,0
2016-09-02,61.8,62.565,61.732,62.441,2308549,0
2016-09-06,62.699,63.332,62.594,63.207,2539958,0
2016-09-07,63.14,63.397,62.834,63.217,2082131,0
2016-09-08,63.063,63.502,62.948,63.263,1916277,0
2016-09-09,62.699,62.785,60.889,60.978,3489007,0
2016-09-12,60.948,62.107,60.948,61.933,2941257,0
2016-09-13,61.752,62.117,60.836,61.073,4018127,0
2016-09-14,61.982,61.982,60.968,61.274,2947055,0
2016-09-15,61.196,61.709,60.978,61.542,2572187,0
2016-09-16,61.407,62.097,61.139,62.029,3919687,0
2016-09-19,62.212,62.68,62.029,62.614,2283845,0
2016-09-20,62.431,62.872,62.221,62.221,2333155,0
2016-09-21,62.163,63.427,62.126,63.351,3532989,0
2016-09-22,63.656,63.925,63.361,63.742,2698214,0
2016-09-23,63.627,64.001,63.255,63.801,2122169,0
2016-09-26,63.801,63.876,63.312,63.512,1824006,0
2016-09-27,63.801,64.088,62.565,62.69,2329729,0
2016-09-28,62.834,62.953,62.002,62.555,2629022,0
2016-09-29,62.614,62.614,61.35,61.732,3793271,0
2016-09-30,62.02,62.278,61.014,61.455,4338754,0
2016-10-03,61.293,61.311,60.345,60.784,2939470,0
2016-10-04,60.748,60.748,59.168,59.513,3747216,0
2016-10-05,59.522,60.326,59.321,59.513,3997357,0
2016-10-06,59.408,59.828,59.073,59.579,3140276,0
2016-10-07,60.01,60.441,59.1,59.139,3495221,0
2016-10-10,59.311,59.637,59.077,59.541,1706919,0
2016-10-11,59.321,59.516,58.651,58.709,2254362,0
2016-10-12,58.794,59.522,58.794,59.34,2767158,0
2016-10-13,59.206,60.311,59.148,59.848,3611946,0
2016-10-14,59.579,60.14,59.311,59.627,2601686,0
2016-10-17,59.819,60.432,59.752,60.269,2891946,0
2016-10-18,60.556,60.757,59.775,60.652,2960880,0
2016-10-19,60.661,60.718,60.163,60.478,2456765,0
2016-10-20,60.508,60.69,60.077,60.211,1758126,0
2016-10-21,59.905,60.105,59.531,59.8,1862652,0
2016-10-24,60.067,60.422,59.8,60.326,1752605,0
2016-10-25,60.125,60.978,60.077,60.738,2648709,0
2016-10-26,60.633,61.129,60.24,60.804,2351697,0
2016-10-27,60.593,60.748,60.067,60.478,2408354,0
2016-10-28,60.518,61.111,60.451,60.689,2457313,0
2016-10-31,60.863,62.45,60.843,62.058,4259125,0
2016-11-01,61.782,62.117,60.402,60.661,4739668,0
2016-11-02,60.048,60.192,59.263,59.924,3297639,0
2016-11-03,59.79,60.652,59.513,60.221,2509257,0
2016-11-04,60.537,61.004,59.685,59.723,3099917,0
2016-11-07,59.943,60.56,58.976,60.527,3241601,0
2016-11-08,60.759,61.522,60.735,61.087,3074996,0
2016-11-09,59.909,59.909,58.953,59.175,3271573,0
2016-11-10,58.933,58.933,56.586,57.716,5234542,0
2016-11-11,57.734,58.812,57.59,57.956,3664005,0
2016-11-14,57.57,57.658,56.189,56.729,7322734,0
2016-11-15,56.971,57.716,56.952,57.444,3662034,0
2016-11-16,57.444,57.658,56.547,56.991,2851526,0
2016-11-17,56.808,57.31,56.808,56.865,2388165,0
2016-11-18,56.845,57.222,56.335,56.461,2873107,0
2016-11-21,56.633,57.366,56.623,57.31,2548487,0
2016-11-22,57.31,57.378,56.885,57.165,4234887,0
2016-11-23,56.653,57.242,56.613,56.827,2524000,0
2016-11-25,57.068,57.919,57.049,57.696,1019362,0
2016-11-28,57.966,59.069,57.919,58.837,2794042,0
