Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,11.328,11.408,11.273,11.372,496110,0
2015-06-19,11.382,11.426,11.328,11.408,785526,0
2015-06-22,11.435,11.516,11.345,11.444,861151,0
2015-06-23,11.444,11.562,11.372,11.552,661286,0
2015-06-24,11.525,11.661,11.498,11.579,1038570,0
2015-06-25,11.644,11.678,11.543,11.634,641926,0
2015-06-26,11.57,11.723,11.562,11.714,1186827,0
2015-06-29,11.723,11.75,11.48,11.498,821121,0
2015-06-30,11.579,11.634,11.49,11.562,790888,0
2015-07-01,11.661,11.759,11.579,11.75,846846,0
2015-07-02,11.597,11.714,11.49,11.498,701695,0
2015-07-06,11.444,11.535,11.353,11.516,513518,0
2015-07-07,11.498,11.498,11.337,11.399,677079,0
2015-07-08,11.337,11.543,11.318,11.48,1469037,0
2015-07-09,11.644,11.714,11.535,11.615,1071727,0
2015-07-10,11.714,11.787,11.688,11.706,903065,0
2015-07-13,11.769,11.813,11.723,11.796,505536,0
2015-07-14,11.813,11.858,11.733,11.823,562028,0
2015-07-15,11.842,11.858,11.796,11.823,417192,0
2015-07-16,11.913,11.913,11.75,11.769,657784,0
2015-07-17,11.904,11.904,11.588,11.651,755586,0
2015-07-20,11.688,11.733,11.535,11.588,563420,0
2015-07-21,11.562,11.706,11.552,11.605,692825,0
2015-07-22,11.615,11.75,11.615,11.706,597460,0
2015-07-23,11.743,11.759,11.516,11.516,678631,0
2015-07-24,11.516,11.543,11.408,11.417,506201,0
2015-07-27,11.435,11.506,11.308,11.382,531372,0
2015-07-28,11.417,11.463,11.336,11.445,749285,0
2015-07-29,11.463,11.527,11.39,11.436,427115,0
2015-07-30,11.399,11.545,11.399,11.518,534687,0
2015-07-31,11.537,11.627,11.481,11.572,641495,0
2015-08-03,11.581,11.627,11.473,11.554,544494,0
2015-08-04,11.564,11.718,11.518,11.537,522296,0
2015-08-05,11.581,11.673,11.518,11.581,442687,0
2015-08-06,11.6,11.646,11.508,11.6,630594,0
2015-08-07,11.518,11.618,11.463,11.564,619015,0
2015-08-10,11.637,11.7,11.581,11.637,761459,0
2015-08-11,11.608,11.691,11.481,11.564,518239,0
2015-08-12,11.554,11.554,11.272,11.372,697531,0
2015-08-13,11.399,11.6,11.317,11.473,1449777,0
2015-08-14,11.473,11.727,11.445,11.709,1976570,0
2015-08-17,11.747,11.792,11.591,11.727,808831,0
2015-08-18,11.673,11.782,11.646,11.709,658271,0
2015-08-19,11.691,11.838,11.627,11.7,732181,0
2015-08-20,11.6,11.773,11.545,11.618,1081549,0
2015-08-21,11.436,11.709,11.436,11.627,1526208,0
2015-08-24,11.382,11.581,11.272,11.317,1775003,0
2015-08-25,11.481,11.691,11.235,11.245,1169713,0
2015-08-26,11.417,11.499,11.272,11.491,1031217,0
2015-08-27,11.537,11.673,11.436,11.591,1037137,0
2015-08-28,11.527,11.673,11.491,11.646,736128,0
2015-08-31,11.581,11.718,11.554,11.709,627569,0
2015-09-01,11.545,11.581,11.317,11.336,1041743,0
2015-09-02,11.436,11.473,11.289,11.345,972769,0
2015-09-03,11.362,11.463,11.327,11.427,599715,0
2015-09-04,11.317,11.39,11.254,11.362,543241,0
2015-09-08,11.453,11.554,11.399,11.545,746655,0
2015-09-09,11.646,11.727,11.499,11.537,640726,0
2015-09-10,11.508,11.664,11.473,11.608,597201,0
2015-09-11,11.545,11.646,11.518,11.618,485890,0
2015-09-14,11.608,11.727,11.6,11.691,346078,0
2015-09-15,11.709,11.818,11.709,11.809,500696,0
2015-09-16,11.782,11.855,11.737,11.847,449813,0
2015-09-17,11.8,11.929,11.572,11.581,827124,0
2015-09-18,11.453,11.537,11.427,11.499,1930185,0
2015-09-21,11.537,11.7,11.518,11.673,623512,0
2015-09-22,11.564,11.682,11.527,11.572,553330,0
2015-09-23,11.6,11.7,11.572,11.654,433790,0
2015-09-24,11.591,11.737,11.572,11.727,619880,0
2015-09-25,11.828,11.947,11.8,11.855,745121,0
2015-09-28,11.8,11.9,11.755,11.792,688175,0
2015-09-29,11.838,11.864,11.727,11.8,848637,0
2015-09-30,11.855,11.891,11.764,11.855,866511,0
2015-10-01,11.855,11.873,11.664,11.828,1105563,0
2015-10-02,11.691,11.782,11.445,11.718,676694,0
2015-10-05,11.727,11.873,11.491,11.864,583411,0
2015-10-06,11.864,11.891,11.747,11.818,555194,0
2015-10-07,11.873,11.947,11.782,11.939,777798,0
2015-10-08,11.882,12.038,11.855,12.011,1082317,0
2015-10-09,12.064,12.064,11.864,11.9,496088,0
2015-10-12,11.919,12.111,11.873,12.092,636634,0
2015-10-13,12.02,12.138,11.964,12.029,358688,0
2015-10-14,12.001,12.12,11.7,11.718,550917,0
2015-10-15,11.8,12.029,11.691,12.029,842057,0
2015-10-16,12.029,12.111,11.818,12.001,418233,0
2015-10-19,11.955,12.083,11.955,12.011,319485,0
2015-10-20,12.038,12.161,11.991,12.147,291058,0
2015-10-21,12.138,12.247,12.001,12.038,537319,0
2015-10-22,12.038,12.338,12.038,12.302,599387,0
2015-10-23,12.366,12.439,12.257,12.439,526135,0
2015-10-26,12.476,12.476,12.292,12.393,453103,0
2015-10-27,12.412,12.612,12.292,12.439,780430,0
2015-10-28,12.503,12.822,12.476,12.802,1075299,0
2015-10-29,12.786,12.786,12.484,12.531,851269,0
2015-10-30,12.484,12.521,12.165,12.274,805540,0
2015-11-02,12.312,12.347,12.156,12.283,648733,0
2015-11-03,12.238,12.367,12.173,12.302,551812,0
2015-11-04,12.348,12.358,12.22,12.348,467809,0
2015-11-05,12.376,12.514,12.33,12.458,630487,0
2015-11-06,12.514,12.753,12.495,12.716,574817,0
2015-11-09,12.708,12.716,12.542,12.597,564949,0
2015-11-10,12.625,12.763,12.569,12.689,652081,0
2015-11-11,12.736,12.846,12.652,12.689,573951,0
2015-11-12,12.587,12.661,12.384,12.404,578832,0
2015-11-13,12.358,12.524,12.265,12.292,508729,0
2015-11-16,12.302,12.367,12.182,12.358,404877,0
2015-11-17,12.367,12.485,12.274,12.413,500701,0
2015-11-18,12.468,12.579,12.321,12.551,814314,0
2015-11-19,12.579,12.635,12.478,12.579,715020,0
2015-11-20,12.587,12.708,12.56,12.671,853491,0
2015-11-23,12.698,12.865,12.597,12.818,700915,0
2015-11-24,12.716,12.763,12.616,12.753,551051,0
2015-11-25,12.745,12.828,12.698,12.808,428751,0
2015-11-27,12.808,12.865,12.763,12.828,129680,0
2015-11-30,12.846,12.956,12.773,12.846,537054,0
2015-12-01,12.94,13.002,12.782,12.881,525886,0
2015-12-02,12.891,12.961,12.763,12.773,524336,0
2015-12-03,12.855,12.891,12.635,12.652,443827,0
2015-12-04,12.652,12.828,12.616,12.782,499724,0
2015-12-07,12.798,12.798,12.606,12.681,554197,0
2015-12-08,12.625,12.689,12.458,12.485,519084,0
2015-12-09,12.485,12.542,12.321,12.367,499181,0
2015-12-10,12.358,12.468,12.321,12.422,429729,0
2015-12-11,12.257,12.45,12.22,12.265,610193,0
2015-12-14,12.247,12.367,12.164,12.265,618113,0
2015-12-15,12.376,12.606,12.265,12.524,591853,0
2015-12-16,12.551,12.635,12.394,12.579,530432,0
2015-12-17,12.606,12.716,12.441,12.458,568632,0
2015-12-18,12.413,12.45,12.1,12.118,2108277,0
2015-12-21,12.2,12.274,12.118,12.247,487894,0
2015-12-22,12.292,12.321,12.1,12.283,397197,0
2015-12-23,12.312,12.478,12.257,12.458,466624,0
2015-12-24,12.485,12.542,12.389,12.485,201960,0
2015-12-28,12.45,12.542,12.371,12.485,311307,0
2015-12-29,12.542,12.681,12.458,12.681,382035,0
2015-12-30,12.681,12.681,12.422,12.569,276155,0
2015-12-31,12.495,12.551,12.339,12.339,366709,0
2016-01-04,12.191,12.283,12.027,12.071,672774,0
2016-01-05,12.081,12.196,12.071,12.136,525489,0
2016-01-06,12.008,12.136,12.008,12.053,486078,0
2016-01-07,11.915,12.013,11.851,11.887,589084,0
2016-01-08,11.945,12.058,11.657,11.666,561159,0
2016-01-11,11.675,11.795,11.62,11.712,447996,0
2016-01-12,11.776,11.951,11.593,11.722,471158,0
2016-01-13,11.731,11.951,11.352,11.408,559186,0
2016-01-14,11.417,11.538,11.362,11.372,656892,0
2016-01-15,11.103,11.326,11.068,11.326,792227,0
2016-01-19,11.427,11.518,11.233,11.316,582630,0
2016-01-20,11.112,11.382,11.048,11.297,616765,0
2016-01-21,11.297,11.315,11.078,11.088,500272,0
2016-01-22,11.187,11.264,11.058,11.224,509832,0
2016-01-25,11.204,11.204,10.893,10.911,626438,0
2016-01-26,10.938,11.445,10.938,11.445,1301049,0
2016-01-27,11.39,11.61,11.382,11.492,835883,0
2016-01-28,11.583,11.657,11.528,11.574,653422,0
2016-01-29,11.602,11.602,11.454,11.583,1001155,0
2016-02-01,11.546,11.57,11.382,11.454,673350,0
2016-02-02,11.343,11.427,11.156,11.24,437285,0
2016-02-03,11.351,11.417,11.118,11.296,698250,0
2016-02-04,11.287,11.464,11.103,11.249,425312,0
2016-02-05,11.314,11.453,11.24,11.24,719833,0
2016-02-08,11.193,11.417,11.068,11.361,601802,0
2016-02-09,11.268,11.389,11.249,11.287,427598,0
2016-02-10,11.333,11.464,11.249,11.259,577129,0
2016-02-11,11.127,11.193,10.985,11.073,474552,0
2016-02-12,11.156,11.314,11.127,11.287,816826,0
2016-02-16,11.389,11.557,11.278,11.474,504401,0
2016-02-17,11.576,11.715,11.492,11.51,532338,0
2016-02-18,11.567,11.641,11.474,11.557,633655,0
2016-02-19,11.557,11.745,11.529,11.632,544988,0
2016-02-22,11.745,11.818,11.622,11.65,502751,0
2016-02-23,11.603,11.762,11.543,11.567,363527,0
2016-02-24,11.445,11.646,11.407,11.607,362779,0
2016-02-25,11.603,11.838,11.603,11.818,314989,0
2016-02-26,11.847,11.921,11.772,11.873,423241,0
2016-02-29,11.873,11.907,11.735,11.735,330876,0
2016-03-01,11.78,12.069,11.745,12.033,541602,0
2016-03-02,12.033,12.069,11.903,12.069,393163,0
2016-03-03,12.024,12.172,11.995,12.164,595238,0
2016-03-04,12.182,12.303,11.905,12.252,404541,0
2016-03-07,12.22,12.368,12.182,12.331,447290,0
2016-03-08,12.228,12.406,12.21,12.266,427643,0
2016-03-09,12.322,12.35,12.164,12.22,274986,0
2016-03-10,12.238,12.313,12.061,12.2,528199,0
2016-03-11,12.257,12.396,12.238,12.386,276065,0
2016-03-14,12.377,12.434,12.303,12.35,393155,0
2016-03-15,12.247,12.406,12.191,12.322,385811,0
2016-03-16,12.275,12.406,12.257,12.331,379852,0
2016-03-17,12.266,12.592,12.182,12.555,722271,0
2016-03-18,12.601,12.733,12.494,12.657,1218016,0
2016-03-21,12.657,12.746,12.377,12.528,708923,0
2016-03-22,12.444,12.564,12.396,12.508,385151,0
2016-03-23,12.489,12.583,12.415,12.415,627625,0
2016-03-24,12.368,12.483,12.284,12.48,450435,0
2016-03-28,12.48,12.569,12.434,12.489,508494,0
2016-03-29,12.434,12.677,12.309,12.677,513835,0
2016-03-30,12.686,12.788,12.667,12.723,445947,0
2016-03-31,12.686,12.77,12.601,12.601,532195,0
2016-04-01,12.621,12.75,12.518,12.704,445477,0
2016-04-04,12.742,12.76,12.635,12.713,426538,0
2016-04-05,12.639,12.704,12.508,12.508,457461,0
2016-04-06,12.528,12.601,12.434,12.574,345034,0
2016-04-07,12.471,12.48,12.21,12.266,519542,0
2016-04-08,12.313,12.466,12.293,12.368,352485,0
2016-04-11,12.275,12.55,12.275,12.471,408860,0
2016-04-12,12.471,12.555,12.425,12.518,370788,0
2016-04-13,12.592,12.826,12.574,12.826,565472,0
2016-04-14,12.76,12.934,12.733,12.796,402634,0
2016-04-15,12.76,12.881,12.733,12.806,393518,0
2016-04-18,12.75,12.826,12.667,12.77,528328,0
2016-04-19,12.853,12.853,12.728,12.796,392887,0
2016-04-20,12.77,12.816,12.713,12.796,424012,0
2016-04-21,12.788,12.881,12.611,12.63,439927,0
2016-04-22,12.657,12.796,12.657,12.713,492863,0
2016-04-25,12.648,12.878,12.592,12.75,515163,0
2016-04-26,12.826,12.939,12.76,12.899,415868,0
2016-04-27,12.89,12.929,12.616,12.75,437460,0
2016-04-28,12.647,12.892,12.638,12.817,628485,0
2016-04-29,13.062,13.269,12.854,13.223,1161158,0
2016-05-02,13.327,13.377,13.184,13.298,697572,0
2016-05-03,12.986,13.194,12.892,13.174,884722,0
2016-05-04,13.052,13.223,12.977,13.156,586890,0
2016-05-05,13.204,13.308,13.147,13.165,595502,0
2016-05-06,13.044,13.242,13.044,13.233,587015,0
2016-05-09,13.204,13.288,13.129,13.204,429201,0
2016-05-10,13.251,13.486,13.221,13.448,582162,0
2016-05-11,13.458,13.575,13.368,13.397,538479,0
2016-05-12,13.448,13.543,13.354,13.467,523473,0
2016-05-13,13.448,13.57,13.308,13.363,364890,0
2016-05-16,13.431,13.704,13.298,13.656,938766,0
2016-05-17,13.637,13.656,13.288,13.346,569088,0
2016-05-18,13.298,13.694,13.269,13.684,505137,0
2016-05-19,13.61,13.694,13.463,13.562,401782,0
2016-05-20,13.57,13.714,13.57,13.669,479588,0
2016-05-23,13.684,13.704,13.62,13.674,324876,0
2016-05-24,13.684,13.912,13.543,13.902,575094,0
2016-05-25,13.892,14.024,13.864,13.93,470485,0
2016-05-26,13.958,14.034,13.854,13.873,476000,0
2016-05-27,13.873,13.948,13.836,13.948,442016,0
2016-05-31,13.948,13.996,13.873,13.967,570054,0
2016-06-01,13.921,14.044,13.818,14.024,579463,0
2016-06-02,13.93,13.977,13.741,13.977,584374,0
2016-06-03,13.892,13.892,13.6,13.826,476863,0
2016-06-06,13.836,13.977,13.836,13.93,395388,0
2016-06-07,13.967,13.996,13.84,13.93,356262,0
2016-06-08,13.93,14.015,13.854,13.986,343029,0
2016-06-09,13.94,13.948,13.808,13.902,437297,0
2016-06-10,13.845,13.882,13.732,13.864,384837,0
2016-06-13,13.788,13.826,13.61,13.666,486199,0
2016-06-14,13.6,13.704,13.467,13.506,367850,0
2016-06-15,13.525,13.62,13.463,13.476,294802,0
2016-06-16,13.402,13.458,13.317,13.412,341892,0
2016-06-17,13.431,13.516,13.259,13.317,1185169,0
2016-06-20,13.448,13.666,13.448,13.543,338005,0
2016-06-21,13.543,13.666,13.44,13.61,398706,0
2016-06-22,13.637,13.788,13.637,13.666,364297,0
2016-06-23,13.818,13.94,13.798,13.94,396925,0
2016-06-24,13.251,13.694,13.251,13.402,863125,0
2016-06-27,13.278,13.298,13.119,13.165,788807,0
2016-06-28,13.336,13.543,13.194,13.372,557902,0
2016-06-29,13.496,13.516,13.354,13.506,358480,0
2016-06-30,13.525,13.986,13.496,13.986,805556,0
2016-07-01,13.94,13.967,13.793,13.854,754733,0
2016-07-05,13.75,13.808,13.656,13.741,938288,0
2016-07-06,13.704,13.854,13.646,13.808,382926,0
2016-07-07,13.845,13.977,13.755,13.854,359966,0
2016-07-08,13.958,14.039,13.93,13.967,443202,0
2016-07-11,13.977,14.128,13.958,14.104,478548,0
2016-07-12,14.147,14.288,14.147,14.242,757729,0
2016-07-13,14.242,14.279,14.165,14.232,313507,0
2016-07-14,14.288,14.355,14.147,14.165,431950,0
2016-07-15,14.259,14.296,14.165,14.259,375729,0
2016-07-18,14.222,14.297,14.198,14.213,223847,0
2016-07-19,14.147,14.284,14.118,14.175,269997,0
2016-07-20,14.203,14.251,14.062,14.118,408364,0
2016-07-21,14.052,14.109,13.977,14.044,254400,0
2016-07-22,14.071,14.242,13.977,14.222,259417,0
2016-07-25,14.165,14.222,14.081,14.118,434678,0
2016-07-26,14.242,14.242,14.034,14.138,416706,0
2016-07-27,14.09,14.09,13.963,14.015,424368,0
2016-07-28,13.986,14.128,13.93,14.081,345916,0
2016-07-29,14.024,14.175,14.015,14.062,489627,0
2016-08-01,14.147,14.232,14.006,14.052,447397,0
2016-08-02,14.034,14.139,13.957,13.985,346229,0
2016-08-03,14.024,14.129,13.957,14.11,404481,0
2016-08-04,14.081,14.185,14.081,14.139,396497,0
2016-08-05,14.185,14.462,14.148,14.386,662482,0
2016-08-08,14.386,14.405,14.31,14.366,376862,0
2016-08-09,14.405,14.471,14.381,14.424,267022,0
2016-08-10,14.434,14.481,14.339,14.376,393172,0
2016-08-11,14.395,14.491,14.361,14.424,346218,0
2016-08-12,14.386,14.386,14.261,14.348,224950,0
2016-08-15,14.405,14.471,14.244,14.405,326293,0
2016-08-16,14.319,14.471,14.271,14.339,250586,0
2016-08-17,14.339,14.376,14.244,14.366,264905,0
2016-08-18,14.414,14.481,14.348,14.471,440272,0
2016-08-19,14.462,14.567,14.419,14.539,548076,0
2016-08-22,14.471,14.576,14.358,14.557,316546,0
2016-08-23,14.557,14.624,14.529,14.557,192498,0
2016-08-24,14.548,14.596,14.509,14.586,264217,0
2016-08-25,14.529,14.634,14.491,14.634,541802,0
2016-08-26,14.662,14.719,14.567,14.614,510831,0
2016-08-29,14.586,14.681,14.529,14.644,234087,0
2016-08-30,14.672,14.767,14.653,14.767,244224,0
2016-08-31,14.767,14.804,14.662,14.786,413378,0
2016-09-01,14.814,14.814,14.609,14.739,282751,0
2016-09-02,14.786,14.862,14.672,14.824,346765,0
2016-09-06,14.767,14.844,14.701,14.767,399730,0
2016-09-07,14.786,14.909,14.748,14.9,298683,0
2016-09-08,14.929,14.948,14.814,14.844,297572,0
2016-09-09,14.814,14.86,14.681,14.691,286714,0
2016-09-12,14.605,14.767,14.557,14.767,310472,0
2016-09-13,14.729,14.804,14.644,14.739,517284,0
2016-09-14,14.709,14.757,14.471,14.481,307322,0
2016-09-15,14.5,14.576,14.434,14.557,221534,0
2016-09-16,14.596,14.662,14.429,14.596,737987,0
2016-09-19,14.605,14.729,14.586,14.653,262485,0
2016-09-20,14.701,14.757,14.672,14.672,217267,0
2016-09-21,14.739,14.786,14.681,14.777,366256,0
2016-09-22,14.814,14.957,14.804,14.948,552672,0
2016-09-23,14.948,14.987,14.882,14.896,260707,0
2016-09-26,14.891,15.0,14.824,14.824,1060200,0
2016-09-27,14.814,14.9,14.729,14.891,687653,0
2016-09-28,14.948,14.977,14.804,14.939,474707,0
2016-09-29,14.977,14.996,14.729,14.739,483080,0
2016-09-30,14.767,15.005,14.767,14.967,493264,0
2016-10-03,14.891,14.996,14.852,14.929,412766,0
2016-10-04,14.929,14.952,14.739,14.852,448762,0
2016-10-05,14.929,15.044,14.909,14.948,507624,0
2016-10-06,14.977,15.005,14.824,14.957,311766,0
2016-10-07,14.957,14.957,14.767,14.891,489150,0
2016-10-10,14.862,15.048,14.862,14.967,352834,0
2016-10-11,14.977,15.044,14.777,14.796,385726,0
2016-10-12,14.777,14.891,14.777,14.804,230833,0
2016-10-13,14.767,14.784,14.539,14.614,464200,0
2016-10-14,14.701,14.777,14.644,14.709,445214,0
2016-10-17,14.767,14.852,14.748,14.767,477083,0
2016-10-18,14.9,14.9,14.814,14.862,347960,0
2016-10-19,14.852,15.195,14.824,15.024,415029,0
2016-10-20,15.044,15.1,14.909,15.014,292584,0
2016-10-21,14.919,14.977,14.844,14.848,370460,0
2016-10-24,14.957,15.139,14.767,14.844,811034,0
2016-10-25,14.767,14.9,14.767,14.882,435074,0
2016-10-26,14.891,15.005,14.852,15.005,506088,0
2016-10-27,15.044,15.11,14.919,14.967,536976,0
2016-10-28,14.929,14.996,14.709,14.777,384426,0
2016-10-31,14.862,15.044,14.719,14.996,935939,0
2016-11-01,14.987,15.005,14.822,14.928,638462,0
2016-11-02,14.871,14.899,14.765,14.803,324578,0
2016-11-03,14.871,14.948,14.812,14.918,429404,0
2016-11-04,14.89,15.088,14.852,14.977,511803,0
2016-11-07,15.197,15.26,15.111,15.246,418083,0
2016-11-08,15.179,15.275,15.149,15.207,262814,0
2016-11-09,15.255,15.986,15.217,15.938,799931,0
2016-11-10,16.026,16.496,15.947,16.43,1042124,0
2016-11-11,16.43,16.976,16.43,16.939,931172,0
2016-11-14,16.949,17.458,16.496,17.179,929903,0
2016-11-15,17.121,17.276,16.878,17.208,659362,0
2016-11-16,17.208,17.284,17.054,17.112,523452,0
2016-11-17,17.237,17.299,17.121,17.276,569581,0
2016-11-18,17.276,17.41,17.222,17.352,695520,0
2016-11-21,17.314,17.323,17.092,17.17,628080,0
2016-11-22,17.208,17.52,17.15,17.506,479884,0
2016-11-23,17.554,17.593,17.382,17.554,531681,0
2016-11-25,17.544,17.68,17.535,17.67,225554,0
2016-11-28,17.584,17.621,17.41,17.468,578718,0
2016-11-29,17.554,17.68,17.458,17.487,477503,0
2016-11-30,17.66,17.736,17.419,17.478,502274,0
2016-12-01,17.574,17.666,17.458,17.525,670775,0
2016-12-02,17.515,17.564,17.419,17.448,363254,0
2016-12-05,17.429,17.69,17.233,17.448,1167622,0
2016-12-06,17.478,17.813,17.38,17.786,635583,0
2016-12-07,17.813,18.025,17.69,17.968,482643,0
2016-12-08,17.978,18.286,17.872,18.276,557680,0
2016-12-09,18.372,18.372,18.2,18.352,518993,0
2016-12-12,18.276,18.296,17.862,17.928,559270,0
2016-12-13,17.901,17.978,17.598,17.805,1291912,0
2016-12-14,17.708,17.911,17.593,17.746,1042071,0
2016-12-15,17.832,17.998,17.68,17.938,821228,0
2016-12-16,17.988,18.084,17.736,17.756,1109344,0
2016-12-19,17.448,17.65,17.082,17.584,1341042,0
