Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,116.63,116.99,115.88,116.65,194893,0
2015-07-14,116.42,116.93,115.85,116.14,165136,0
2015-07-15,116.07,116.67,115.22,115.28,148147,0
2015-07-16,115.69,116.9,115.69,116.59,100268,0
2015-07-17,116.42,117.23,115.69,115.93,161845,0
2015-07-20,115.88,116.9,114.78,115.02,187915,0
2015-07-21,115.2,115.56,113.57,114.12,207927,0
2015-07-22,113.96,114.53,113.16,113.95,217472,0
2015-07-23,111.01,112.64,108.78,110.73,756686,0
2015-07-24,110.14,110.49,109.6,110.01,515199,0
2015-07-27,108.91,109.95,108.29,109.34,471787,0
2015-07-28,110.11,110.11,108.94,109.51,412570,0
2015-07-29,109.37,110.26,109.07,109.46,338369,0
2015-07-30,108.92,109.14,107.85,108.52,367207,0
2015-07-31,108.83,110.3,108.05,108.37,366386,0
2015-08-03,108.44,109.0,107.51,108.09,218461,0
2015-08-04,108.41,110.11,108.41,108.98,268891,0
2015-08-05,109.47,111.06,108.39,109.26,195098,0
2015-08-06,109.34,109.43,107.68,109.26,167961,0
2015-08-07,108.99,109.97,107.92,108.49,173649,0
2015-08-10,109.11,110.89,108.96,110.71,178163,0
2015-08-11,110.07,110.07,108.82,108.96,152172,0
2015-08-12,108.62,109.94,107.59,109.64,183809,0
2015-08-13,109.57,109.57,108.17,108.48,125516,0
2015-08-14,108.62,109.55,107.88,109.25,132289,0
2015-08-17,108.9,110.0,108.13,109.97,184937,0
2015-08-18,109.3,109.52,108.8,109.3,116177,0
2015-08-19,108.56,108.75,107.15,107.45,241076,0
2015-08-20,106.86,107.37,105.62,106.08,234405,0
2015-08-21,105.1,105.71,103.28,103.38,269811,0
2015-08-24,102.88,103.98,99.382,100.72,412803,0
2015-08-25,102.1,102.36,98.464,98.541,242308,0
2015-08-26,100.28,100.65,98.895,100.47,188941,0
2015-08-27,101.19,102.51,100.44,102.42,259959,0
2015-08-28,102.11,103.39,102.1,103.15,157843,0
2015-08-31,102.87,103.99,101.94,103.57,204848,0
2015-09-01,101.8,102.47,100.76,101.22,206080,0
2015-09-02,102.02,102.3,100.23,101.98,136292,0
2015-09-03,102.0,103.23,102.0,102.64,142860,0
2015-09-04,101.44,102.0,100.58,100.88,122026,0
2015-09-08,102.1,102.35,100.4,101.63,275354,0
2015-09-09,102.28,103.05,101.47,101.59,139883,0
2015-09-10,101.43,101.91,100.33,100.49,127511,0
2015-09-11,99.98,100.85,99.76,100.77,86619,0
2015-09-14,100.56,101.31,99.09,99.13,128389,0
2015-09-15,99.64,100.29,99.13,99.99,179396,0
2015-09-16,100.55,100.96,100.25,100.7,135163,0
2015-09-17,100.55,101.67,100.05,100.21,138522,0
2015-09-18,99.219,100.1,98.71,99.14,253393,0
2015-09-21,99.51,100.07,98.815,99.75,176010,0
2015-09-22,98.58,99.004,97.348,98.895,192636,0
2015-09-23,99.209,99.209,97.836,99.01,356650,0
2015-09-24,98.035,98.424,96.137,96.459,257185,0
2015-09-25,97.319,97.319,95.129,95.295,264930,0
2015-09-28,94.651,94.904,92.802,93.007,232294,0
2015-09-29,93.262,93.838,92.45,93.017,290698,0
2015-09-30,93.202,93.272,91.765,92.802,325360,0
2015-10-01,93.399,93.399,90.747,91.921,361658,0
2015-10-02,91.042,94.358,90.299,94.329,212578,0
2015-10-05,95.091,98.541,94.671,98.424,410370,0
2015-10-06,98.204,100.22,98.204,99.75,224540,0
2015-10-07,100.21,102.71,99.78,101.96,283744,0
2015-10-08,101.77,104.57,101.25,104.4,257159,0
2015-10-09,104.53,105.36,102.92,103.31,173111,0
2015-10-12,103.19,103.42,102.08,102.41,123141,0
2015-10-13,101.72,102.35,100.8,100.95,243559,0
2015-10-14,100.67,101.44,100.19,100.74,151126,0
2015-10-15,100.32,101.8,98.055,100.24,305523,0
2015-10-16,99.83,99.83,95.256,95.863,570453,0
2015-10-19,95.686,95.686,94.473,94.913,326406,0
2015-10-20,94.641,96.087,94.368,95.091,174594,0
2015-10-21,95.453,96.704,94.835,95.013,354399,0
2015-10-22,96.175,106.6,96.155,106.34,701128,0
2015-10-23,106.99,106.99,104.25,105.15,352968,0
2015-10-26,104.42,104.68,103.73,103.83,253375,0
2015-10-27,103.28,103.67,101.75,102.3,181903,0
2015-10-28,102.42,105.11,102.42,104.76,159409,0
2015-10-29,104.03,105.08,103.79,104.68,180062,0
2015-10-30,104.95,106.51,104.74,106.05,238958,0
2015-11-02,105.86,108.39,105.45,107.64,254787,0
2015-11-03,107.59,108.45,106.29,107.79,174745,0
2015-11-04,107.97,108.62,107.34,108.34,184560,0
2015-11-05,108.11,110.86,107.65,110.54,281597,0
2015-11-06,110.39,111.59,108.95,111.09,266771,0
2015-11-09,111.1,111.39,109.53,110.88,359102,0
2015-11-10,110.6,111.33,110.03,111.26,223417,0
2015-11-11,111.48,113.24,110.91,112.56,246525,0
2015-11-12,111.3,112.0,108.2,109.3,367180,0
2015-11-13,108.87,111.06,108.87,110.96,336199,0
2015-11-16,110.38,112.61,109.72,112.48,213090,0
2015-11-17,112.28,112.82,111.46,112.19,279655,0
2015-11-18,112.7,114.95,112.14,114.77,181085,0
2015-11-19,114.7,115.07,113.58,114.39,253070,0
2015-11-20,114.4,115.45,114.05,114.61,251433,0
2015-11-23,114.76,115.02,113.91,114.5,245708,0
2015-11-24,114.1,115.91,113.86,115.34,232109,0
2015-11-25,115.52,116.14,114.43,114.65,141617,0
2015-11-27,114.3,115.57,113.75,115.17,62372,0
2015-11-30,115.52,115.56,114.37,114.67,169429,0
2015-12-01,115.02,115.37,113.2,113.95,158294,0
2015-12-02,113.57,115.04,112.47,113.0,182016,0
2015-12-03,113.53,113.73,111.2,112.44,138504,0
2015-12-04,112.49,112.96,111.54,112.43,172188,0
2015-12-07,111.94,112.33,109.43,109.73,227609,0
2015-12-08,108.67,109.39,107.73,108.23,206661,0
2015-12-09,108.11,109.21,106.52,106.87,254603,0
2015-12-10,106.82,107.57,106.37,106.73,142945,0
2015-12-11,105.63,106.03,104.47,104.5,212987,0
2015-12-14,104.25,104.47,102.19,103.5,272465,0
2015-12-15,104.26,104.65,101.7,102.14,318201,0
2015-12-16,102.37,102.5,100.59,102.16,414931,0
2015-12-17,102.37,102.4,100.28,100.32,197037,0
2015-12-18,100.29,100.38,98.64,99.282,377507,0
2015-12-21,99.401,101.52,99.382,101.37,411965,0
2015-12-22,101.62,103.84,100.82,102.86,201453,0
2015-12-23,103.91,107.31,103.91,106.96,253900,0
2015-12-24,106.98,107.03,106.03,106.43,56474,0
2015-12-28,105.88,107.33,104.75,105.15,148486,0
2015-12-29,105.83,106.93,102.96,105.11,219173,0
2015-12-30,104.56,105.79,104.07,104.42,97487,0
2015-12-31,103.96,105.15,102.98,104.07,159636,0
2016-01-04,102.75,103.99,101.89,103.93,206992,0
2016-01-05,104.06,105.35,103.43,105.31,309265,0
2016-01-06,104.04,105.3,104.0,105.2,305253,0
2016-01-07,103.41,104.69,103.41,103.55,503490,0
2016-01-08,103.87,104.55,100.44,100.53,351973,0
2016-01-11,100.98,101.79,99.352,99.86,210691,0
2016-01-12,100.72,100.72,96.971,98.504,330625,0
2016-01-13,99.61,100.28,97.256,97.324,182940,0
2016-01-14,97.532,99.401,95.059,98.825,223109,0
2016-01-15,96.678,98.775,96.166,98.767,212754,0
2016-01-19,99.53,100.41,96.413,97.12,269997,0
2016-01-20,95.784,99.61,94.716,98.945,245291,0
2016-01-21,99.1,99.5,97.03,98.223,202668,0
2016-01-22,99.07,101.23,98.194,100.08,161918,0
2016-01-25,99.199,100.5,97.816,98.005,136749,0
2016-01-26,98.68,100.65,98.337,100.31,202138,0
2016-01-27,99.85,101.78,98.57,99.66,193253,0
2016-01-28,101.07,101.58,98.965,100.56,176123,0
2016-01-29,100.82,104.64,100.77,104.61,256767,0
2016-02-01,103.62,104.91,101.99,102.55,146531,0
2016-02-02,101.37,102.24,100.05,100.86,177282,0
2016-02-03,101.83,103.76,99.59,103.61,117083,0
2016-02-04,103.55,106.46,103.55,105.54,129414,0
2016-02-05,105.53,107.12,104.11,104.51,116438,0
2016-02-08,103.38,105.86,103.36,105.71,262751,0
2016-02-09,104.02,105.7,103.34,103.36,147599,0
2016-02-10,103.88,104.63,103.2,103.43,148234,0
2016-02-11,102.17,103.17,98.287,99.02,321861,0
2016-02-12,99.96,102.78,99.342,102.13,249894,0
2016-02-16,103.21,107.78,103.21,105.42,364814,0
2016-02-17,106.18,109.16,105.86,108.59,291749,0
2016-02-18,107.62,109.84,104.5,109.78,243139,0
2016-02-19,108.7,111.16,107.96,110.46,242407,0
2016-02-22,111.31,112.63,110.74,111.99,109919,0
2016-02-23,111.4,112.69,111.4,111.97,248061,0
2016-02-24,110.76,111.77,109.11,111.44,103161,0
2016-02-25,111.57,112.68,110.13,111.97,152209,0
2016-02-26,112.49,112.8,110.55,111.37,339024,0
2016-02-29,111.89,112.84,110.96,110.96,179897,0
2016-03-01,111.89,113.01,111.34,112.41,234845,0
2016-03-02,112.26,112.68,111.45,112.46,262455,0
2016-03-03,111.96,114.49,111.71,113.74,213436,0
2016-03-04,113.84,114.82,113.19,114.08,223370,0
2016-03-07,113.87,117.25,113.07,117.15,183074,0
2016-03-08,116.0,116.3,114.01,115.13,158993,0
2016-03-09,115.44,116.23,114.76,116.12,125245,0
2016-03-10,116.41,117.17,114.67,115.51,316040,0
2016-03-11,116.22,117.1,114.82,116.5,280190,0
2016-03-14,115.76,117.78,115.76,117.42,139505,0
2016-03-15,116.43,116.82,115.11,116.59,100860,0
2016-03-16,116.42,119.86,116.42,119.39,107556,0
2016-03-17,119.43,122.58,118.7,121.73,172008,0
2016-03-18,121.46,122.87,121.46,122.26,251582,0
2016-03-21,121.65,123.37,121.17,123.05,113322,0
2016-03-22,121.99,122.04,120.5,120.65,145540,0
2016-03-23,119.13,121.79,118.66,119.08,156113,0
2016-03-24,118.51,120.0,116.76,119.85,123173,0
2016-03-28,119.97,121.21,118.41,120.93,126125,0
2016-03-29,120.47,123.12,119.77,122.88,185612,0
2016-03-30,123.36,123.42,121.99,123.13,148731,0
2016-03-31,122.72,122.72,121.53,121.92,117080,0
2016-04-01,120.76,122.07,119.09,121.9,188891,0
2016-04-04,121.69,121.69,119.62,119.77,151816,0
2016-04-05,118.57,119.31,115.99,118.02,196738,0
2016-04-06,118.09,119.09,116.88,118.08,223519,0
2016-04-07,117.21,118.56,115.28,116.16,212958,0
2016-04-08,116.81,118.35,116.03,116.73,167667,0
2016-04-11,117.43,119.01,117.07,117.19,173181,0
2016-04-12,117.2,118.53,116.6,117.9,209052,0
2016-04-13,118.36,120.0,117.53,119.77,187614,0
2016-04-14,120.04,120.46,117.9,118.04,192227,0
2016-04-15,117.87,119.91,117.2,119.58,197004,0
2016-04-18,119.73,119.96,118.37,119.4,177093,0
2016-04-19,119.87,123.74,119.46,123.44,293818,0
2016-04-20,122.92,123.88,121.56,122.4,179562,0
2016-04-21,126.25,143.68,126.25,137.09,589682,0
2016-04-22,137.09,140.96,136.78,137.55,440022,0
2016-04-25,136.34,139.02,134.11,136.92,339642,0
2016-04-26,137.48,140.76,136.58,140.45,249752,0
2016-04-27,140.53,142.6,140.37,141.53,265327,0
2016-04-28,140.46,141.77,139.5,139.99,244030,0
2016-04-29,139.9,140.46,137.12,138.21,208638,0
2016-05-02,138.27,138.78,137.37,138.08,165322,0
2016-05-03,136.78,136.99,133.55,134.7,275113,0
2016-05-04,134.21,134.21,131.2,131.25,311868,0
2016-05-05,131.5,132.26,130.6,131.25,298109,0
2016-05-06,131.04,131.63,130.16,130.93,213425,0
2016-05-09,130.14,130.31,128.8,129.52,206287,0
2016-05-10,129.92,132.8,129.27,132.5,270738,0
2016-05-11,132.84,133.87,131.73,132.77,163003,0
2016-05-12,132.89,134.08,132.07,132.87,161562,0
2016-05-13,132.55,132.88,129.39,129.83,125699,0
2016-05-16,130.05,132.63,129.77,131.58,102030,0
2016-05-17,131.35,133.03,129.46,130.1,172256,0
2016-05-18,129.22,130.63,128.0,129.24,252407,0
2016-05-19,128.15,129.6,127.18,128.77,210719,0
2016-05-20,129.6,130.55,128.5,129.05,110524,0
2016-05-23,129.21,129.95,127.99,129.61,114700,0
2016-05-24,130.33,131.97,129.67,131.71,143104,0
2016-05-25,132.58,133.99,129.32,133.74,160037,0
2016-05-26,134.46,135.35,133.13,133.74,171617,0
2016-05-27,133.75,134.96,132.91,134.04,86524,0
2016-05-31,134.1,136.24,134.1,136.16,179389,0
2016-06-01,135.68,137.8,135.0,137.25,192954,0
2016-06-02,136.32,137.97,135.56,137.95,263161,0
2016-06-03,136.58,137.59,130.93,131.39,395790,0
2016-06-06,132.32,133.71,131.57,132.96,223672,0
2016-06-07,132.98,135.28,132.32,134.23,183059,0
2016-06-08,134.82,136.19,134.42,135.91,170946,0
2016-06-09,134.81,135.96,133.59,134.88,98218,0
2016-06-10,133.17,135.14,131.92,132.45,119433,0
2016-06-13,131.62,132.64,130.92,131.07,129370,0
2016-06-14,130.18,131.29,129.41,130.77,106767,0
2016-06-15,131.26,133.05,129.46,131.53,191251,0
2016-06-16,130.68,131.0,128.92,130.73,101619,0
2016-06-17,130.48,132.41,130.1,130.77,254791,0
2016-06-20,132.4,135.21,130.51,134.35,156540,0
2016-06-21,134.57,135.45,133.27,134.34,123762,0
2016-06-22,134.96,135.63,133.28,133.44,79645,0
2016-06-23,135.18,136.24,133.91,136.24,98554,0
2016-06-24,132.08,132.28,130.12,130.48,413838,0
2016-06-27,128.62,128.62,125.01,127.28,209468,0
2016-06-28,128.72,130.31,128.43,129.28,134127,0
2016-06-29,131.16,132.0,130.53,131.5,139603,0
2016-06-30,131.08,133.6,130.36,133.54,187002,0
2016-07-01,133.39,134.38,131.55,132.52,120675,0
2016-07-05,131.67,132.55,128.92,130.24,106097,0
2016-07-06,129.51,131.37,128.99,130.74,162797,0
2016-07-07,131.28,132.95,131.2,132.2,98658,0
2016-07-08,133.57,135.31,133.57,134.65,81378,0
2016-07-11,135.15,136.0,134.51,135.54,87318,0
2016-07-12,136.22,137.41,135.5,136.16,118420,0
2016-07-13,136.89,137.22,135.68,135.92,67217,0
2016-07-14,136.7,137.84,135.71,136.9,64115,0
2016-07-15,137.0,137.0,135.67,136.03,154474,0
2016-07-18,135.98,136.78,135.26,136.11,79262,0
2016-07-19,136.1,136.2,134.59,135.44,89055,0
2016-07-20,135.43,137.16,134.96,135.46,138166,0
2016-07-21,134.75,134.75,128.35,130.7,341266,0
2016-07-22,129.85,129.85,127.8,129.62,231885,0
2016-07-25,129.53,129.53,127.68,128.35,145628,0
2016-07-26,128.55,130.3,128.55,130.07,127972,0
2016-07-27,130.32,130.59,128.94,129.35,111295,0
2016-07-28,129.33,130.44,128.23,129.3,99761,0
2016-07-29,129.22,129.9,127.96,129.27,99833,0
2016-08-01,129.6,129.6,128.21,128.67,91198,0
2016-08-02,128.37,128.37,127.06,127.79,111524,0
2016-08-03,127.51,129.04,127.3,128.68,77431,0
2016-08-04,128.53,130.12,127.85,127.95,82361,0
2016-08-05,128.68,129.29,127.98,128.2,111133,0
2016-08-08,128.16,129.61,127.61,128.78,148352,0
2016-08-09,128.93,129.59,127.25,128.42,121813,0
2016-08-10,128.82,129.33,128.02,128.46,76140,0
2016-08-11,128.45,129.18,128.07,128.61,135778,0
2016-08-12,128.55,128.72,127.22,128.49,116312,0
2016-08-15,128.72,130.0,128.61,129.37,88300,0
2016-08-16,129.26,129.85,127.78,128.46,92538,0
2016-08-17,128.27,129.31,127.5,127.94,93756,0
2016-08-18,128.13,129.39,127.38,129.25,66019,0
2016-08-19,128.55,131.54,127.93,131.28,131575,0
2016-08-22,130.13,132.43,128.63,132.28,133372,0
2016-08-23,132.64,132.98,131.35,131.55,82239,0
2016-08-24,131.28,132.03,130.3,130.46,50132,0
2016-08-25,130.27,131.57,130.27,130.82,73724,0
2016-08-26,131.19,132.39,130.17,131.57,75379,0
2016-08-29,131.4,132.69,130.75,131.0,79319,0
2016-08-30,131.37,131.95,129.98,130.47,105801,0
2016-08-31,130.39,130.75,128.08,128.79,97093,0
2016-09-01,128.61,129.76,127.32,128.32,71708,0
2016-09-02,129.29,131.17,127.58,131.14,83154,0
2016-09-06,131.53,132.87,130.05,130.78,110359,0
2016-09-07,130.51,132.08,130.27,131.27,103757,0
2016-09-08,130.78,131.28,129.7,130.52,64640,0
2016-09-09,129.15,129.15,124.85,124.99,130461,0
2016-09-12,124.01,127.43,124.01,126.66,129534,0
2016-09-13,125.11,126.32,124.82,125.32,130203,0
2016-09-14,125.47,125.74,123.99,124.43,129191,0
2016-09-15,124.72,126.73,124.18,126.15,96510,0
2016-09-16,125.66,127.09,124.59,125.06,195665,0
2016-09-19,126.09,126.99,125.28,125.92,93093,0
2016-09-20,126.69,127.9,125.33,125.4,152783,0
2016-09-21,126.31,128.9,126.18,128.63,95124,0
2016-09-22,130.18,132.89,128.7,132.28,165189,0
2016-09-23,131.74,131.74,128.85,128.95,89756,0
2016-09-26,128.39,129.49,127.4,127.6,97793,0
2016-09-27,127.15,128.72,126.98,128.53,91314,0
2016-09-28,129.04,132.64,128.01,132.41,116794,0
2016-09-29,132.65,133.55,130.53,132.32,135010,0
2016-09-30,133.65,134.62,130.87,133.23,168029,0
2016-10-03,132.7,134.47,131.96,132.67,98457,0
2016-10-04,132.98,134.06,128.98,129.39,171385,0
2016-10-05,130.32,130.36,129.01,129.37,160465,0
2016-10-06,128.75,130.39,128.16,130.15,108803,0
2016-10-07,130.19,130.7,127.41,127.62,132521,0
2016-10-10,128.77,129.81,127.36,127.71,96990,0
2016-10-11,126.92,127.27,125.24,125.91,152078,0
2016-10-12,125.91,127.06,125.34,126.27,79236,0
2016-10-13,125.6,128.76,125.25,128.48,150322,0
2016-10-14,129.11,129.29,126.78,126.92,107048,0
2016-10-17,127.17,127.96,126.69,127.08,80432,0
2016-10-18,130.4,130.4,126.88,128.06,99259,0
2016-10-19,128.6,128.7,127.37,128.01,111793,0
2016-10-20,123.75,127.22,119.45,126.74,418720,0
2016-10-21,126.19,128.11,125.19,126.78,220682,0
2016-10-24,128.46,129.7,127.46,128.9,175076,0
2016-10-25,128.5,129.2,126.04,126.09,114653,0
2016-10-26,125.34,126.09,123.9,125.09,112385,0
2016-10-27,125.49,125.64,124.1,125.09,157049,0
2016-10-28,125.29,127.76,124.89,125.84,106156,0
2016-10-31,126.29,127.27,125.94,126.69,137076,0
2016-11-01,127.62,127.62,123.26,124.0,114742,0
2016-11-02,123.9,123.92,121.53,121.68,133918,0
2016-11-03,121.78,122.92,119.84,122.43,164716,0
2016-11-04,122.77,126.69,121.03,123.95,235388,0
2016-11-07,127.42,129.05,124.55,124.89,75822,0
2016-11-08,124.69,125.24,124.0,124.0,85333,0
2016-11-09,125.19,133.41,125.19,132.07,273614,0
2016-11-10,133.41,137.67,132.52,136.37,177179,0
2016-11-11,136.17,137.52,134.41,137.47,110681,0
2016-11-14,137.97,141.28,137.32,141.18,209523,0
2016-11-15,140.58,143.02,140.38,142.73,148803,0
2016-11-16,141.48,142.43,138.82,140.63,156058,0
2016-11-17,140.58,142.33,139.21,142.18,235572,0
2016-11-18,142.13,142.38,139.79,139.89,119894,0
2016-11-21,140.98,142.33,139.11,142.28,163144,0
2016-11-22,143.17,145.44,142.73,145.24,141436,0
2016-11-23,144.99,148.05,143.71,146.49,144017,0
2016-11-25,146.88,147.13,144.84,145.34,39932,0
2016-11-28,145.74,146.98,145.64,146.98,142520,0
2016-11-29,146.24,146.98,145.49,146.84,190598,0
2016-11-30,148.6,150.05,146.49,147.42,154039,0
2016-12-01,149.1,150.0,147.95,148.75,158305,0
2016-12-02,148.35,150.67,147.32,147.42,105185,0
2016-12-05,148.65,149.35,147.66,148.1,90725,0
2016-12-06,148.2,148.85,147.57,148.35,75761,0
2016-12-07,148.95,153.66,148.7,152.76,116749,0
2016-12-08,153.66,153.81,150.55,153.56,100167,0
2016-12-09,153.91,154.41,152.76,153.86,130648,0
2016-12-12,153.56,154.41,152.76,153.46,78261,0
2016-12-13,154.36,154.51,150.65,152.21,143238,0
2016-12-14,151.67,152.81,150.25,150.5,91182,0
2016-12-15,150.1,151.62,148.85,150.5,91694,0
2016-12-16,150.15,152.16,149.9,150.15,306510,0
2016-12-19,150.6,150.6,147.47,150.4,163325,0
2016-12-20,150.99,152.12,149.0,150.2,163178,0
2016-12-21,149.7,149.7,143.66,143.99,334900,0
