Date,Open,High,Low,Close,Volume,OpenInt
2015-10-02,1.84,1.84,1.84,1.84,100,0
2015-10-05,1.85,1.94,1.85,1.93,5888,0
2015-10-06,1.88,1.88,1.88,1.88,100,0
2015-10-07,1.81,1.84,1.81,1.81,872,0
2015-10-08,1.81,1.81,1.81,1.81,200,0
2015-10-09,1.83,1.83,1.75,1.75,1300,0
2015-10-12,1.76,1.81,1.76,1.81,479,0
2015-10-13,1.88,1.89,1.86,1.88,5200,0
2015-10-14,1.88,1.88,1.88,1.88,100,0
2015-10-15,1.89,1.89,1.88,1.88,1500,0
2015-10-16,1.86,1.98,1.84,1.98,1900,0
2015-10-19,1.98,1.98,1.9,1.97,8297,0
2015-10-20,1.9,1.9,1.84,1.88,2600,0
2015-10-21,1.86,1.86,1.86,1.86,100,0
2015-10-23,1.86,1.86,1.86,1.86,400,0
2015-10-26,1.82,1.82,1.82,1.82,200,0
2015-10-27,1.74,1.85,1.74,1.8,2400,0
2015-10-28,1.86,2.05,1.86,1.92,3400,0
2015-10-29,1.9,1.94,1.8,1.89,15200,0
2015-10-30,1.95,2.08,1.89,1.89,12700,0
2015-11-02,2.0,2.02,1.9,1.97,3004,0
2015-11-03,1.89,1.98,1.86,1.9,4848,0
2015-11-04,1.89,1.95,1.85,1.89,5502,0
2015-11-05,1.87,1.91,1.87,1.89,600,0
2015-11-06,1.96,1.97,1.89,1.89,2800,0
2015-11-09,1.87,1.92,1.86,1.87,3880,0
2015-11-10,1.87,1.92,1.86,1.86,11900,0
2015-11-11,1.85,1.92,1.82,1.82,22000,0
2015-11-12,1.82,1.87,1.76,1.82,16600,0
2015-11-13,1.8,1.9,1.61,1.84,92600,0
2015-11-16,1.78,2.29,1.73,2.27,95000,0
2015-11-17,2.2,2.29,2.2,2.29,74200,0
2015-11-18,2.29,2.29,2.28,2.28,2600,0
2015-11-19,2.32,2.32,2.32,2.32,200,0
2015-11-20,2.32,2.32,2.23,2.23,9300,0
2015-11-23,2.25,2.28,2.25,2.28,800,0
2015-11-24,2.28,2.32,2.27,2.31,2300,0
2015-11-25,2.3,2.3,2.27,2.29,15200,0
2015-11-27,2.33,2.33,2.32,2.33,3300,0
2015-11-30,2.25,2.34,2.25,2.34,3000,0
2015-12-01,2.13,2.13,2.13,2.13,372,0
2015-12-02,2.2,2.29,2.1,2.29,12120,0
2015-12-03,2.2,2.25,2.2,2.25,3522,0
2015-12-04,2.17,2.2,2.1,2.1,8700,0
2015-12-07,2.16,2.16,2.16,2.16,100,0
2015-12-08,2.16,2.16,1.93,1.93,2819,0
2015-12-09,1.95,2.02,1.87,1.87,12300,0
2015-12-10,1.86,1.89,1.86,1.86,1500,0
2015-12-11,1.9,1.9,1.9,1.9,300,0
2015-12-14,1.81,1.86,1.81,1.82,5997,0
2015-12-15,1.72,1.86,1.7,1.72,30800,0
2015-12-16,1.7,1.75,1.7,1.75,1800,0
2015-12-17,1.71,1.76,1.71,1.76,1500,0
2015-12-18,1.75,1.81,1.72,1.78,3600,0
2015-12-21,1.75,1.8,1.7,1.71,3800,0
2015-12-22,1.71,1.72,1.71,1.72,231,0
2015-12-23,1.83,2.18,1.83,1.96,8700,0
2015-12-24,2.05,2.05,2.05,2.05,268,0
2015-12-28,1.9721,1.9721,1.87,1.97,6703,0
2015-12-30,1.85,1.88,1.85,1.88,600,0
2015-12-31,1.8545,1.9,1.8545,1.89,2947,0
2016-01-05,1.87,1.87,1.87,1.87,100,0
2016-01-06,1.87,1.87,1.82,1.85,13111,0
2016-01-07,1.79,1.79,1.79,1.79,100,0
2016-01-08,1.79,1.79,1.79,1.79,281,0
2016-01-11,1.71,1.71,1.71,1.71,1000,0
2016-01-13,1.71,1.71,1.71,1.71,210,0
2016-01-14,1.7,1.7,1.7,1.7,219,0
2016-01-19,1.75,1.76,1.67,1.67,5700,0
2016-01-20,1.67,1.67,1.6086,1.6086,7061,0
2016-01-21,1.5999,1.62,1.597,1.62,2758,0
2016-01-22,1.67,1.69,1.64,1.64,3233,0
2016-01-29,1.72,1.72,1.71,1.72,564,0
2016-02-02,1.746,1.75,1.745,1.75,3146,0
2016-02-09,1.75,1.76,1.75,1.76,200,0
2016-02-10,1.71,1.71,1.71,1.71,152,0
2016-02-11,1.64,1.75,1.64,1.75,1350,0
2016-02-12,1.7,1.7,1.7,1.7,1020,0
2016-02-16,1.7,1.7,1.65,1.6777,2200,0
2016-02-17,1.668,1.7,1.668,1.696,4088,0
2016-02-18,1.752,1.77,1.75,1.75,916,0
2016-02-19,1.8,1.81,1.8,1.81,656,0
2016-02-22,1.87,1.87,1.8499,1.8499,1368,0
2016-03-01,1.85,1.85,1.8,1.8,647,0
2016-03-02,1.77,1.77,1.77,1.77,150,0
2016-03-03,1.77,1.7832,1.7501,1.7501,7532,0
2016-03-04,1.76,1.86,1.76,1.8447,5516,0
2016-03-07,1.84,1.84,1.8399,1.8399,882,0
2016-03-09,1.89,1.89,1.89,1.89,100,0
2016-03-10,1.82,1.82,1.81,1.81,3100,0
2016-03-11,1.8184,1.83,1.81,1.8176,2800,0
2016-03-14,1.82,1.82,1.8189,1.82,1266,0
2016-03-15,1.9,1.9021,1.8277,1.83,1800,0
2016-03-17,1.8,1.89,1.76,1.76,5909,0
2016-03-18,1.77,1.78,1.77,1.77,656,0
2016-03-21,1.7994,1.7994,1.77,1.78,455,0
2016-03-24,1.78,1.91,1.765,1.91,19731,0
2016-03-28,1.77,1.77,1.77,1.77,700,0
2016-03-29,1.9,1.9,1.815,1.86,344,0
2016-03-30,1.86,1.91,1.86,1.91,1617,0
2016-03-31,1.9799,1.9799,1.8,1.88,5097,0
2016-04-01,1.8,1.8,1.7701,1.7701,1368,0
2016-04-04,1.9399,1.9399,1.8701,1.88,2116,0
2016-04-05,1.88,1.91,1.88,1.91,363,0
2016-04-08,1.97,1.97,1.851,1.851,401,0
2016-04-11,1.95,1.95,1.89,1.95,466,0
2016-04-12,1.97,1.97,1.9,1.97,354,0
2016-04-14,1.97,1.97,1.88,1.88,784,0
2016-04-15,1.88,1.9099,1.88,1.905,1442,0
2016-04-18,1.8215,1.9589,1.821,1.9589,1439,0
2016-04-19,1.94,1.94,1.8799,1.9,850,0
2016-04-20,1.91,1.91,1.9,1.9,902,0
2016-04-21,1.9,1.91,1.9,1.9,5124,0
2016-04-22,1.948,1.96,1.948,1.948,4688,0
2016-04-25,1.9599,1.9599,1.9599,1.9599,310,0
2016-04-26,1.96,1.96,1.957,1.957,595,0
2016-04-27,1.9512,1.9512,1.94,1.94,928,0
2016-04-28,1.94,1.94,1.82,1.82,9916,0
2016-04-29,1.9,1.9307,1.9,1.9307,1210,0
2016-05-02,1.95,1.9599,1.95,1.9599,2157,0
2016-05-03,2.02,2.03,1.9201,1.9201,936,0
2016-05-05,1.9762,1.9762,1.93,1.93,200,0
2016-05-06,1.9699,1.9699,1.93,1.95,2700,0
2016-05-09,1.96,1.96,1.96,1.96,100,0
2016-05-10,1.9936,2.0513,1.9936,2.01,5488,0
2016-05-11,2.0239,2.0239,2.0239,2.0239,1005,0
2016-05-13,1.98,1.98,1.95,1.9501,1568,0
2016-05-16,1.95,1.95,1.95,1.95,111,0
2016-05-17,1.96,2.0001,1.95,1.95,6337,0
2016-05-18,2.01,2.02,2.01,2.02,2550,0
2016-05-19,2.02,2.02,1.96,1.96,5123,0
2016-05-20,1.95,2.09,1.95,2.01,2173,0
2016-05-23,2.0921,2.1007,2.09,2.1,1446,0
2016-05-24,2.12,2.12,2.0301,2.0301,2464,0
2016-05-25,2.0,2.07,2.0,2.07,1619,0
2016-05-26,2.1,2.11,2.052,2.052,2316,0
2016-05-27,2.069,2.1,2.01,2.01,13227,0
2016-05-31,2.1011,2.11,2.1,2.1,4310,0
2016-06-01,2.11,2.12,2.1016,2.1016,1132,0
2016-06-02,2.1107,2.12,2.1,2.1,4858,0
2016-06-03,2.1,2.1,2.1,2.1,1130,0
2016-06-06,2.07,2.17,2.07,2.17,13381,0
2016-06-07,2.1001,2.11,2.1001,2.11,400,0
2016-06-08,2.1,2.1,2.1,2.1,100,0
2016-06-09,2.1001,2.1099,2.1,2.1,400,0
2016-06-10,2.1,2.1,2.1,2.1,302,0
2016-06-15,2.1004,2.1004,2.1004,2.1004,100,0
2016-06-17,2.1,2.1,2.1,2.1,100,0
2016-06-23,2.1,2.1,2.1,2.1,226,0
2016-06-24,2.15,2.17,2.15,2.17,3023,0
2016-06-27,2.14,2.14,2.1338,2.1338,8308,0
2016-06-29,2.1067,2.28,2.0599,2.255,9283,0
2016-06-30,2.29,2.4,2.29,2.33,13142,0
2016-07-01,2.4026,2.4048,2.33,2.3334,1869,0
2016-07-05,2.37,2.44,2.37,2.415,4682,0
2016-07-06,2.46,2.49,2.46,2.49,1290,0
2016-07-07,2.5396,2.5396,2.5396,2.5396,163,0
2016-07-12,2.54,2.85,2.468,2.795,23503,0
2016-07-13,2.75,2.76,2.71,2.728,11249,0
2016-07-14,2.71,2.7199,2.62,2.71,6229,0
2016-07-15,2.5932,2.5932,2.5501,2.5501,2882,0
2016-07-18,2.55,2.55,2.4501,2.4501,1540,0
2016-07-20,2.3429,2.3429,2.3429,2.3429,503,0
2016-07-21,2.3538,2.3538,2.3538,2.3538,381,0
2016-07-22,2.35,2.35,2.2538,2.26,500,0
2016-07-25,2.35,2.35,2.3199,2.32,1073,0
2016-07-28,2.25,2.2854,2.25,2.2854,2095,0
2016-08-01,2.23,2.3,2.22,2.2999,3890,0
2016-08-03,2.28,2.28,2.1943,2.2399,2520,0
2016-08-04,2.24,2.5,2.24,2.5,9934,0
2016-08-05,2.5,2.54,2.4999,2.52,12065,0
2016-08-08,2.67,3.3,2.67,2.97,38299,0
2016-08-09,3.11,3.1199,2.9887,3.1,8582,0
2016-08-10,3.09,3.09,3.024,3.06,3801,0
2016-08-11,3.08,3.15,3.0,3.0701,14544,0
2016-08-12,2.9512,2.9512,2.8901,2.8901,1069,0
2016-08-15,2.914,2.914,2.89,2.9,1426,0
2016-08-16,2.928,2.928,2.928,2.928,251,0
2016-08-17,3.02,3.0504,3.02,3.0504,1767,0
2016-08-18,3.08,3.08,3.08,3.08,1086,0
2016-08-19,2.9421,2.9421,2.9421,2.9421,162,0
2016-08-22,2.9737,3.025,2.9,2.9866,4080,0
2016-08-23,2.9627,3.09,2.9,3.07,2800,0
2016-08-24,3.1,3.41,2.975,3.41,18636,0
2016-08-25,3.41,3.41,3.2282,3.23,5054,0
2016-08-26,3.24,3.35,3.24,3.24,9366,0
2016-08-29,3.2363,3.2366,3.23,3.23,2475,0
2016-08-30,3.1689,3.1689,2.89,2.89,560,0
2016-08-31,3.0,3.1,2.83,3.1,7812,0
2016-09-02,2.75,3.0236,2.75,2.96,10685,0
2016-09-06,3.1,3.2,2.98,3.16,4700,0
2016-09-07,2.98,3.25,2.98,3.15,8818,0
2016-09-08,3.02,3.02,3.02,3.02,107,0
2016-09-09,3.04,3.04,2.96,3.02,5157,0
2016-09-12,3.03,3.05,3.03,3.04,907,0
2016-09-13,3.0952,3.17,2.9301,2.9962,4355,0
2016-09-15,2.92,3.0,2.92,3.0,790,0
2016-09-16,2.92,2.92,2.92,2.92,385,0
2016-09-19,2.8201,2.8201,2.8201,2.8201,872,0
2016-09-20,2.86,2.92,2.86,2.87,4686,0
2016-09-21,2.87,2.9399,2.87,2.8962,4662,0
2016-09-22,2.95,3.22,2.95,3.0789,3271,0
2016-09-23,2.9325,2.9325,2.9325,2.9325,701,0
2016-09-26,2.9463,2.9481,2.8,2.8,2600,0
2016-09-27,2.845,2.845,2.8001,2.8001,2202,0
2016-09-28,2.85,2.85,2.85,2.85,118,0
2016-09-29,2.75,2.77,2.75,2.76,1037,0
2016-09-30,2.846,3.0499,2.8404,2.9501,11956,0
2016-10-04,2.95,3.02,2.95,3.02,1888,0
2016-10-05,2.9601,2.97,2.9601,2.97,1268,0
2016-10-06,2.9712,2.9712,2.97,2.97,680,0
2016-10-10,2.9528,2.9528,2.95,2.95,1302,0
2016-10-11,2.9501,2.9501,2.9501,2.9501,410,0
2016-10-12,2.9383,2.9383,2.86,2.86,2126,0
2016-10-14,2.9,2.9039,2.9,2.9,702,0
2016-10-17,2.9,2.9,2.9,2.9,680,0
2016-10-19,2.91,2.91,2.76,2.76,3495,0
2016-10-20,2.8042,2.8042,2.8001,2.8001,3216,0
2016-10-24,2.8028,2.8028,2.8,2.8001,2525,0
2016-10-26,2.81,2.8504,2.81,2.8504,264,0
2016-10-27,2.8001,2.8001,2.79,2.79,2750,0
2016-10-31,2.6499,2.6499,2.605,2.605,2138,0
2016-11-01,2.65,2.69,2.61,2.61,4832,0
2016-11-02,2.61,2.6748,2.52,2.54,8781,0
2016-11-03,2.3628,2.51,2.3628,2.37,4137,0
2016-11-07,2.43,2.43,2.43,2.43,285,0
2016-11-08,2.27,2.4,2.2601,2.4,669,0
2016-11-10,2.443,2.443,2.35,2.3999,3612,0
2016-11-11,2.81,3.39,2.81,3.0601,47777,0
2016-11-14,3.12,3.1695,2.8,2.8,19441,0
2016-11-15,2.56,2.56,2.4,2.43,21308,0
2016-11-16,2.8,2.99,2.6201,2.6301,16242,0
2016-11-17,2.7,2.7,2.6,2.6,4224,0
2016-11-18,2.62,2.63,2.5619,2.5619,2138,0
2016-11-21,2.61,2.6199,2.5435,2.6,3100,0
2016-11-22,2.4237,2.4675,2.4237,2.4675,1900,0
2016-11-23,2.49,2.717,2.49,2.65,12701,0
2016-11-25,2.82,3.0731,2.625,2.98,31763,0
2016-11-28,2.96,3.2,2.95,2.9735,15924,0
2016-11-29,3.0592,3.07,3.05,3.0508,1942,0
2016-11-30,3.07,3.07,3.0699,3.0699,730,0
2016-12-01,3.07,3.37,3.025,3.2175,34632,0
2016-12-02,3.23,3.23,3.0301,3.0301,7648,0
2016-12-05,3.01,3.01,2.6,2.65,21630,0
2016-12-06,2.75,3.0348,2.7135,2.8867,12002,0
2016-12-07,2.85,2.9077,2.85,2.86,1969,0
2016-12-08,2.91,3.24,2.86,3.15,48023,0
2016-12-09,3.14,3.14,3.08,3.08,9304,0
2016-12-12,3.1,3.1093,2.87,2.87,6290,0
2016-12-13,2.9,2.9174,2.8316,2.8316,1698,0
2016-12-14,2.76,2.8358,2.65,2.76,26640,0
2016-12-15,2.81,3.01,2.79,2.95,18412,0
2016-12-16,3.08,3.24,2.97,3.02,14285,0
2016-12-19,3.02,3.1844,2.98,3.13,4260,0
2016-12-20,3.02,3.105,2.71,2.76,14675,0
2016-12-21,2.77,2.8,2.7659,2.79,6199,0
2016-12-22,2.8,2.8,2.66,2.66,2156,0
2016-12-23,2.7,2.766,2.7,2.7,2161,0
2016-12-27,2.75,2.7695,2.65,2.7695,10791,0
2016-12-28,2.6637,2.77,2.6637,2.7504,13507,0
2016-12-29,2.73,3.15,2.65,3.15,23953,0
2016-12-30,3.0,3.15,2.92,2.95,31439,0
