Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,181.94,185.5,180.63,185.34,724239,0
2015-05-07,185.22,187.93,183.84,186.99,824800,0
2015-05-08,188.61,189.44,186.43,186.81,526955,0
2015-05-11,187.08,188.61,186.73,187.31,409973,0
2015-05-12,186.22,188.51,186.07,188.15,351065,0
2015-05-13,188.61,189.38,187.58,189.06,235390,0
2015-05-14,189.44,193.73,188.68,193.01,473393,0
2015-05-15,193.43,193.66,190.83,191.6,456124,0
2015-05-18,190.82,191.98,190.41,190.92,346822,0
2015-05-19,191.36,193.58,190.98,192.68,250710,0
2015-05-20,193.15,193.97,191.51,192.14,219595,0
2015-05-21,192.28,192.82,191.68,192.74,171851,0
2015-05-22,192.78,192.8,190.88,191.24,227789,0
2015-05-26,191.89,193.13,190.23,191.05,360344,0
2015-05-27,191.24,193.03,190.77,192.81,286102,0
2015-05-28,192.28,192.82,190.86,191.55,197647,0
2015-05-29,191.75,191.75,189.38,190.33,517216,0
2015-06-01,191.14,192.86,189.78,192.19,324288,0
2015-06-02,192.09,192.09,190.18,190.64,241448,0
2015-06-03,191.16,192.65,189.7,191.4,243466,0
2015-06-04,190.25,191.06,189.09,189.6,262706,0
2015-06-05,189.41,190.57,188.74,190.39,178739,0
2015-06-08,190.39,191.55,189.13,189.49,284084,0
2015-06-09,189.78,190.49,188.86,190.14,276174,0
2015-06-10,190.71,191.88,189.94,190.71,288916,0
2015-06-11,191.08,192.55,190.61,191.85,217395,0
2015-06-12,190.88,190.98,188.88,189.98,290615,0
2015-06-15,190.18,190.18,188.7,189.56,380045,0
2015-06-16,189.75,191.44,189.65,190.27,252967,0
2015-06-17,190.48,192.1,190.07,191.53,173871,0
2015-06-18,192.17,193.01,192.17,192.65,220664,0
2015-06-19,192.68,195.34,192.25,194.58,451184,0
2015-06-22,195.31,195.5,193.92,194.58,202611,0
2015-06-23,194.63,195.34,193.28,193.51,143044,0
2015-06-24,193.24,194.65,191.22,191.65,202255,0
2015-06-25,192.59,192.9,191.4,192.39,224820,0
2015-06-26,192.87,193.42,191.4,192.96,332777,0
2015-06-29,191.37,192.63,189.69,189.78,267456,0
2015-06-30,191.16,191.9,189.0,189.18,438147,0
2015-07-01,190.13,192.1,189.89,191.56,361636,0
2015-07-02,191.78,192.82,191.28,191.79,191922,0
2015-07-06,190.57,192.33,189.47,191.41,419474,0
2015-07-07,191.55,191.84,188.04,191.65,601658,0
2015-07-08,190.36,190.49,186.51,187.21,500827,0
2015-07-09,188.89,190.83,188.21,188.3,562466,0
2015-07-10,189.55,191.19,187.69,188.2,339189,0
2015-07-13,189.92,190.65,188.63,189.67,278026,0
2015-07-14,190.47,195.5,189.35,195.1,600452,0
2015-07-15,195.71,197.25,192.29,192.47,520077,0
2015-07-16,192.93,195.0,192.15,194.57,637524,0
2015-07-17,194.34,196.9,193.83,196.7,226839,0
2015-07-20,196.86,197.79,195.67,197.27,413298,0
2015-07-21,196.23,196.23,191.85,193.01,672916,0
2015-07-22,191.98,193.33,189.77,190.59,921014,0
2015-07-23,190.23,194.37,189.95,190.11,401421,0
2015-07-24,189.94,191.18,187.93,189.12,489307,0
2015-07-27,187.15,190.24,181.97,182.66,1209372,0
2015-07-28,183.12,184.21,180.88,182.76,969825,0
2015-07-29,184.62,188.53,184.39,186.1,807119,0
2015-07-30,186.08,187.32,184.75,185.04,776596,0
2015-07-31,185.7,191.1,185.7,190.55,611753,0
2015-08-03,190.98,193.76,189.66,193.1,767157,0
2015-08-04,182.17,195.27,182.15,192.27,968519,0
2015-08-05,194.17,201.83,194.17,200.94,806763,0
2015-08-06,202.34,202.76,198.58,200.54,649970,0
2015-08-07,200.5,200.77,196.73,197.79,374819,0
2015-08-10,199.79,201.39,198.5,199.56,406054,0
2015-08-11,198.76,200.53,197.88,200.06,402900,0
2015-08-12,198.55,199.66,194.22,197.32,815789,0
2015-08-13,196.93,201.91,196.07,201.25,304867,0
2015-08-14,200.64,205.45,199.58,204.68,594294,0
2015-08-17,204.36,205.95,202.09,205.75,412348,0
2015-08-18,204.37,206.21,203.94,204.24,264368,0
2015-08-19,203.77,205.19,201.63,203.22,251067,0
2015-08-20,202.26,202.26,195.85,196.01,485388,0
2015-08-21,193.96,195.41,191.18,191.76,375650,0
2015-08-24,181.11,191.98,180.81,186.55,697319,0
2015-08-25,190.04,192.06,185.09,186.08,642512,0
2015-08-26,189.26,193.05,185.25,191.54,846311,0
2015-08-27,193.92,199.98,192.18,198.47,444058,0
2015-08-28,197.82,201.28,197.4,199.56,425887,0
2015-08-31,199.52,199.52,193.49,193.52,469830,0
2015-09-01,190.01,191.29,186.37,187.36,569710,0
2015-09-02,189.78,193.47,189.28,193.34,463892,0
2015-09-03,194.55,195.67,192.54,193.23,547739,0
2015-09-04,190.51,192.49,189.62,190.62,308904,0
2015-09-08,192.77,195.68,192.65,195.29,304629,0
2015-09-09,196.46,197.47,191.95,192.07,403441,0
2015-09-10,191.75,193.87,190.52,191.14,354884,0
2015-09-11,190.58,192.69,189.48,192.69,244297,0
2015-09-14,193.12,193.25,191.26,192.43,324938,0
2015-09-15,192.95,194.5,190.65,193.18,211756,0
2015-09-16,193.33,194.6,192.21,193.81,216269,0
2015-09-17,193.5,197.85,193.33,195.76,428315,0
2015-09-18,193.19,195.92,192.85,194.41,602489,0
2015-09-21,195.1,197.29,193.34,194.24,275414,0
2015-09-22,192.58,193.14,190.51,191.87,241804,0
2015-09-23,192.58,193.01,189.94,190.55,202848,0
2015-09-24,188.69,190.07,186.08,189.21,439683,0
2015-09-25,191.46,191.46,187.21,188.53,289784,0
2015-09-28,187.04,188.67,184.16,184.26,570149,0
2015-09-29,183.82,184.44,175.44,178.69,1138589,0
2015-09-30,179.49,181.59,176.98,178.85,919232,0
2015-10-01,178.19,182.5,177.04,181.56,611753,0
2015-10-02,179.36,183.74,178.85,183.24,418405,0
2015-10-05,184.97,185.92,183.36,184.24,468212,0
2015-10-06,184.85,184.85,178.26,179.56,954386,0
2015-10-07,180.41,182.53,179.72,181.68,378975,0
2015-10-08,181.34,185.5,181.25,184.92,329451,0
2015-10-09,185.63,186.27,184.01,185.5,363892,0
2015-10-12,185.29,188.28,184.23,186.69,397818,0
2015-10-13,186.13,187.5,184.3,184.88,278620,0
2015-10-14,184.62,185.83,177.01,178.32,1173981,0
2015-10-15,178.66,181.28,178.53,181.08,523273,0
2015-10-16,181.8,182.62,179.68,182.08,314249,0
2015-10-19,180.78,182.84,180.78,182.44,341525,0
2015-10-20,182.23,182.96,181.18,181.73,195142,0
2015-10-21,183.13,184.4,181.36,182.16,309380,0
2015-10-22,182.75,187.28,182.14,184.37,572917,0
2015-10-23,186.08,186.08,182.23,183.24,380281,0
2015-10-26,183.09,184.03,181.68,182.87,257242,0
2015-10-27,182.5,183.4,181.87,182.69,545482,0
2015-10-28,181.87,183.35,181.29,183.2,556409,0
2015-10-29,182.18,187.7,182.18,187.53,475649,0
2015-10-30,187.21,188.63,184.99,185.12,319118,0
2015-11-02,184.96,191.43,184.96,191.36,750999,0
2015-11-03,191.06,191.28,187.77,189.45,387764,0
2015-11-04,190.02,192.31,189.7,192.02,389498,0
2015-11-05,192.17,193.53,188.97,191.48,437288,0
2015-11-06,190.71,191.79,189.08,190.58,421374,0
2015-11-09,189.69,191.35,186.18,187.74,261121,0
2015-11-10,187.1,188.58,186.1,188.04,274107,0
2015-11-11,189.08,190.5,184.12,184.3,563178,0
2015-11-12,190.23,197.66,190.0,193.24,1494406,0
2015-11-13,192.78,194.29,192.0,193.43,933364,0
2015-11-16,193.48,195.1,190.94,194.71,971607,0
2015-11-17,194.72,196.19,193.02,194.76,463892,0
2015-11-18,194.8,196.19,194.05,195.68,459972,0
2015-11-19,195.07,198.88,195.07,198.63,562584,0
2015-11-20,199.85,200.02,197.99,198.92,577311,0
2015-11-23,199.32,200.05,197.44,198.85,542869,0
2015-11-24,197.52,200.35,197.29,198.6,354510,0
2015-11-25,198.47,199.46,198.12,199.0,299878,0
2015-11-27,198.81,199.85,197.74,199.73,102849,0
2015-11-30,199.5,199.85,197.19,197.56,514367,0
2015-12-01,198.35,200.75,198.0,200.58,252603,0
2015-12-02,200.15,200.83,198.47,199.05,359772,0
2015-12-03,199.92,200.7,196.5,197.36,230101,0
2015-12-04,197.86,200.43,196.61,200.41,227552,0
2015-12-07,200.32,200.81,198.3,199.67,417217,0
2015-12-08,197.62,199.59,194.67,195.91,456207,0
2015-12-09,195.14,197.08,192.33,193.86,262111,0
2015-12-10,194.51,195.32,192.75,194.27,287764,0
2015-12-11,194.59,194.6,187.26,188.07,568997,0
2015-12-14,188.05,189.28,182.16,183.63,741376,0
2015-12-15,184.72,185.23,182.36,183.29,1097853,0
2015-12-16,183.38,187.27,180.15,186.37,1029683,0
2015-12-17,186.62,187.77,184.25,184.97,614841,0
2015-12-18,184.61,186.02,183.55,185.16,668403,0
2015-12-21,186.42,190.83,185.52,190.32,533250,0
2015-12-22,191.16,191.71,188.05,190.44,329930,0
2015-12-23,191.09,192.11,190.4,191.58,319118,0
2015-12-24,191.35,191.95,190.28,190.96,101583,0
2015-12-28,190.6,190.6,188.16,189.64,270724,0
2015-12-29,190.39,192.71,190.39,192.29,197181,0
2015-12-30,192.28,193.06,191.26,191.87,213562,0
2015-12-31,190.94,193.09,190.94,192.35,284437,0
2016-01-04,192.15,194.4,188.71,193.54,996176,0
2016-01-05,193.95,195.7,190.55,191.63,762387,0
2016-01-06,191.4,193.75,189.38,193.74,728728,0
2016-01-07,190.7,193.25,190.7,191.37,1024392,0
2016-01-08,192.7,193.25,186.19,186.5,851897,0
2016-01-11,188.51,194.2,187.62,192.44,924358,0
2016-01-12,193.79,194.87,190.98,193.08,484182,0
2016-01-13,193.74,194.15,186.08,186.15,725685,0
2016-01-14,186.31,191.62,183.77,190.76,966041,0
2016-01-15,186.84,187.6,179.45,183.77,1209783,0
2016-01-19,185.21,187.41,183.45,185.93,979326,0
2016-01-20,183.75,186.98,176.99,183.31,1514964,0
2016-01-21,183.77,185.23,181.03,182.26,800466,0
2016-01-22,184.54,187.82,183.96,187.62,541971,0
2016-01-25,187.84,187.97,185.12,185.35,458592,0
2016-01-26,185.98,190.37,185.67,189.88,521286,0
2016-01-27,188.46,188.46,184.64,186.2,827231,0
2016-01-28,186.7,188.63,183.82,184.64,807369,0
2016-01-29,186.06,189.22,184.67,189.22,849467,0
2016-02-01,188.17,193.66,186.71,192.56,529939,0
2016-02-02,190.57,190.57,185.41,185.77,719655,0
2016-02-03,186.84,188.59,183.33,188.18,615892,0
2016-02-04,187.5,191.63,187.16,191.43,457501,0
2016-02-05,191.21,191.43,185.29,186.48,666831,0
2016-02-08,183.54,185.95,177.75,180.72,1761015,0
2016-02-09,165.87,173.93,152.2,157.7,5266166,0
2016-02-10,159.29,168.7,159.29,162.43,2424955,0
2016-02-11,158.66,160.59,155.52,160.15,2390004,0
2016-02-12,162.12,165.17,160.44,164.28,1530430,0
2016-02-16,165.91,173.07,164.41,172.81,1106090,0
2016-02-17,175.05,177.98,173.91,174.66,1213512,0
2016-02-18,176.22,177.35,174.9,175.84,656543,0
2016-02-19,175.14,176.61,172.78,174.64,653977,0
2016-02-22,177.29,178.89,175.77,176.54,704412,0
2016-02-23,176.16,179.08,175.14,178.11,465904,0
2016-02-24,176.24,181.25,174.7,180.41,613345,0
2016-02-25,181.12,184.06,179.45,181.24,508325,0
2016-02-26,181.08,183.96,180.78,182.93,384966,0
2016-02-29,182.5,184.54,179.82,179.83,1118498,0
2016-03-01,181.17,183.22,179.09,182.14,762416,0
2016-03-02,182.15,183.95,179.6,183.82,757265,0
2016-03-03,184.07,187.1,182.0,184.93,480095,0
2016-03-04,186.34,187.93,184.52,187.5,909678,0
2016-03-07,185.39,187.3,185.31,187.06,834747,0
2016-03-08,186.59,186.75,183.76,183.79,484028,0
2016-03-09,184.4,186.57,183.8,185.21,388550,0
2016-03-10,185.92,186.17,181.61,183.88,503295,0
2016-03-11,184.75,186.44,184.0,186.22,543605,0
2016-03-14,184.91,185.79,183.02,184.29,624900,0
2016-03-15,183.01,185.06,182.36,184.47,408649,0
2016-03-16,184.2,186.73,183.68,185.24,262669,0
2016-03-17,184.52,193.66,183.98,190.96,1485146,0
2016-03-18,191.56,192.44,189.38,189.51,988440,0
2016-03-21,189.19,190.02,187.9,188.5,561943,0
2016-03-22,187.76,189.43,185.92,188.26,368717,0
2016-03-23,188.17,189.17,185.94,186.04,570983,0
2016-03-24,185.0,185.56,181.77,184.97,421757,0
2016-03-28,184.86,185.4,182.9,184.93,322501,0
2016-03-29,184.24,188.61,183.52,188.18,722831,0
2016-03-30,188.85,189.55,186.04,186.25,575360,0
2016-03-31,186.02,186.62,184.14,185.53,515745,0
2016-04-01,183.9,186.79,182.75,186.43,493923,0
2016-04-04,186.07,186.51,184.46,185.33,451611,0
2016-04-05,184.94,185.77,184.18,184.65,574389,0
2016-04-06,184.65,188.78,184.4,188.07,426346,0
2016-04-07,186.31,189.31,186.31,188.79,437438,0
2016-04-08,190.67,191.55,188.09,188.73,450426,0
2016-04-11,190.11,191.22,187.8,189.03,268186,0
2016-04-12,188.59,190.82,187.01,189.58,349727,0
2016-04-13,187.5,191.12,184.03,189.65,768819,0
2016-04-14,189.65,190.42,187.9,189.57,386208,0
2016-04-15,189.57,191.03,189.09,190.62,277578,0
2016-04-18,190.09,191.12,189.27,189.53,655922,0
2016-04-19,190.65,191.26,189.06,191.17,556830,0
2016-04-20,191.17,195.71,188.7,193.24,918622,0
2016-04-21,193.56,194.11,192.05,192.36,515923,0
2016-04-22,192.08,193.6,188.45,190.96,529760,0
2016-04-25,190.99,191.4,188.25,188.97,592068,0
2016-04-26,189.88,194.87,189.5,194.42,498552,0
2016-04-27,193.66,196.84,193.08,195.89,652372,0
2016-04-28,194.89,196.34,193.37,193.59,429001,0
2016-04-29,192.4,193.52,190.43,191.87,723706,0
2016-05-02,192.07,193.67,189.79,189.88,521946,0
2016-05-03,187.96,191.59,187.86,190.71,1135489,0
2016-05-04,189.7,191.34,189.4,190.76,425300,0
2016-05-05,191.45,192.34,190.51,191.48,461888,0
2016-05-06,190.3,191.9,188.32,188.66,997552,0
2016-05-09,186.51,191.53,185.33,190.01,1057761,0
2016-05-10,199.14,211.15,199.14,210.08,2963959,0
2016-05-11,210.07,210.93,207.49,208.06,1066841,0
2016-05-12,209.49,210.48,205.86,207.97,896488,0
2016-05-13,207.17,210.18,207.17,209.55,913255,0
2016-05-16,209.24,211.33,208.45,210.15,1042659,0
2016-05-17,209.63,211.75,208.29,209.57,627310,0
2016-05-18,209.24,210.62,207.6,208.85,722251,0
2016-05-19,208.44,209.35,205.75,208.59,431872,0
2016-05-20,210.2,211.54,208.77,210.41,329827,0
2016-05-23,210.33,210.48,208.71,209.45,409388,0
2016-05-24,210.5,215.19,206.23,214.42,832216,0
2016-05-25,214.36,216.65,213.84,215.27,685570,0
2016-05-26,215.77,215.77,213.32,214.53,633486,0
2016-05-27,214.77,215.76,213.78,215.53,502389,0
2016-05-31,223.47,223.87,221.13,221.9,3165871,0
2016-06-01,220.39,225.15,219.9,224.05,2142400,0
2016-06-02,224.28,225.07,221.71,223.84,11592557,0
2016-06-03,223.14,223.72,220.69,222.61,1330529,0
2016-06-06,223.13,224.27,221.28,223.38,750434,0
2016-06-07,223.77,224.95,222.27,224.54,740394,0
2016-06-08,224.24,225.65,222.75,223.11,768218,0
2016-06-09,222.38,224.43,222.25,224.16,592049,0
2016-06-10,224.95,224.95,219.17,219.85,712209,0
2016-06-13,219.6,221.2,215.8,217.94,537981,0
2016-06-14,217.43,219.03,216.6,218.39,639743,0
2016-06-15,219.23,219.86,217.66,218.63,477238,0
2016-06-16,218.47,218.77,215.44,218.45,610621,0
2016-06-17,218.67,218.7,216.17,218.47,919183,0
2016-06-20,221.02,221.76,219.88,220.16,498959,0
2016-06-21,219.75,222.0,218.76,221.23,636166,0
2016-06-22,220.85,222.15,218.95,220.5,585807,0
2016-06-23,221.49,223.62,220.49,223.43,645903,0
2016-06-24,217.25,222.51,216.49,216.95,1122022,0
2016-06-27,215.27,215.71,210.12,212.07,754149,0
2016-06-28,213.74,216.84,213.41,216.51,510245,0
2016-06-29,219.62,220.41,217.97,219.68,389482,0
2016-06-30,219.68,222.19,218.87,222.03,653283,0
2016-07-01,221.95,224.29,220.11,221.21,570881,0
2016-07-05,219.82,220.61,216.63,218.76,723945,0
2016-07-06,217.66,221.2,217.44,220.88,329266,0
2016-07-07,221.05,223.06,220.24,221.0,458895,0
2016-07-08,223.06,227.41,222.49,227.18,725403,0
2016-07-11,226.84,227.23,225.44,225.92,461543,0
2016-07-12,227.82,229.3,226.13,226.93,358636,0
2016-07-13,227.34,229.12,226.93,228.26,473023,0
2016-07-14,230.38,230.38,227.9,229.65,398926,0
2016-07-15,230.16,230.16,227.59,228.56,407640,0
2016-07-18,229.05,229.11,228.05,228.98,472199,0
2016-07-19,228.29,232.51,228.29,230.89,577701,0
2016-07-20,231.44,232.17,230.36,230.75,354144,0
2016-07-21,230.68,231.03,227.26,228.11,514473,0
2016-07-22,228.35,231.1,227.03,230.85,319145,0
2016-07-25,229.94,230.85,228.98,230.59,249301,0
2016-07-26,230.89,233.67,230.84,233.49,407749,0
2016-07-27,234.51,235.07,232.97,234.21,359349,0
2016-07-28,234.09,235.36,233.03,234.91,501928,0
2016-07-29,233.24,236.0,233.05,235.36,600554,0
2016-08-01,234.53,235.93,233.89,234.93,618567,0
2016-08-02,234.71,235.51,232.81,233.36,357797,0
2016-08-03,233.26,234.66,232.49,234.04,457071,0
2016-08-04,234.55,235.57,232.86,233.9,296603,0
2016-08-05,234.37,236.4,234.16,236.28,361027,0
2016-08-08,237.14,237.14,233.09,234.95,749617,0
2016-08-09,235.82,241.79,233.55,241.69,719546,0
2016-08-10,242.07,243.1,238.71,242.16,779742,0
2016-08-11,242.91,243.91,240.77,240.82,401995,0
2016-08-12,239.53,239.54,237.91,238.37,400674,0
2016-08-15,239.38,240.58,238.43,240.18,580586,0
2016-08-16,239.18,240.15,238.57,238.81,226818,0
2016-08-17,239.28,239.5,237.77,239.07,255804,0
2016-08-18,239.39,240.99,238.85,240.11,280874,0
2016-08-19,239.47,240.79,238.62,240.32,184318,0
2016-08-22,240.11,242.04,239.67,240.7,209427,0
2016-08-23,241.45,241.89,240.07,241.46,271031,0
2016-08-24,240.5,241.57,238.87,239.38,229436,0
2016-08-25,239.11,241.11,238.81,239.48,215252,0
2016-08-26,240.14,241.5,237.48,239.74,156202,0
2016-08-29,240.1,243.87,240.1,243.48,303856,0
2016-08-30,243.53,244.15,240.32,241.84,298588,0
2016-08-31,241.76,241.93,239.3,240.13,296503,0
2016-09-01,240.34,242.37,239.21,242.0,321742,0
2016-09-02,243.19,244.9,241.94,242.8,272785,0
2016-09-06,242.94,244.87,242.48,244.25,308715,0
2016-09-07,244.25,247.87,243.77,245.71,339168,0
2016-09-08,244.31,245.31,242.11,242.91,560324,0
2016-09-09,241.03,241.39,238.44,238.63,495021,0
2016-09-12,237.21,241.84,236.27,241.2,413331,0
2016-09-13,239.57,240.22,236.27,237.22,314182,0
2016-09-14,237.34,240.03,236.11,236.9,257304,0
2016-09-15,236.94,240.29,236.04,239.4,262335,0
2016-09-16,238.49,240.96,236.64,237.42,911744,0
2016-09-19,238.84,240.11,236.56,237.87,294204,0
2016-09-20,238.97,238.97,234.52,235.52,340766,0
2016-09-21,235.76,238.02,234.92,238.02,383745,0
2016-09-22,241.06,243.08,240.51,241.53,332128,0
2016-09-23,240.96,243.85,240.78,242.64,342920,0
2016-09-26,241.99,245.7,241.75,244.33,544049,0
2016-09-27,244.82,246.2,242.66,244.66,320386,0
2016-09-28,245.04,246.35,242.79,245.31,241046,0
2016-09-29,244.5,244.88,241.13,241.73,333587,0
2016-09-30,243.37,244.41,241.58,243.44,312617,0
2016-10-03,242.37,244.35,242.29,244.06,195773,0
2016-10-04,246.07,246.86,237.79,238.39,871502,0
2016-10-05,238.39,239.83,237.62,238.96,575958,0
2016-10-06,238.96,240.81,237.72,240.39,453375,0
2016-10-07,239.43,239.43,235.15,236.52,1195891,0
2016-10-10,237.28,239.5,236.15,238.5,508620,0
2016-10-11,237.11,238.11,232.28,232.98,421912,0
2016-10-12,232.72,234.13,231.55,233.6,449458,0
2016-10-13,232.12,235.33,231.67,234.64,538829,0
2016-10-14,236.09,236.34,233.65,233.67,218346,0
2016-10-17,235.13,236.18,234.1,235.79,457953,0
2016-10-18,238.26,238.26,236.41,237.51,346672,0
2016-10-19,237.03,238.26,235.95,237.16,523838,0
2016-10-20,236.15,239.6,235.75,239.49,724320,0
2016-10-21,237.84,242.31,237.37,241.95,441252,0
2016-10-24,243.92,245.95,243.26,245.71,490213,0
2016-10-25,245.63,247.72,244.67,246.79,581329,0
2016-10-26,246.41,249.69,246.28,249.51,441617,0
2016-10-27,250.2,251.32,247.63,248.17,477046,0
2016-10-28,248.62,251.48,247.96,250.05,413614,0
2016-10-31,251.19,252.19,249.38,250.78,370621,0
2016-11-01,251.66,252.6,247.22,248.67,410517,0
2016-11-02,248.63,249.9,244.61,244.67,496020,0
2016-11-03,245.42,245.85,243.39,245.27,336626,0
2016-11-04,245.38,249.77,245.38,246.17,365664,0
2016-11-07,249.96,249.96,244.85,248.93,591465,0
2016-11-08,248.96,252.47,248.6,251.05,274939,0
2016-11-09,249.02,251.56,248.33,250.26,1538184,0
2016-11-10,252.34,255.26,245.16,247.98,1070211,0
2016-11-11,246.93,251.23,245.74,250.63,829009,0
2016-11-14,251.68,252.2,231.9,232.82,2422114,0
2016-11-15,231.85,241.59,231.85,238.32,1442664,0
2016-11-16,237.27,238.72,233.37,235.44,761726,0
2016-11-17,235.5,238.54,235.5,238.23,514714,0
2016-11-18,237.0,237.0,229.45,230.14,913250,0
2016-11-21,230.73,232.2,230.64,231.38,727724,0
2016-11-22,231.51,232.65,231.09,232.41,758006,0
2016-11-23,232.75,239.42,232.75,238.42,662168,0
2016-11-25,239.75,240.29,237.22,239.34,246838,0
2016-11-28,238.65,240.22,237.16,237.91,550798,0
2016-11-29,238.62,241.0,237.45,238.09,565510,0
2016-11-30,238.21,239.42,230.16,231.43,927486,0
2016-12-01,231.14,231.31,225.25,225.49,1346125,0
2016-12-02,224.9,226.8,216.43,225.76,1254332,0
2016-12-05,227.88,230.94,226.4,227.72,734265,0
2016-12-06,227.61,230.88,226.81,230.85,450668,0
2016-12-07,232.24,236.75,229.93,235.71,889685,0
2016-12-08,236.79,237.0,229.49,229.86,816101,0
2016-12-09,229.27,230.62,228.09,229.61,692964,0
2016-12-12,228.76,229.01,224.92,227.34,839788,0
2016-12-13,228.71,230.68,226.2,230.18,591691,0
2016-12-14,230.27,233.54,230.16,230.84,704430,0
2016-12-15,230.98,236.15,230.28,233.77,677312,0
2016-12-16,233.74,234.56,230.51,231.47,946474,0
2016-12-19,230.85,232.89,230.4,231.11,534992,0
