Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,63.333,64.619,62.555,64.305,2187702,0
2016-11-30,65.999,72.481,65.999,71.995,5703023,0
2016-12-01,73.679,75.811,72.156,74.089,4344386,0
2016-12-02,73.717,76.039,73.575,75.611,2330090,0
2016-12-05,76.144,78.037,76.001,77.382,2454886,0
2016-12-06,76.144,76.715,74.346,76.059,2419889,0
2016-12-07,76.02,78.114,75.212,76.952,1853601,0
2016-12-08,76.848,77.809,76.457,77.448,1485358,0
2016-12-09,77.895,78.723,76.821,77.799,1848802,0
2016-12-12,80.14,81.636,78.619,79.161,2110089,0
2016-12-13,79.666,79.96,77.924,79.427,2011964,0
2016-12-14,78.066,79.466,77.219,77.343,1907712,0
2016-12-15,76.667,77.115,76.029,76.563,2297688,0
2016-12-16,76.173,77.096,74.707,74.898,3031215,0
2016-12-19,74.925,75.182,73.951,74.661,2415209,0
2016-12-20,75.412,76.173,74.793,75.031,1393592,0
2016-12-21,75.507,76.515,75.335,75.659,1227865,0
2016-12-22,75.792,76.001,74.746,74.849,1154862,0
2016-12-23,74.736,75.421,74.336,74.555,667343,0
2016-12-27,75.088,77.028,74.984,76.097,1309258,0
2016-12-28,76.23,76.943,74.516,74.602,1116742,0
2016-12-29,74.479,75.182,73.904,74.393,672490,0
2016-12-30,74.43,75.078,73.365,73.66,882834,0
