Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,1.4859,1.4859,1.4503,1.4682,23151,0
2015-06-05,1.4682,1.495,1.4326,1.4326,69565,0
2015-06-08,1.4682,1.5394,1.4682,1.5394,22476,0
2015-06-09,1.5306,1.5662,1.5217,1.5394,21211,0
2015-06-10,1.5572,1.584,1.495,1.5038,43493,0
2015-06-11,1.495,1.5038,1.4415,1.4503,27852,0
2015-06-12,1.477,1.4859,1.4236,1.4236,38209,0
2015-06-15,1.4593,1.477,1.4236,1.4236,46300,0
2015-06-16,1.4236,1.4593,1.3792,1.4236,51134,0
2015-06-17,1.495,1.5127,1.4148,1.495,67653,0
2015-06-18,1.5572,1.5928,1.5038,1.5572,103503,0
2015-06-19,1.6018,1.6996,1.584,1.6996,559093,0
2015-06-22,1.6373,1.7175,1.6373,1.6729,54842,0
2015-06-23,1.6373,1.664,1.6105,1.664,37255,0
2015-06-24,1.6285,1.6907,1.6018,1.6819,22363,0
2015-06-25,1.6819,1.6907,1.6196,1.6907,29106,0
2015-06-26,1.6729,1.6819,1.6196,1.6196,47649,0
2015-06-29,1.6196,1.6729,1.5928,1.6285,21464,0
2015-06-30,1.6018,1.6552,1.6018,1.6463,12318,0
2015-07-01,1.664,1.664,1.584,1.5928,40683,0
2015-07-02,1.6196,1.6196,1.5484,1.584,52932,0
2015-07-06,1.584,1.6018,1.5484,1.6018,8541,0
2015-07-07,1.575,1.5928,1.5127,1.5662,71136,0
2015-07-08,1.5484,1.584,1.5306,1.575,41582,0
2015-07-09,1.6018,1.6018,1.4415,1.5038,88556,0
2015-07-10,1.4682,1.5127,1.4415,1.4682,28769,0
2015-07-13,1.5217,1.5306,1.4682,1.5127,29782,0
2015-07-14,1.5394,1.5394,1.5127,1.5217,11989,0
2015-07-15,1.5306,1.5306,1.477,1.5038,13905,0
2015-07-16,1.495,1.495,1.4682,1.4682,22252,0
2015-07-17,1.5038,1.5306,1.4326,1.4415,60685,0
2015-07-20,1.3881,1.4326,1.2902,1.2902,203859,0
2015-07-21,1.3436,1.3614,1.2992,1.308,90916,0
2015-07-22,1.2546,1.3169,1.2101,1.2191,84735,0
2015-07-23,1.2725,1.2813,1.1479,1.1479,109010,0
2015-07-24,1.1389,1.2101,1.0945,1.1835,103952,0
2015-07-27,1.1479,1.1657,1.1033,1.1124,83949,0
2015-07-28,1.0856,1.1211,1.0856,1.1033,34612,0
2015-07-29,1.0856,1.1567,1.0767,1.1124,32927,0
2015-07-30,1.0677,1.1124,1.0234,1.0677,57539,0
2015-07-31,1.1033,1.1389,1.0767,1.1301,69900,0
2015-08-03,1.0945,1.0945,1.0055,1.0234,111017,0
2015-08-04,1.0677,1.1033,1.0234,1.0234,103277,0
2015-08-05,1.0321,1.0677,0.9787,0.9878,106537,0
2015-08-06,0.9878,1.0411,0.9787,1.0055,65527,0
2015-08-07,1.0055,1.0321,0.9878,0.9966,73272,0
2015-08-10,0.9878,1.05,0.9787,1.0234,94963,0
2015-08-11,1.0677,1.1389,1.0411,1.1124,161360,0
2015-08-12,1.1479,1.2012,1.1033,1.1033,343772,0
2015-08-13,1.0856,1.1033,0.9966,1.0055,155760,0
2015-08-14,1.0321,1.0589,0.9966,1.0055,93388,0
2015-08-17,1.0234,1.0677,1.0143,1.0411,145307,0
2015-08-18,1.0767,1.0856,1.0411,1.0411,186103,0
2015-08-19,1.0945,1.1124,1.0411,1.0677,244090,0
2015-08-20,1.1301,1.2101,1.1211,1.1301,344445,0
2015-08-21,1.2369,1.2458,1.1567,1.1835,193295,0
2015-08-24,1.2279,1.2546,1.0411,1.0677,251646,0
2015-08-25,1.1479,1.1479,1.0767,1.0767,60910,0
2015-08-26,1.0677,1.0945,1.0143,1.0143,107998,0
2015-08-27,1.0321,1.1033,1.0143,1.0321,89119,0
2015-08-28,1.0767,1.1657,1.0589,1.1567,145195,0
2015-08-31,1.1567,1.1567,1.0677,1.0856,108559,0
2015-09-01,1.2902,1.3525,1.2635,1.2813,251395,0
2015-09-02,1.3703,1.4148,1.2992,1.308,117325,0
2015-09-03,1.3614,1.3614,1.2813,1.2813,73609,0
2015-09-04,1.3347,1.3703,1.2902,1.3169,97209,0
2015-09-08,1.4059,1.4503,1.397,1.4059,125978,0
2015-09-09,1.4415,1.4593,1.308,1.3169,168458,0
2015-09-10,1.397,1.4148,1.1745,1.2546,234694,0
2015-09-11,1.3258,1.3436,1.2458,1.2458,184641,0
2015-09-14,1.3169,1.3258,1.1567,1.2012,372878,0
2015-09-15,1.2191,1.2546,1.1745,1.1745,133508,0
2015-09-16,1.2458,1.2725,1.1745,1.1745,229818,0
2015-09-17,1.2279,1.2546,1.1657,1.2369,196636,0
2015-09-18,1.3169,1.4859,1.2191,1.2191,6602804,0
2015-09-21,1.2279,1.2546,1.1033,1.1124,385242,0
2015-09-22,1.1301,1.1567,1.0945,1.1301,120247,0
2015-09-23,1.2101,1.2101,1.0767,1.0945,163385,0
2015-09-24,1.1124,1.1567,1.0856,1.1301,135658,0
2015-09-25,1.2101,1.2458,1.1745,1.2012,129801,0
2015-09-28,1.2369,1.2546,1.1211,1.1657,148186,0
2015-09-29,1.2191,1.308,1.1923,1.1923,120585,0
2015-09-30,1.2546,1.3258,1.2012,1.3258,122158,0
2015-10-01,1.3347,1.3614,1.2458,1.2546,53156,0
2015-10-02,1.3347,1.397,1.308,1.308,65743,0
2015-10-05,1.4059,1.5127,1.3792,1.3881,150144,0
2015-10-06,1.5662,1.575,1.4326,1.4682,145533,0
2015-10-07,1.4568,1.4937,1.4291,1.4844,53392,0
2015-10-08,1.4659,1.5397,1.4659,1.5028,42516,0
2015-10-09,1.5489,1.5858,1.4383,1.5121,73644,0
2015-10-12,1.6319,1.6689,1.5397,1.5674,128307,0
2015-10-13,1.5674,1.6042,1.5674,1.5858,23102,0
2015-10-14,1.6319,1.678,1.6135,1.6689,38721,0
2015-10-15,1.6689,1.7057,1.6135,1.6966,103363,0
2015-10-16,1.6597,1.6597,1.5766,1.5858,78526,0
2015-10-19,1.5766,1.5952,1.5397,1.5489,67414,0
2015-10-20,1.5858,1.6319,1.5766,1.5858,38612,0
2015-10-21,1.5952,1.5952,1.5306,1.5306,35249,0
2015-10-22,1.4659,1.5214,1.4383,1.5121,72777,0
2015-10-23,1.5306,1.5582,1.5028,1.5582,38179,0
2015-10-26,1.5121,1.5397,1.4752,1.4844,108134,0
2015-10-27,1.4568,1.5397,1.4568,1.4752,37310,0
2015-10-28,1.5214,1.5858,1.4476,1.4752,152277,0
2015-10-29,1.4844,1.4844,1.383,1.383,76355,0
2015-10-30,1.4383,1.4752,1.3923,1.4199,39588,0
2015-11-02,1.4291,1.4844,1.4014,1.4291,38304,0
2015-11-03,1.4383,1.4659,1.4199,1.4383,51159,0
2015-11-04,1.4937,1.5121,1.4291,1.4291,44064,0
2015-11-05,1.4752,1.4844,1.4014,1.4107,95119,0
2015-11-06,1.4107,1.4476,1.4014,1.4014,42841,0
2015-11-09,1.4476,1.4568,1.4199,1.4476,50212,0
2015-11-10,1.4752,1.5397,1.4752,1.5306,88720,0
2015-11-11,1.5489,1.5858,1.5214,1.5306,26789,0
2015-11-12,1.4568,1.4752,1.4107,1.4199,38938,0
2015-11-13,1.4383,1.5028,1.4199,1.4568,23427,0
2015-11-16,1.4476,1.4844,1.4107,1.4199,149350,0
2015-11-17,1.4107,1.4568,1.3645,1.3739,71691,0
2015-11-18,1.3462,1.4014,1.3368,1.383,13340,0
2015-11-19,1.4383,1.5214,1.4291,1.4937,84598,0
2015-11-20,1.5214,1.5214,1.4383,1.4383,20824,0
2015-11-23,1.4568,1.4844,1.4568,1.4659,41106,0
2015-11-24,1.5214,1.5766,1.5028,1.5306,145228,0
2015-11-25,1.5397,1.5397,1.4568,1.4937,50868,0
2015-11-27,1.4476,1.4476,1.3462,1.3923,60303,0
2015-11-30,1.4199,1.4199,1.3739,1.4014,35900,0
2015-12-01,1.4199,1.4199,1.383,1.3923,16513,0
2015-12-02,1.3645,1.383,1.3,1.3185,30090,0
2015-12-03,1.3185,1.3462,1.3093,1.3368,29953,0
2015-12-04,1.3185,1.4014,1.3185,1.383,22343,0
2015-12-07,1.3923,1.3923,1.2539,1.2908,59002,0
2015-12-08,1.2448,1.2815,1.2448,1.2539,31567,0
2015-12-09,1.2448,1.2908,1.2355,1.2815,139262,0
2015-12-10,1.2815,1.383,1.2815,1.3462,185575,0
2015-12-11,1.383,1.4383,1.3368,1.3923,326787,0
2015-12-14,1.4107,1.4383,1.3553,1.3923,31285,0
2015-12-15,1.3645,1.3923,1.3185,1.3645,33189,0
2015-12-16,1.3645,1.4199,1.3645,1.4014,46962,0
2015-12-17,1.3645,1.383,1.3368,1.3553,68112,0
2015-12-18,1.3368,1.3553,1.3,1.3553,46420,0
2015-12-21,1.3645,1.4107,1.3645,1.3645,102278,0
2015-12-22,1.3739,1.4107,1.3739,1.4014,53167,0
2015-12-23,1.383,1.4291,1.383,1.4291,35249,0
2015-12-24,1.4107,1.4752,1.4014,1.4383,27446,0
2015-12-28,1.4568,1.4937,1.4383,1.4383,47249,0
2015-12-29,1.4568,1.4844,1.4383,1.4844,42322,0
2015-12-30,1.4937,1.5214,1.4752,1.4844,40424,0
2015-12-31,1.4752,1.5028,1.4659,1.4752,52352,0
2016-01-04,1.5489,1.5886,1.5214,1.5674,105532,0
2016-01-05,1.6872,1.9362,1.6872,1.798,527326,0
2016-01-06,1.7887,1.8625,1.7795,1.798,134224,0
2016-01-07,1.8717,1.9178,1.8081,1.8809,167172,0
2016-01-08,1.7887,1.8071,1.7471,1.7703,86841,0
2016-01-11,1.8625,1.9085,1.8163,1.8441,158037,0
2016-01-12,1.8625,1.8625,1.8255,1.8441,73810,0
2016-01-13,1.8347,2.1759,1.8347,2.093,456868,0
2016-01-14,2.0561,2.0654,1.8082,1.9085,321435,0
2016-01-15,2.0836,2.1391,2.0284,2.093,342605,0
2016-01-19,2.1667,2.1667,2.0376,2.0654,258134,0
2016-01-20,2.1945,2.2682,2.1945,2.2589,347838,0
2016-01-21,2.2865,2.3143,2.2589,2.3143,253202,0
2016-01-22,2.2036,2.305,2.1482,2.2128,190855,0
2016-01-25,2.2589,2.4231,2.2589,2.3972,238276,0
2016-01-26,2.5632,3.1626,2.5632,2.7291,678884,0
2016-01-27,2.6922,2.8122,2.6184,2.7752,378056,0
2016-01-28,2.6001,2.7935,2.5172,2.7107,262888,0
2016-01-29,2.5909,2.6277,2.5078,2.5816,291327,0
2016-02-01,2.6184,2.7845,2.6093,2.7661,261378,0
2016-02-02,2.7384,2.9505,2.7384,2.9227,535702,0
2016-02-03,2.9042,3.0334,2.9042,3.015,449455,0
2016-02-04,3.0242,3.1349,2.9411,3.0334,428798,0
2016-02-05,2.9042,3.0685,2.7937,3.0611,312943,0
2016-02-08,3.0519,3.7156,3.0425,3.5866,1120903,0
2016-02-09,3.4299,3.4667,3.0899,3.1071,741694,0
2016-02-10,3.0519,3.0519,2.849,2.9688,531520,0
2016-02-11,3.2363,3.2454,3.0425,3.0795,625482,0
2016-02-12,3.0519,3.1716,2.9965,3.144,258643,0
2016-02-16,3.2086,3.3192,2.8767,2.9136,677395,0
2016-02-17,2.9042,3.1532,2.8398,3.144,380635,0
2016-02-18,3.015,3.3192,2.978,3.2178,522395,0
2016-02-19,3.2731,3.3377,3.1809,3.227,304286,0
2016-02-22,3.0702,3.0888,2.8767,2.9965,486501,0
2016-02-23,3.1071,3.144,3.0519,3.0702,221169,0
2016-02-24,3.19,3.1994,2.9597,3.0611,600643,0
2016-02-25,3.0425,3.1532,3.0066,3.0888,324815,0
2016-02-26,2.9965,3.0795,2.9505,3.015,216182,0
2016-02-29,3.144,3.1626,3.0702,3.0888,395285,0
2016-03-01,3.227,3.2545,3.1163,3.1349,329159,0
2016-03-02,3.2178,3.3099,3.19,3.227,489380,0
2016-03-03,3.2546,3.7433,3.2464,3.6511,771731,0
2016-03-04,3.6511,3.7027,3.439,3.522,733483,0
2016-03-07,3.5404,3.6973,3.5037,3.559,504526,0
2016-03-08,3.7526,3.7617,3.5497,3.6419,496521,0
2016-03-09,3.6142,3.6788,3.2731,3.605,495944,0
2016-03-10,3.688,3.8263,3.5452,3.5866,696294,0
2016-03-11,3.605,3.6419,3.439,3.5037,200617,0
2016-03-14,3.5866,3.6235,3.4115,3.439,320861,0
2016-03-15,3.3469,3.4022,3.2824,3.3929,253243,0
2016-03-16,3.3622,3.6712,3.3059,3.6243,426950,0
2016-03-17,3.7274,3.793,3.615,3.6525,486128,0
2016-03-18,3.7087,3.8304,3.69,3.7462,344282,0
2016-03-21,3.6899,3.793,3.6712,3.7367,253020,0
2016-03-22,3.8398,3.8398,3.7087,3.7462,303677,0
2016-03-23,3.6805,3.8304,3.5307,3.6899,405494,0
2016-03-24,3.6525,3.718,3.5121,3.5307,226750,0
2016-03-28,3.54,3.5589,3.3247,3.5307,386456,0
2016-03-29,3.6618,3.8398,3.6337,3.7367,593734,0
2016-03-30,3.7367,3.7462,3.5775,3.7462,367257,0
2016-03-31,3.7462,3.7742,3.6993,3.7367,265816,0
2016-04-01,3.6525,3.793,3.6431,3.7367,430272,0
2016-04-04,3.7462,3.7647,3.6712,3.6993,221957,0
2016-04-05,3.7648,3.793,3.718,3.7274,187768,0
2016-04-06,3.718,3.7367,3.6712,3.7274,161550,0
2016-04-07,3.7462,3.793,3.6431,3.6525,549141,0
2016-04-08,3.6337,4.0177,3.6337,3.9709,596328,0
2016-04-11,4.0552,4.1208,3.9803,4.1113,804387,0
2016-04-12,4.1394,4.205,4.0926,4.205,345124,0
2016-04-13,4.2144,4.3081,4.102,4.2425,1210165,0
2016-04-14,4.2893,4.2987,4.102,4.1676,421735,0
2016-04-15,4.102,4.1442,3.9615,4.1302,318621,0
2016-04-18,4.2238,4.2987,4.2238,4.2799,440937,0
2016-04-19,4.2987,4.3549,4.2331,4.2519,589727,0
2016-04-20,4.2331,4.2611,4.0365,4.0645,555427,0
2016-04-21,4.3081,4.3081,4.0739,4.1394,496996,0
2016-04-22,4.2238,4.3267,4.1394,4.205,230690,0
2016-04-25,4.205,4.3175,4.1676,4.2612,271532,0
2016-04-26,4.2612,4.2612,4.1582,4.1862,189546,0
2016-04-27,4.2519,4.2987,4.1793,4.2799,151131,0
2016-04-28,4.3267,4.6826,4.3175,4.6546,668053,0
2016-04-29,4.9169,5.1415,4.8887,5.0666,771161,0
2016-05-02,5.179,5.1858,4.9637,5.1134,599811,0
2016-05-03,5.0666,5.1228,4.6077,4.7389,861961,0
2016-05-04,4.5984,4.6546,4.2707,4.4111,1138536,0
2016-05-05,4.6733,4.7201,4.5141,4.6452,410380,0
2016-05-06,4.8044,4.9448,4.7575,4.8606,442383,0
2016-05-09,4.8044,4.8044,4.5422,4.6265,357976,0
2016-05-10,4.6265,5.0385,4.6265,5.0198,613650,0
2016-05-11,5.1602,5.2446,5.0105,5.1978,842333,0
2016-05-12,5.1978,5.5442,5.1243,5.4412,831308,0
2016-05-13,5.3851,5.4319,5.2914,5.3383,486998,0
2016-05-16,5.4974,5.666,5.46,5.5724,694932,0
2016-05-17,5.4881,5.5817,5.4038,5.5161,448092,0
2016-05-18,5.3383,5.3569,4.87,4.9355,844362,0
2016-05-19,4.8044,4.9637,4.589,4.898,649462,0
2016-05-20,4.9637,5.1134,4.8044,5.1041,423566,0
2016-05-23,4.8325,5.0105,4.7295,4.8512,976698,0
2016-05-24,4.7295,4.7763,4.3735,4.3829,936311,0
2016-05-25,4.3405,4.6045,4.2428,4.5458,748116,0
2016-05-26,4.6338,4.6749,4.4285,4.4578,373544,0
2016-05-27,4.4578,4.5165,4.3796,4.4285,333424,0
2016-05-31,4.36,4.5732,4.2819,4.5068,297063,0
2016-06-01,4.5068,4.6045,4.3992,4.4969,175556,0
2016-06-02,4.4285,4.4872,4.3503,4.3796,307661,0
2016-06-03,4.5849,5.0052,4.5458,5.0052,655418,0
2016-06-06,5.0052,5.0052,4.8322,4.976,365021,0
2016-06-07,4.888,4.976,4.8098,4.8391,274616,0
2016-06-08,4.9857,5.191,4.9075,5.1617,513368,0
2016-06-09,5.1226,5.1617,4.9744,5.1617,339003,0
2016-06-10,5.2106,5.3621,5.0933,5.152,346575,0
2016-06-13,5.279,5.279,4.9564,5.0737,358681,0
2016-06-14,5.1324,5.1812,4.8391,4.9466,349016,0
2016-06-15,4.9955,5.2888,4.976,5.2497,455507,0
2016-06-16,5.4257,5.4746,5.1226,5.2301,488969,0
2016-06-17,5.2301,5.279,5.0297,5.191,290117,0
2016-06-20,5.0932,5.3377,4.9174,5.3181,334831,0
2016-06-21,5.0932,5.1226,4.9369,4.9662,282751,0
2016-06-22,4.8977,5.0249,4.7902,5.0052,390764,0
2016-06-23,4.976,5.0444,4.888,5.0052,202448,0
2016-06-24,5.367,5.3963,5.0542,5.3572,710329,0
2016-06-27,5.4746,5.5233,5.279,5.4158,605099,0
2016-06-28,5.1715,5.406,5.0249,5.3377,283198,0
2016-06-29,5.3181,5.6671,5.3181,5.5723,435681,0
2016-06-30,5.6701,5.7678,5.4843,5.7678,464215,0
2016-07-01,5.8655,6.325,5.8558,6.3153,727734,0
2016-07-05,6.2859,7.1169,6.2761,6.9702,1092331,0
2016-07-06,7.0876,7.9088,7.0681,7.8794,1512165,0
2016-07-07,7.6545,8.0994,7.1462,7.9576,1422952,0
2016-07-08,7.899,8.6028,7.5764,8.554,1191035,0
2016-07-11,8.2607,8.8277,8.0651,8.6224,1366155,0
2016-07-12,8.2118,8.3487,7.2049,7.4004,2375155,0
2016-07-13,7.2831,7.8208,7.2635,7.6839,944683,0
2016-07-14,7.2439,7.5665,7.0093,7.3613,846534,0
2016-07-15,7.1364,7.4199,7.0876,7.2635,454894,0
2016-07-18,7.2049,7.6057,7.1853,7.3808,676407,0
2016-07-19,7.3907,7.5373,7.2928,7.3907,494738,0
2016-07-20,7.1364,7.1364,6.7454,6.9018,941844,0
2016-07-21,6.9018,7.3124,6.8627,7.0973,491254,0
2016-07-22,6.9018,7.2294,6.853,7.1756,334391,0
2016-07-25,7.0387,7.1169,6.7454,6.8822,587840,0
2016-07-26,7.1169,7.3319,7.0876,7.3319,551951,0
2016-07-27,7.5079,8.202,7.5079,8.1922,1156986,0
2016-07-28,8.075,8.1239,7.6937,7.9576,811654,0
2016-07-29,8.0359,8.2997,7.9185,8.114,654818,0
2016-08-01,8.1434,8.4659,8.0651,8.4562,555887,0
2016-08-02,8.4562,8.8955,8.3193,8.4562,1514604,0
2016-08-03,8.3096,8.3096,7.8403,7.987,946044,0
2016-08-04,8.1629,8.4757,8.0509,8.4465,678427,0
2016-08-05,8.1434,8.3976,7.9967,8.2705,587783,0
2016-08-08,8.0945,8.2509,7.9185,8.1629,486334,0
2016-08-09,8.2118,8.3291,8.1825,8.2607,418693,0
2016-08-10,8.4073,8.6028,8.3291,8.4757,576727,0
2016-08-11,8.3682,8.6028,8.3097,8.3585,376933,0
2016-08-12,8.5051,8.575,8.2607,8.3291,429252,0
2016-08-15,8.2705,8.3408,8.075,8.1531,410286,0
2016-08-16,8.1531,8.1629,7.8696,7.8891,527982,0
2016-08-17,7.987,8.026,7.6448,7.9674,481011,0
2016-08-18,8.0456,8.2216,7.9771,8.1336,386774,0
2016-08-19,7.8208,7.9674,7.723,7.8599,268786,0
2016-08-22,6.6085,6.6466,5.9829,6.5695,2454882,0
2016-08-23,6.5304,6.5695,6.3739,6.4326,1000604,0
2016-08-24,6.3739,6.413,5.7384,5.8655,1298313,0
2016-08-25,5.846,6.188,5.8265,6.0122,348792,0
2016-08-26,6.1881,6.501,6.0122,6.149,640647,0
2016-08-29,5.9633,6.0318,5.8167,5.8363,426814,0
2016-08-30,5.7189,5.7189,5.3572,5.3963,948121,0
2016-08-31,5.0835,5.24,4.9515,5.0932,961828,0
2016-09-01,4.9564,5.1812,4.8977,5.064,748918,0
2016-09-02,5.2986,5.3815,5.1617,5.3475,774357,0
2016-09-06,5.4452,5.758,5.367,5.758,671029,0
2016-09-07,5.6603,5.6603,5.4276,5.5137,480305,0
2016-09-08,5.4746,5.5273,5.1911,5.2888,696570,0
2016-09-09,5.2497,5.2888,5.0737,5.0835,442324,0
2016-09-12,5.0151,5.24,4.9466,5.1812,397937,0
2016-09-13,5.1715,5.2008,4.9271,4.976,267843,0
2016-09-14,4.9857,5.1617,4.9564,4.9857,236889,0
2016-09-15,4.888,5.0542,4.8586,4.8586,494927,0
2016-09-16,4.8294,4.8684,4.7609,4.8684,322206,0
2016-09-19,5.0052,5.0737,4.9271,4.9857,296477,0
2016-09-20,4.9564,4.9954,4.888,4.9369,234734,0
2016-09-21,5.1617,5.4257,5.0834,5.3963,464436,0
2016-09-22,5.5527,5.6016,5.0249,5.1128,466073,0
2016-09-23,5.1617,5.2595,4.9613,4.9955,197872,0
2016-09-26,5.0932,5.2035,4.9174,4.9271,215138,0
2016-09-27,4.9857,4.9955,4.7462,4.7805,925267,0
2016-09-28,4.7609,4.888,4.6338,4.8391,517038,0
2016-09-29,4.7902,4.9564,4.7218,4.9564,252128,0
2016-09-30,4.976,5.0737,4.7853,4.8391,402756,0
2016-10-03,4.8294,4.8391,4.6143,4.6729,212967,0
