Date,Open,High,Low,Close,Volume,OpenInt
2015-09-29,27.502,28.013,27.105,27.786,96029,0
2015-09-30,27.898,28.464,27.139,28.357,96145,0
2015-10-01,28.622,29.814,27.854,27.933,52151,0
2015-10-02,27.634,28.797,27.624,28.77,68023,0
2015-10-05,29.229,30.392,28.991,30.146,99583,0
2015-10-06,30.383,32.485,30.367,31.95,78569,0
2015-10-07,32.572,33.791,32.459,32.801,126526,0
2015-10-08,32.793,33.791,32.158,33.341,130607,0
2015-10-09,33.552,33.86,33.014,33.384,65872,0
2015-10-12,33.422,33.422,32.415,32.45,22840,0
2015-10-13,32.175,33.315,31.83,32.756,42064,0
2015-10-14,32.756,33.059,32.459,32.986,48301,0
2015-10-15,32.793,33.561,32.705,33.2,75396,0
2015-10-16,33.422,33.647,32.801,33.244,194097,0
2015-10-19,33.014,33.014,31.931,32.142,118707,0
2015-10-20,32.26,33.36,32.239,32.534,35503,0
2015-10-21,32.366,32.366,31.004,31.278,68507,0
2015-10-22,31.473,31.889,31.365,31.817,41422,0
2015-10-23,31.553,32.13,30.975,31.428,43114,0
2015-10-26,31.402,31.585,30.466,30.551,41530,0
2015-10-27,30.058,30.058,29.302,29.603,98414,0
2015-10-28,29.7,31.254,29.7,30.642,163307,0
2015-10-29,30.532,31.455,30.532,30.913,122002,0
2015-10-30,31.048,31.51,30.586,31.216,117376,0
2015-11-02,31.014,31.464,30.567,31.428,115631,0
2015-11-03,31.66,33.121,31.66,32.8,87690,0
2015-11-04,32.746,32.746,31.065,31.473,64471,0
2015-11-05,30.921,30.985,29.426,29.596,107332,0
2015-11-06,29.134,29.568,28.777,29.515,54173,0
2015-11-09,29.603,30.717,28.938,29.083,78443,0
2015-11-10,28.7,29.239,28.24,28.902,63201,0
2015-11-11,28.886,28.886,27.043,27.476,59252,0
2015-11-12,26.962,27.211,26.609,26.652,57786,0
2015-11-13,26.636,26.971,26.378,26.67,59252,0
2015-11-16,26.688,27.627,26.077,27.574,63989,0
2015-11-17,27.495,27.77,26.85,26.892,72570,0
2015-11-18,27.166,27.246,26.442,27.035,66251,0
2015-11-19,26.858,26.945,26.036,26.278,46027,0
2015-11-20,26.27,26.441,25.752,25.878,281777,0
2015-11-23,25.734,26.366,25.526,26.19,161993,0
2015-11-24,26.526,27.205,26.226,26.482,125338,0
2015-11-25,26.25,26.562,25.734,26.441,102497,0
2015-11-27,26.207,26.474,26.107,26.287,46364,0
2015-11-30,26.411,27.0,26.411,26.661,73195,0
2015-12-01,26.581,27.303,26.516,26.893,95507,0
2015-12-02,26.635,26.706,25.734,26.012,99185,0
2015-12-03,26.25,26.394,25.762,26.073,67427,0
2015-12-04,25.716,26.172,25.526,26.136,93176,0
2015-12-07,25.36,25.36,22.816,23.133,122591,0
2015-12-08,22.652,23.793,22.482,23.14,76817,0
2015-12-09,23.07,24.444,22.972,23.464,107210,0
2015-12-10,23.311,23.837,23.149,23.517,94750,0
2015-12-11,23.037,23.037,21.868,22.224,98792,0
2015-12-14,22.136,22.136,21.173,21.923,148831,0
2015-12-15,22.111,23.731,22.111,23.418,113162,0
2015-12-16,23.349,23.571,22.937,23.357,93740,0
2015-12-17,23.09,23.293,22.751,23.133,155931,0
2015-12-18,23.096,23.946,23.076,23.588,105670,0
2015-12-21,23.58,24.018,23.195,23.497,136359,0
2015-12-22,23.533,23.838,23.31,23.606,151783,0
2015-12-23,24.044,25.512,23.786,25.39,135354,0
2015-12-24,25.495,25.495,24.178,24.907,61677,0
2015-12-28,24.366,24.607,24.171,24.195,36195,0
2015-12-29,24.578,25.47,24.073,24.607,116798,0
2015-12-30,24.124,24.646,23.82,24.009,65204,0
2015-12-31,23.982,24.401,23.883,24.322,47870,0
2016-01-04,24.195,24.565,23.722,24.242,81292,0
2016-01-05,24.242,24.288,23.516,24.242,110949,0
2016-01-06,23.722,24.009,22.484,22.665,220970,0
2016-01-07,22.242,22.324,21.554,21.644,181069,0
2016-01-08,21.794,22.233,21.508,21.885,155499,0
2016-01-11,21.982,21.982,20.754,21.31,83450,0
2016-01-12,21.447,21.784,19.877,20.818,143985,0
2016-01-13,21.051,21.697,20.683,20.872,96112,0
2016-01-14,20.988,22.422,20.772,22.242,97254,0
2016-01-15,21.097,21.382,20.702,20.891,118273,0
2016-01-19,20.702,21.124,20.049,20.379,96746,0
2016-01-20,19.685,20.325,18.324,19.903,162779,0
2016-01-21,19.784,21.228,19.784,20.749,97553,0
2016-01-22,21.796,23.034,21.786,22.933,168560,0
2016-01-25,22.518,23.303,21.173,21.173,83372,0
2016-01-26,21.655,22.357,21.283,22.114,109862,0
2016-01-27,21.868,23.168,21.749,22.619,89692,0
2016-01-28,23.249,24.411,23.105,24.224,100187,0
2016-01-29,24.401,24.684,23.321,24.151,90135,0
2016-02-01,23.755,23.9,22.819,23.718,100043,0
2016-02-02,22.843,22.843,22.077,22.627,89653,0
2016-02-03,23.132,24.195,22.437,24.151,72729,0
2016-02-04,24.479,24.945,23.601,24.105,77769,0
2016-02-05,23.817,23.97,23.204,23.746,68546,0
2016-02-08,23.241,24.141,23.043,23.638,78916,0
2016-02-09,23.241,23.275,21.499,21.625,110707,0
2016-02-10,21.562,21.815,20.965,21.003,99219,0
2016-02-11,20.653,21.246,20.388,21.076,73827,0
2016-02-12,21.48,22.402,21.066,21.887,82120,0
2016-02-16,22.454,22.646,21.4,21.896,70451,0
2016-02-17,22.471,23.235,22.21,23.132,104121,0
2016-02-18,23.321,23.917,22.582,23.007,104314,0
2016-02-19,22.564,23.545,22.357,23.272,103596,0
2016-02-22,23.989,24.98,23.954,24.361,71831,0
2016-02-23,23.963,24.017,22.96,23.254,59335,0
2016-02-24,22.402,23.708,22.384,23.708,69441,0
2016-02-25,23.609,24.063,22.621,23.509,85258,0
2016-02-26,24.254,24.415,23.799,23.989,72089,0
2016-02-29,23.998,24.728,23.998,24.653,106771,0
2016-03-01,24.889,26.423,24.889,25.916,119642,0
2016-03-02,25.731,26.396,25.142,26.367,115729,0
2016-03-03,26.423,27.357,26.122,27.203,117012,0
2016-03-04,27.465,28.526,27.286,28.346,195703,0
2016-03-07,28.2,28.954,28.2,28.466,125623,0
2016-03-08,28.092,28.129,26.667,26.695,87677,0
2016-03-09,27.157,27.498,26.633,27.194,94141,0
2016-03-10,26.966,27.167,25.997,26.604,66925,0
2016-03-11,27.138,27.956,27.049,27.785,78361,0
2016-03-14,27.413,27.776,26.952,27.167,63795,0
2016-03-15,26.757,26.956,26.122,26.859,57295,0
2016-03-16,27.267,28.129,26.868,28.101,95668,0
2016-03-17,28.664,29.509,28.129,29.409,69701,0
2016-03-18,29.738,29.766,28.498,28.626,63743,0
2016-03-21,28.608,28.874,28.177,28.272,39043,0
2016-03-22,27.94,28.588,27.94,28.254,63696,0
2016-03-23,27.861,28.033,26.592,26.63,75209,0
2016-03-24,25.752,26.601,25.424,26.466,77712,0
2016-03-28,26.499,26.639,25.861,26.154,50976,0
2016-03-29,25.715,26.126,25.379,26.044,57645,0
2016-03-30,26.601,26.867,26.409,26.621,73868,0
2016-03-31,26.592,27.094,26.29,26.656,62836,0
2016-04-01,25.918,26.018,25.661,25.817,35808,0
2016-04-04,25.834,25.843,24.677,24.733,64572,0
2016-04-05,24.41,24.523,24.2,24.303,78255,0
2016-04-06,24.685,24.993,24.173,24.733,88296,0
2016-04-07,24.449,24.724,24.22,24.611,53565,0
2016-04-08,25.462,25.513,24.978,25.171,94855,0
2016-04-11,25.434,26.018,25.341,25.724,68570,0
2016-04-12,25.705,26.764,25.671,26.573,129914,0
2016-04-13,26.545,26.937,26.326,26.401,99613,0
2016-04-14,26.508,26.508,25.671,26.0,104212,0
2016-04-15,25.617,25.852,25.25,25.626,98642,0
2016-04-18,24.65,25.943,24.65,25.661,78372,0
2016-04-19,26.044,27.613,26.009,27.56,151190,0
2016-04-20,27.289,29.082,27.177,28.399,184008,0
2016-04-21,28.465,29.337,28.263,28.728,116543,0
2016-04-22,28.878,30.199,28.878,30.017,125312,0
2016-04-25,29.86,29.956,29.062,29.548,127364,0
2016-04-26,29.869,30.336,29.677,29.897,87009,0
2016-04-27,30.291,30.808,30.117,30.512,466582,0
2016-04-28,30.512,31.823,30.43,31.322,201659,0
2016-04-29,31.892,32.461,31.477,31.623,391953,0
2016-05-02,31.605,31.605,30.576,30.66,353777,0
2016-05-03,29.969,29.969,28.941,29.648,331244,0
2016-05-04,29.695,30.624,28.978,29.657,289847,0
2016-05-05,30.679,31.063,30.055,30.477,221757,0
2016-05-06,29.768,30.991,29.512,30.336,373036,0
2016-05-09,29.931,30.064,28.703,29.082,242140,0
2016-05-10,29.216,29.807,29.189,29.493,128711,0
2016-05-11,29.436,30.336,28.703,30.017,96736,0
2016-05-12,30.595,30.75,29.713,30.259,118681,0
2016-05-13,29.951,30.285,29.464,29.61,105538,0
2016-05-16,30.124,30.853,30.045,30.679,104840,0
2016-05-17,30.703,31.779,30.45,31.212,158209,0
2016-05-18,30.962,31.144,30.055,30.219,143433,0
2016-05-19,29.73,30.401,29.033,30.1,107329,0
2016-05-20,30.033,30.391,29.82,30.079,62291,0
2016-05-23,29.661,30.282,29.491,30.061,31750,0
2016-05-24,30.206,30.333,29.699,29.847,78614,0
2016-05-25,30.236,31.325,30.236,31.233,108613,0
2016-05-26,31.58,32.062,30.669,30.916,106810,0
2016-05-27,30.585,30.585,30.114,30.511,98999,0
2016-05-31,30.372,31.397,30.264,30.548,113661,0
2016-06-01,30.353,30.687,29.801,30.565,106220,0
2016-06-02,30.087,30.73,29.956,30.623,91983,0
2016-06-03,30.916,31.618,30.88,31.129,76111,0
2016-06-06,31.666,32.155,31.562,32.023,93715,0
2016-06-07,32.292,33.679,32.014,33.27,98060,0
2016-06-08,33.873,34.474,33.086,33.191,80791,0
2016-06-09,32.791,33.096,32.273,32.331,112568,0
2016-06-10,32.052,32.201,30.808,31.021,136621,0
2016-06-13,30.687,31.501,30.409,31.047,97560,0
2016-06-14,30.871,31.405,30.511,30.678,56433,0
2016-06-15,30.659,31.102,30.121,30.289,78519,0
2016-06-16,29.791,30.186,28.932,29.811,96474,0
2016-06-17,30.176,30.853,30.176,30.308,108906,0
2016-06-20,31.391,31.494,30.769,30.807,86914,0
2016-06-21,30.611,31.688,30.305,31.146,100737,0
2016-06-22,31.522,31.522,29.951,30.212,110902,0
2016-06-23,30.817,31.103,30.415,31.048,71020,0
2016-06-24,29.286,30.252,28.82,29.033,156912,0
2016-06-27,28.682,28.921,27.855,28.133,104293,0
2016-06-28,28.94,29.135,28.317,28.487,84884,0
2016-06-29,29.199,29.906,29.013,29.608,144665,0
2016-06-30,29.592,29.592,28.569,29.534,95500,0
2016-07-01,29.592,29.878,29.534,29.655,24238,0
2016-07-05,29.125,29.125,28.55,28.791,70764,0
2016-07-06,28.578,29.684,28.468,29.636,83946,0
2016-07-07,30.056,30.056,28.859,29.023,78790,0
2016-07-08,29.256,29.294,28.84,29.072,62368,0
2016-07-11,29.294,29.312,28.84,28.84,65084,0
2016-07-12,29.489,29.969,29.246,29.896,83640,0
2016-07-13,29.684,29.922,29.237,29.674,117534,0
2016-07-14,30.056,30.721,29.842,30.555,97909,0
2016-07-15,30.729,30.807,30.305,30.388,92627,0
2016-07-18,30.11,30.34,29.868,30.315,53323,0
2016-07-19,30.27,30.455,29.956,30.202,128616,0
2016-07-20,29.992,31.085,29.665,30.693,100393,0
2016-07-21,30.6,30.973,30.265,30.412,133703,0
2016-07-22,30.452,30.853,30.05,30.619,91227,0
2016-07-25,30.197,30.197,29.665,30.078,197827,0
2016-07-26,29.871,30.397,29.608,30.311,170049,0
2016-07-27,30.462,31.29,30.217,30.402,220769,0
2016-07-28,30.301,31.085,30.265,30.684,142187,0
2016-07-29,30.487,31.45,30.487,31.131,108484,0
2016-08-01,30.862,30.898,30.012,30.284,101716,0
2016-08-02,30.6,31.085,30.032,30.524,142620,0
2016-08-03,30.609,30.953,30.078,30.843,164831,0
2016-08-04,30.684,31.733,30.462,31.579,246626,0
2016-08-05,31.508,32.627,30.993,32.505,392204,0
2016-08-08,33.261,34.186,33.17,33.215,331148,0
2016-08-09,33.505,33.998,33.457,33.794,155467,0
2016-08-10,34.168,34.515,33.889,34.018,114678,0
2016-08-11,34.215,34.795,34.018,34.458,82209,0
2016-08-12,34.747,34.972,34.478,34.852,95219,0
2016-08-15,35.141,36.019,35.141,35.72,159389,0
2016-08-16,35.796,36.394,35.44,36.16,118380,0
2016-08-17,36.093,36.309,35.803,35.974,125134,0
2016-08-18,36.326,36.579,36.128,36.551,82244,0
2016-08-19,36.259,36.419,35.735,35.755,83396,0
2016-08-22,35.34,35.657,35.2,35.283,74322,0
2016-08-23,35.248,35.594,35.087,35.321,77049,0
2016-08-24,35.143,35.594,34.907,34.964,79194,0
2016-08-25,34.936,35.17,34.533,34.627,73624,0
2016-08-26,34.637,35.426,34.337,34.401,71319,0
2016-08-29,34.131,34.637,34.045,34.495,67172,0
2016-08-30,34.609,34.862,33.867,33.887,74362,0
2016-08-31,33.763,34.055,33.351,33.896,92966,0
2016-09-01,33.576,35.003,33.576,34.834,199544,0
2016-09-02,35.302,35.565,34.872,35.416,109403,0
2016-09-06,35.639,36.175,35.528,35.961,93231,0
2016-09-07,36.017,36.195,35.452,35.63,102780,0
2016-09-08,35.979,36.504,35.312,36.437,137249,0
2016-09-09,35.893,35.893,35.21,35.416,264167,0
2016-09-12,34.955,35.312,34.524,35.067,113052,0
2016-09-13,34.711,34.711,32.816,33.002,95442,0
2016-09-14,32.873,33.519,32.571,32.658,104229,0
2016-09-15,32.712,33.679,32.712,33.303,69549,0
2016-09-16,32.939,33.274,32.776,32.992,74474,0
2016-09-19,33.48,33.586,33.068,33.126,58988,0
2016-09-20,33.158,33.243,32.366,32.432,104566,0
2016-09-21,32.799,34.14,32.799,34.14,141370,0
2016-09-22,34.799,35.287,34.799,34.997,141870,0
2016-09-23,34.732,34.732,33.639,33.79,138538,0
2016-09-26,34.034,34.222,33.525,33.592,54256,0
2016-09-27,33.168,33.441,32.809,33.205,72538,0
2016-09-28,33.466,35.278,33.308,35.258,111039,0
2016-09-29,35.364,36.806,35.325,36.515,215505,0
2016-09-30,36.608,36.836,36.157,36.524,184582,0
2016-10-03,36.683,37.496,36.204,37.26,303684,0
2016-10-04,37.061,37.361,36.231,36.712,452901,0
2016-10-05,37.232,37.843,37.116,37.42,175485,0
2016-10-06,37.588,38.024,37.269,37.56,90057,0
2016-10-07,37.627,37.627,36.645,37.126,92347,0
2016-10-10,37.627,38.222,37.504,38.107,49006,0
2016-10-11,37.805,38.182,37.542,38.042,157136,0
2016-10-12,37.798,38.202,37.496,37.824,110245,0
2016-10-13,37.56,38.351,37.342,38.032,97263,0
2016-10-14,38.305,38.437,37.627,37.683,121796,0
2016-10-17,37.655,37.881,37.165,37.542,80012,0
2016-10-18,38.061,38.173,37.862,37.966,92343,0
2016-10-19,38.351,39.598,38.343,39.193,182632,0
2016-10-20,38.76,39.394,38.531,38.978,183636,0
2016-10-21,38.74,39.195,38.477,39.063,100008,0
2016-10-24,39.099,39.157,38.24,38.437,103181,0
2016-10-25,38.419,39.073,38.268,38.333,103972,0
2016-10-26,37.851,38.608,37.766,38.003,168558,0
2016-10-27,38.268,38.645,38.116,38.211,63783,0
2016-10-28,38.116,38.467,37.348,37.443,83676,0
2016-10-31,36.953,37.566,36.196,37.179,190922,0
2016-11-01,37.841,38.504,37.367,38.409,144388,0
2016-11-02,37.813,38.096,36.903,37.377,125506,0
2016-11-03,37.501,37.633,37.199,37.519,86594,0
2016-11-04,37.14,37.566,36.64,36.754,122369,0
2016-11-07,37.227,37.562,36.857,37.482,69443,0
2016-11-08,37.367,37.728,37.082,37.227,118438,0
2016-11-09,36.676,38.023,36.478,37.766,97953,0
2016-11-10,37.367,37.888,37.111,37.417,97121,0
2016-11-11,37.14,37.14,36.08,36.574,74498,0
2016-11-14,36.395,37.189,36.242,37.092,74142,0
2016-11-15,37.851,38.665,37.699,37.917,97005,0
2016-11-16,37.718,38.125,37.557,37.786,87867,0
2016-11-17,38.399,38.665,37.301,37.434,88667,0
2016-11-18,37.482,38.043,37.396,37.729,60956,0
2016-11-21,38.545,38.916,38.507,38.65,65233,0
2016-11-22,38.906,38.906,38.146,38.423,83750,0
2016-11-23,37.919,38.726,37.899,38.194,80639,0
2016-11-25,38.079,38.127,37.292,37.482,40842,0
2016-11-28,37.739,37.861,36.652,36.77,115717,0
2016-11-29,36.283,36.407,35.894,36.264,123240,0
2016-11-30,38.317,38.964,37.804,38.545,408984,0
2016-12-01,39.221,39.895,39.04,39.544,163111,0
2016-12-02,39.402,40.086,39.392,39.962,86484,0
2016-12-05,40.324,40.855,40.265,40.314,105267,0
2016-12-06,39.933,40.314,39.742,40.086,183213,0
2016-12-07,39.952,40.38,39.706,40.056,122411,0
2016-12-08,40.18,40.78,40.086,40.627,80788,0
2016-12-09,40.865,41.292,40.731,41.255,100253,0
2016-12-12,42.661,42.698,41.307,41.463,117271,0
2016-12-13,41.804,42.528,41.75,42.271,117190,0
2016-12-14,42.002,42.291,41.111,41.235,212820,0
2016-12-15,40.731,41.215,40.219,41.121,150395,0
2016-12-16,41.33,41.33,40.674,41.017,157499,0
2016-12-19,40.911,41.369,40.66,41.197,78316,0
2016-12-20,41.455,41.646,41.17,41.407,68747,0
2016-12-21,41.303,41.856,40.893,40.979,77545,0
