Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,39.75,40.15,39.653,39.653,169075,0
2015-03-27,39.569,39.768,39.002,39.186,144882,0
2015-03-30,39.186,39.37,39.002,39.354,52828,0
2015-03-31,39.354,39.415,39.087,39.27,104738,0
2015-04-01,39.087,39.384,38.788,39.033,121607,0
2015-04-02,39.057,39.232,38.452,38.658,117162,0
2015-04-06,38.666,39.408,38.207,38.391,222815,0
2015-04-07,38.161,38.758,37.337,37.794,314176,0
2015-04-08,38.037,38.037,36.075,37.105,352007,0
2015-04-09,37.129,37.878,36.9,37.113,270107,0
2015-04-10,37.686,37.749,36.578,37.473,160182,0
2015-04-13,37.281,37.281,36.556,37.021,165672,0
2015-04-14,36.913,38.337,36.748,37.373,244786,0
2015-04-15,38.248,38.435,37.456,37.542,220412,0
2015-04-16,37.397,38.766,37.397,38.428,165181,0
2015-04-17,38.277,38.942,37.749,38.834,103824,0
2015-04-20,38.957,39.224,38.354,38.812,90553,0
2015-04-21,38.887,38.887,38.367,38.521,192138,0
2015-04-22,38.474,39.186,38.367,39.072,161796,0
2015-04-23,38.957,39.378,38.866,39.087,177571,0
2015-04-24,39.232,39.668,38.726,39.057,350830,0
2015-04-27,39.156,39.354,38.735,39.048,438180,0
2015-04-28,39.002,39.279,38.933,39.057,128538,0
2015-04-29,39.316,40.439,39.316,40.081,272897,0
2015-04-30,40.195,40.302,39.584,39.927,103430,0
2015-05-01,39.99,41.741,39.806,40.985,289897,0
2015-05-04,40.985,41.923,40.532,40.838,155474,0
2015-05-05,41.114,41.122,38.895,39.201,813984,0
2015-05-06,39.163,39.423,38.72,39.033,280411,0
2015-05-07,38.238,39.209,38.238,38.398,345139,0
2015-05-08,38.712,38.712,37.511,37.527,348478,0
2015-05-11,37.527,37.527,36.433,36.769,332918,0
2015-05-12,37.091,37.403,36.006,37.06,262192,0
2015-05-13,37.503,37.503,36.823,37.129,100164,0
2015-05-14,37.129,37.473,36.976,37.021,207124,0
2015-05-15,37.026,37.847,36.778,37.786,185184,0
2015-05-18,37.869,37.869,36.685,37.01,232141,0
2015-05-19,37.01,37.01,36.149,36.397,286034,0
2015-05-20,36.405,36.414,35.352,36.134,291969,0
2015-05-21,36.134,36.444,36.134,36.237,154950,0
2015-05-22,36.237,36.825,36.188,36.621,94958,0
2015-05-26,36.639,37.251,36.437,37.171,165692,0
2015-05-27,37.203,37.368,36.397,36.545,125537,0
2015-05-28,36.7,37.259,35.576,35.67,180209,0
2015-05-29,35.74,36.003,35.312,35.809,230426,0
2015-06-01,35.84,36.444,35.266,35.383,169991,0
2015-06-02,35.723,36.709,35.506,36.312,234488,0
2015-06-03,36.312,37.041,36.042,36.197,113150,0
2015-06-04,36.034,36.127,34.738,34.747,137147,0
2015-06-05,34.941,35.212,33.84,34.017,185659,0
2015-06-08,34.074,34.412,33.018,33.895,224751,0
2015-06-09,34.113,35.134,33.864,34.421,184480,0
2015-06-10,34.531,35.886,34.475,35.119,158754,0
2015-06-11,35.074,35.484,34.175,34.926,181961,0
2015-06-12,34.738,35.32,34.591,35.096,54962,0
2015-06-15,35.306,36.985,35.249,35.792,259326,0
2015-06-16,35.948,36.846,35.817,36.141,120245,0
2015-06-17,36.29,36.692,36.042,36.6,113020,0
2015-06-18,36.77,36.793,35.158,35.475,234685,0
2015-06-19,35.367,35.986,35.367,35.413,182946,0
2015-06-22,35.67,36.32,35.057,36.134,105023,0
2015-06-23,36.018,37.468,35.74,36.237,242005,0
2015-06-24,36.529,36.553,35.074,35.654,257392,0
2015-06-25,35.484,35.77,34.964,35.15,125792,0
2015-06-26,35.048,35.948,34.57,34.57,309774,0
2015-06-29,34.361,35.197,33.684,34.444,326288,0
2015-06-30,34.475,35.53,34.329,35.111,165694,0
2015-07-01,35.6,35.6,34.508,35.53,182176,0
2015-07-02,35.717,35.717,34.306,34.421,310420,0
2015-07-06,34.29,34.551,33.692,33.732,127342,0
2015-07-07,33.779,34.878,33.25,34.825,138436,0
2015-07-08,34.631,34.91,33.739,34.245,77540,0
2015-07-09,34.578,34.578,33.816,33.917,148632,0
2015-07-10,34.245,34.57,33.909,34.245,202819,0
2015-07-13,34.608,34.646,33.754,33.909,131600,0
2015-07-14,34.056,34.275,33.491,33.739,123845,0
2015-07-15,33.794,33.948,31.003,31.082,2171720,0
2015-07-16,30.856,31.082,30.724,30.926,6455304,0
2015-07-17,30.74,30.919,30.043,30.437,1131104,0
2015-07-20,30.236,30.591,28.755,28.912,2050618,0
2015-07-21,29.066,29.493,28.709,29.338,1165295,0
2015-07-22,29.08,29.57,28.656,28.912,802624,0
2015-07-23,28.864,29.53,28.686,29.181,840039,0
2015-07-24,29.321,29.725,29.066,29.462,444467,0
2015-07-27,28.795,30.073,28.732,29.771,410278,0
2015-07-28,30.012,31.073,29.787,30.98,859391,0
2015-07-29,30.872,31.428,30.771,31.314,944542,0
2015-07-30,31.227,31.383,30.74,30.919,582003,0
2015-07-31,30.787,30.98,30.251,30.771,337383,0
2015-08-03,30.802,30.802,30.058,30.454,358779,0
2015-08-04,30.724,30.856,30.229,30.322,755014,0
2015-08-05,30.236,31.213,29.454,29.506,781851,0
2015-08-06,30.586,30.586,28.027,28.097,1330628,0
2015-08-07,27.919,28.415,27.205,27.81,524073,0
2015-08-10,27.81,29.003,27.81,28.631,515171,0
2015-08-11,28.57,29.794,27.903,29.756,692272,0
2015-08-12,29.631,31.632,29.594,31.329,839781,0
2015-08-13,31.275,31.57,30.787,31.329,823008,0
2015-08-14,30.938,31.837,30.938,31.434,289497,0
2015-08-17,31.228,32.372,31.133,31.662,266924,0
2015-08-18,31.591,32.081,31.164,31.632,317519,0
2015-08-19,31.545,31.861,30.494,30.692,201112,0
2015-08-20,30.299,31.055,29.88,30.118,330453,0
2015-08-21,29.951,30.164,28.547,28.879,652159,0
2015-08-24,28.958,29.983,27.018,28.366,817302,0
2015-08-25,29.029,29.652,28.256,28.469,534990,0
2015-08-26,29.177,29.177,27.721,28.398,474505,0
2015-08-27,28.824,30.661,28.738,30.149,458655,0
2015-08-28,30.235,31.126,30.126,30.628,187417,0
2015-08-31,30.628,31.308,29.652,31.055,271363,0
2015-09-01,30.7,31.087,29.983,30.19,224193,0
2015-09-02,30.377,30.788,29.573,30.323,279480,0
2015-09-03,30.623,31.151,29.684,29.897,265150,0
2015-09-04,29.573,31.12,29.217,29.47,242580,0
2015-09-08,29.66,30.039,29.093,29.393,319927,0
2015-09-09,29.495,29.848,28.469,28.477,273899,0
2015-09-10,28.642,29.022,27.949,28.926,352167,0
2015-09-11,28.682,28.855,27.6,28.004,384980,0
2015-09-14,27.995,28.469,27.6,27.64,392207,0
2015-09-15,27.799,28.492,26.907,27.201,539048,0
2015-09-16,27.215,27.689,26.522,26.93,582034,0
2015-09-17,26.93,28.067,26.891,27.435,321692,0
2015-09-18,27.295,28.114,27.001,27.893,441408,0
2015-09-21,27.932,28.335,27.53,27.569,378893,0
2015-09-22,27.08,28.547,27.018,28.351,366213,0
2015-09-23,28.642,28.943,27.073,27.206,221528,0
2015-09-24,27.041,27.222,25.914,26.418,544544,0
2015-09-25,26.727,27.175,26.395,26.664,635673,0
2015-09-28,26.505,26.513,24.834,25.55,513149,0
2015-09-29,25.544,26.056,23.263,24.344,728495,0
2015-09-30,24.652,26.93,24.58,26.696,440014,0
2015-10-01,27.295,27.658,25.969,26.93,530680,0
2015-10-02,26.489,27.168,26.229,26.67,390179,0
2015-10-05,26.766,27.838,26.677,26.868,931941,0
2015-10-06,26.86,27.941,26.696,27.034,486299,0
2015-10-07,27.42,27.98,26.852,27.317,345797,0
2015-10-08,27.143,27.877,27.001,27.721,134161,0
2015-10-09,27.792,28.65,27.618,28.547,202128,0
2015-10-12,28.619,28.84,27.689,28.295,163612,0
2015-10-13,28.131,28.642,27.901,28.168,117546,0
2015-10-14,28.137,28.982,27.941,28.879,155970,0
2015-10-15,28.705,30.314,28.327,28.847,554772,0
2015-10-16,28.824,29.407,28.611,29.1,271110,0
2015-10-19,29.013,29.353,28.421,28.587,241184,0
2015-10-20,28.602,29.115,28.2,28.801,100351,0
2015-10-21,28.824,29.353,28.224,29.005,203903,0
2015-10-22,29.155,29.235,28.2,28.288,204410,0
2015-10-23,28.39,28.452,27.831,27.925,215440,0
2015-10-26,27.799,27.854,26.845,26.938,233193,0
2015-10-27,26.806,26.806,25.59,25.803,460555,0
2015-10-28,26.095,26.561,25.424,25.613,374836,0
2015-10-29,25.59,26.956,25.424,26.868,451172,0
2015-10-30,26.891,27.38,26.221,27.201,285186,0
2015-11-02,26.924,27.215,26.008,26.229,402733,0
2015-11-03,26.418,26.735,25.29,26.568,639732,0
2015-11-04,26.615,26.924,25.472,26.426,307582,0
2015-11-05,27.799,29.177,27.01,28.509,1147205,0
2015-11-06,28.485,28.784,27.554,28.39,395505,0
2015-11-09,28.421,29.177,27.681,27.799,268750,0
2015-11-10,27.6,28.374,27.53,27.743,290509,0
2015-11-11,27.869,28.461,25.945,27.104,577723,0
2015-11-12,26.948,26.969,26.206,26.561,206692,0
2015-11-13,26.632,27.493,25.815,26.718,603502,0
2015-11-16,26.735,30.032,26.735,28.201,1207996,0
2015-11-17,27.904,29.138,27.42,29.026,647892,0
2015-11-18,29.105,30.808,29.0,30.557,734320,0
2015-11-19,30.911,31.935,30.887,31.653,739901,0
2015-11-20,31.653,32.226,30.331,30.969,363440,0
2015-11-23,31.259,31.606,30.646,30.977,213897,0
2015-11-24,31.33,31.612,30.485,30.775,405277,0
2015-11-25,30.557,30.855,30.292,30.532,247997,0
2015-11-27,30.491,30.564,30.282,30.459,49972,0
2015-11-30,30.669,31.016,29.919,30.0,243781,0
2015-12-01,30.0,30.331,29.621,29.864,529724,0
2015-12-02,29.992,30.104,29.299,29.604,458606,0
2015-12-03,29.613,30.177,28.967,29.646,458392,0
2015-12-04,29.339,29.855,28.46,29.235,439823,0
2015-12-07,28.807,29.267,27.08,28.767,840710,0
2015-12-08,27.992,28.863,27.282,28.251,684851,0
2015-12-09,28.532,29.831,28.532,29.09,519431,0
2015-12-10,29.235,30.596,29.016,30.219,623216,0
2015-12-11,29.693,29.814,28.259,29.041,635865,0
2015-12-14,29.105,29.485,28.073,28.605,513632,0
2015-12-15,29.009,29.421,28.145,29.065,443420,0
2015-12-16,29.308,29.838,28.436,29.824,665128,0
2015-12-17,29.824,29.824,28.896,29.032,410188,0
2015-12-18,28.952,29.217,27.847,28.387,771396,0
2015-12-21,28.564,28.855,27.911,28.621,528482,0
2015-12-22,28.646,29.838,28.476,29.798,617147,0
2015-12-23,29.792,31.598,29.686,31.5,1126898,0
2015-12-24,31.542,32.081,31.226,31.355,368680,0
2015-12-28,31.104,31.75,30.041,30.403,650590,0
2015-12-29,30.605,31.146,29.864,31.009,808435,0
2015-12-30,30.846,31.863,30.379,31.639,466644,0
2015-12-31,31.685,32.307,31.413,31.943,838256,0
2016-01-04,31.114,32.211,30.896,31.929,1343638,0
2016-01-05,32.081,32.258,31.226,31.888,889942,0
2016-01-06,31.485,31.789,30.646,30.911,523565,0
2016-01-07,30.324,30.646,29.153,30.073,603150,0
2016-01-08,30.104,30.686,29.102,29.589,486430,0
2016-01-11,29.831,29.831,27.792,28.242,620033,0
2016-01-12,28.37,28.573,25.625,27.887,1188080,0
2016-01-13,28.113,28.113,25.935,26.767,669886,0
2016-01-14,26.807,28.113,26.614,27.807,858338,0
2016-01-15,26.838,28.187,26.411,28.145,857276,0
2016-01-19,28.201,28.379,25.0,25.929,1071225,0
2016-01-20,24.976,25.015,21.242,23.605,1405768,0
2016-01-21,23.565,23.75,22.145,22.734,1474999,0
2016-01-22,23.832,25.21,23.515,24.291,1119359,0
2016-01-25,23.864,26.234,23.734,24.5,1789480,0
2016-01-26,25.524,26.598,24.436,26.332,1319880,0
2016-01-27,26.533,27.319,26.041,27.274,1217914,0
2016-01-28,27.887,28.338,26.708,27.533,1106452,0
2016-01-29,27.742,28.251,27.258,27.429,611950,0
2016-02-01,27.429,28.113,26.073,26.992,695671,0
2016-02-02,26.558,26.735,25.897,26.372,677192,0
2016-02-03,26.496,26.658,24.256,25.082,1796638,0
2016-02-04,25.769,25.984,24.413,25.86,401097,0
2016-02-05,25.33,25.682,23.585,24.082,867944,0
2016-02-08,23.33,23.379,19.395,20.221,1384656,0
2016-02-09,20.421,20.601,18.899,19.436,1044932,0
2016-02-10,19.75,20.461,19.493,19.684,997683,0
2016-02-11,19.544,20.186,19.105,19.181,868940,0
2016-02-12,19.841,20.296,19.295,19.956,1107062,0
2016-02-16,22.032,23.471,21.7,23.28,2164230,0
2016-02-17,23.645,25.951,23.645,24.628,1495746,0
2016-02-18,24.875,25.291,23.817,24.62,753196,0
2016-02-19,24.049,24.619,23.711,24.405,701909,0
2016-02-22,24.661,26.332,24.661,25.596,994955,0
2016-02-23,25.323,26.042,23.976,25.0,897351,0
2016-02-24,24.644,25.388,24.016,25.29,1340632,0
2016-02-25,24.959,25.297,23.221,24.125,1347093,0
2016-02-26,24.893,25.777,24.513,25.479,870104,0
2016-02-29,25.479,26.868,24.842,24.842,1089932,0
2016-03-01,25.586,26.687,24.842,25.414,1342990,0
2016-03-02,25.132,27.431,25.132,27.175,1172478,0
2016-03-03,26.868,28.481,26.455,27.281,698915,0
2016-03-04,27.324,27.324,26.703,27.083,827036,0
2016-03-07,27.249,27.669,26.844,27.669,824284,0
2016-03-08,27.546,27.844,26.868,26.934,566455,0
2016-03-09,27.281,27.281,26.124,26.663,573147,0
2016-03-10,26.886,27.538,26.339,26.611,502513,0
2016-03-11,26.785,27.579,26.736,27.497,388755,0
2016-03-14,27.654,27.793,26.886,27.101,319201,0
2016-03-15,26.877,27.361,26.373,27.357,299648,0
2016-03-16,27.339,27.909,26.943,27.721,674278,0
2016-03-17,27.984,28.298,26.934,27.968,547365,0
2016-03-18,28.365,28.438,26.952,27.702,882427,0
2016-03-21,28.083,28.438,27.456,27.695,690458,0
2016-03-22,27.324,27.769,27.2,27.629,446631,0
2016-03-23,27.538,27.613,26.504,26.644,529474,0
2016-03-24,26.249,27.034,25.001,26.67,572616,0
2016-03-28,26.959,27.158,26.281,26.794,451624,0
2016-03-29,26.687,27.182,26.249,26.919,503833,0
2016-03-30,27.166,27.413,26.752,27.175,429784,0
2016-03-31,26.892,27.398,26.868,27.39,435366,0
2016-04-01,27.05,27.347,26.663,26.743,493263,0
2016-04-04,26.886,27.249,26.307,26.346,435116,0
2016-04-05,26.15,26.455,25.934,26.289,370593,0
2016-04-06,26.346,26.967,26.223,26.852,321679,0
2016-04-07,26.827,27.148,26.439,26.703,209407,0
2016-04-08,27.017,27.191,26.504,26.696,336322,0
2016-04-11,26.959,27.083,26.057,26.522,573875,0
2016-04-12,26.663,28.273,26.472,27.926,665003,0
2016-04-13,28.208,28.348,27.488,27.836,597800,0
2016-04-14,27.984,28.08,27.603,27.761,445794,0
2016-04-15,27.695,27.881,27.068,27.068,581790,0
2016-04-18,26.844,28.068,26.769,27.876,400223,0
2016-04-19,27.629,28.729,27.538,28.579,477029,0
2016-04-20,28.431,29.546,28.4,29.224,495361,0
2016-04-21,29.101,29.323,28.273,28.646,565559,0
2016-04-22,28.77,30.24,28.688,29.812,704568,0
2016-04-25,30.333,30.391,28.934,29.134,543820,0
2016-04-26,29.985,30.093,29.497,29.688,532572,0
2016-04-27,30.226,30.666,29.787,30.035,725380,0
2016-04-28,30.539,30.795,29.969,30.002,973263,0
2016-04-29,30.746,30.746,29.183,29.671,1244546,0
2016-05-02,30.093,30.192,29.101,29.29,696520,0
2016-05-03,29.425,29.523,28.729,28.852,849234,0
2016-05-04,29.028,29.368,28.731,28.782,561402,0
2016-05-05,28.782,29.338,28.308,28.452,631358,0
2016-05-06,28.562,28.868,27.775,27.978,1058768,0
2016-05-09,28.071,28.157,27.42,27.546,1205534,0
2016-05-10,27.843,28.191,27.396,27.961,611876,0
2016-05-11,27.792,28.74,27.691,28.663,777475,0
2016-05-12,28.994,29.236,28.266,28.444,515209,0
2016-05-13,28.444,28.715,27.724,28.216,594369,0
2016-05-16,28.663,28.944,28.326,28.757,566759,0
2016-05-17,29.028,29.07,28.113,28.25,450601,0
2016-05-18,28.274,28.376,27.513,27.664,330129,0
2016-05-19,27.521,27.857,27.175,27.462,664476,0
2016-05-20,27.741,28.368,27.555,28.341,402506,0
2016-05-23,28.368,28.725,28.147,28.486,291262,0
2016-05-24,28.749,28.834,28.447,28.63,330015,0
2016-05-25,28.782,28.782,28.52,28.588,584921,0
2016-05-26,28.588,28.782,28.02,28.274,302752,0
2016-05-27,28.232,28.461,27.894,28.419,473146,0
2016-05-31,28.385,28.681,27.894,28.08,354305,0
2016-06-01,27.894,28.74,27.894,28.571,332451,0
2016-06-02,28.478,29.02,28.03,28.588,852205,0
2016-06-03,28.529,28.562,28.103,28.164,284732,0
2016-06-06,28.341,28.604,28.147,28.529,350752,0
2016-06-07,28.529,28.994,28.529,28.546,541126,0
2016-06-08,27.936,28.064,25.736,26.191,3579937,0
2016-06-09,25.736,25.81,25.033,25.244,1175509,0
2016-06-10,24.973,25.397,24.703,24.956,737103,0
2016-06-13,24.643,25.201,24.33,24.805,863123,0
2016-06-14,24.855,25.235,24.355,24.786,627072,0
2016-06-15,24.601,25.296,24.567,24.82,403300,0
2016-06-16,24.549,24.635,23.88,24.516,582600,0
2016-06-17,24.939,25.532,24.583,25.447,1600390,0
2016-06-20,25.82,26.446,25.278,25.311,426060,0
2016-06-21,25.294,26.158,25.227,26.158,381287,0
2016-06-22,25.98,26.191,25.439,25.532,664146,0
2016-06-23,25.616,26.303,25.616,26.089,366760,0
2016-06-24,25.185,26.345,25.017,25.447,913453,0
2016-06-27,25.397,25.43,24.449,24.703,950239,0
2016-06-28,25.185,25.514,25.033,25.397,680588,0
2016-06-29,25.641,26.243,25.601,25.854,610597,0
2016-06-30,25.684,26.117,25.107,25.354,825678,0
2016-07-01,25.439,25.692,24.737,24.795,578935,0
2016-07-05,24.651,24.694,23.966,24.525,674314,0
2016-07-06,24.346,24.71,23.923,24.067,812520,0
2016-07-07,24.128,24.381,22.95,23.313,1649381,0
2016-07-08,23.432,24.312,23.296,24.312,687174,0
2016-07-11,24.549,25.108,24.549,24.973,954776,0
2016-07-12,25.227,25.692,25.062,25.414,934649,0
2016-07-13,25.397,25.547,25.024,25.193,598493,0
2016-07-14,25.397,25.528,25.235,25.447,789451,0
2016-07-15,25.65,25.761,25.328,25.421,495294,0
2016-07-18,25.557,25.756,25.328,25.414,478622,0
2016-07-19,25.397,25.743,25.354,25.607,524413,0
2016-07-20,25.607,25.736,25.354,25.718,975892,0
2016-07-21,25.736,26.031,25.718,25.82,609675,0
2016-07-22,25.761,26.057,25.736,25.93,427305,0
2016-07-25,25.87,26.2,25.777,26.132,715927,0
2016-07-26,26.117,26.344,25.934,26.04,490753,0
2016-07-27,26.404,26.538,25.956,26.158,581890,0
2016-07-28,26.243,26.377,25.863,26.132,445271,0
2016-07-29,26.117,26.337,25.989,26.243,475122,0
2016-08-01,26.371,26.667,25.963,26.243,877622,0
2016-08-02,26.303,26.37,25.98,26.344,643856,0
2016-08-03,26.462,26.88,26.368,26.87,652113,0
2016-08-04,25.672,25.844,24.384,25.227,3352642,0
2016-08-05,25.175,26.467,25.062,26.306,969720,0
2016-08-08,26.418,26.958,26.306,26.393,486669,0
2016-08-09,26.471,26.594,26.071,26.14,453691,0
2016-08-10,26.185,26.48,25.863,26.053,308744,0
2016-08-11,26.08,26.279,25.672,25.801,433674,0
2016-08-12,26.002,26.828,25.767,26.602,654306,0
2016-08-15,26.836,26.868,26.475,26.635,390611,0
2016-08-16,26.698,26.95,26.371,26.663,504150,0
2016-08-17,26.862,26.862,26.54,26.783,307721,0
2016-08-18,26.958,27.176,26.796,27.028,503074,0
2016-08-19,27.098,27.098,26.54,26.81,357688,0
2016-08-22,26.714,26.958,26.523,26.654,453701,0
2016-08-23,26.931,27.028,26.348,26.732,765694,0
2016-08-24,26.679,26.818,26.185,26.245,346857,0
2016-08-25,26.219,26.519,26.027,26.123,242288,0
2016-08-26,26.089,26.263,25.836,26.132,320142,0
2016-08-29,26.132,26.782,26.01,26.559,2427516,0
2016-08-30,26.48,26.671,26.21,26.298,368656,0
2016-08-31,26.418,26.497,25.609,25.897,728272,0
2016-09-01,26.002,26.175,25.662,25.924,270164,0
2016-09-02,26.018,26.741,25.914,26.071,433805,0
2016-09-06,26.263,26.635,26.175,26.549,420630,0
2016-09-07,26.523,26.741,26.488,26.609,593688,0
2016-09-08,26.698,26.816,26.532,26.714,373191,0
2016-09-09,26.567,26.749,25.889,25.889,362795,0
2016-09-12,25.74,26.497,25.672,26.21,478960,0
2016-09-13,26.245,26.245,25.914,25.984,516293,0
2016-09-14,26.002,26.24,25.879,26.027,541965,0
2016-09-15,26.185,26.192,25.821,25.94,249961,0
2016-09-16,25.809,25.886,25.401,25.427,731429,0
2016-09-19,25.602,25.932,25.497,25.514,287607,0
2016-09-20,25.637,25.637,25.219,25.271,446722,0
2016-09-21,25.427,26.044,25.393,25.914,444538,0
2016-09-22,26.071,26.115,25.94,26.027,384167,0
2016-09-23,26.053,26.228,25.758,26.228,358515,0
2016-09-26,26.158,26.166,25.758,25.871,517957,0
2016-09-27,25.924,25.975,25.609,25.679,222881,0
2016-09-28,25.679,25.871,25.323,25.819,481485,0
2016-09-29,25.854,25.854,25.219,25.375,691160,0
2016-09-30,25.523,25.551,24.837,25.227,789861,0
2016-10-03,25.184,25.383,24.802,25.383,470509,0
2016-10-04,25.314,25.462,24.802,25.018,466536,0
2016-10-05,25.079,25.21,24.609,24.707,559007,0
2016-10-06,24.653,24.914,24.653,24.792,431709,0
2016-10-07,24.914,25.159,24.679,24.679,268695,0
2016-10-10,24.714,25.145,24.714,25.079,201178,0
2016-10-11,24.889,25.01,24.749,24.905,381175,0
2016-10-12,24.932,24.975,24.775,24.828,303368,0
2016-10-13,24.757,24.844,24.532,24.637,283892,0
2016-10-14,24.767,24.905,24.392,24.618,376819,0
2016-10-17,24.732,25.184,24.714,24.932,480885,0
2016-10-18,25.166,25.219,24.844,25.018,506234,0
2016-10-19,25.062,25.149,24.94,25.044,573590,0
2016-10-20,25.262,25.314,25.062,25.262,729334,0
2016-10-21,25.279,25.644,25.219,25.497,537040,0
2016-10-24,25.654,25.757,25.367,25.514,350373,0
2016-10-25,25.418,25.507,25.124,25.149,290471,0
2016-10-26,25.053,25.21,24.471,24.707,432082,0
2016-10-27,24.966,25.322,24.775,24.792,374705,0
2016-10-28,24.783,25.003,24.675,24.722,370092,0
2016-10-31,24.749,25.001,24.718,24.775,406062,0
2016-11-01,25.236,25.236,24.567,24.749,473235,0
2016-11-02,24.863,24.863,24.149,24.279,719230,0
2016-11-03,24.463,24.529,23.317,23.765,737911,0
2016-11-04,23.756,24.016,23.46,23.532,652283,0
2016-11-07,24.06,24.231,23.885,24.069,698371,0
2016-11-08,23.971,23.971,22.85,22.985,1165663,0
2016-11-09,22.859,24.303,22.85,24.303,1115398,0
2016-11-10,24.894,25.091,22.366,22.385,1856745,0
2016-11-11,22.402,22.493,21.739,21.982,1426335,0
2016-11-14,22.179,22.441,21.407,21.417,1590170,0
2016-11-15,21.695,22.358,21.524,22.349,1537236,0
2016-11-16,22.277,22.6,21.911,22.089,877355,0
2016-11-17,22.241,22.457,21.595,21.749,937234,0
2016-11-18,21.819,22.044,21.319,21.336,1260554,0
2016-11-21,21.058,21.192,20.27,20.53,3405583,0
2016-11-22,20.601,20.61,19.043,19.059,6634494,0
2016-11-23,19.562,19.625,18.827,19.213,2914625,0
2016-11-25,19.284,19.688,19.159,19.535,730049,0
2016-11-28,19.544,19.678,18.997,19.007,1124621,0
2016-11-29,19.437,19.437,18.935,19.194,1700332,0
2016-11-30,20.037,21.677,20.027,21.595,4122961,0
2016-12-01,22.457,22.842,20.861,21.283,2733472,0
2016-12-02,21.479,22.134,21.417,21.963,1299349,0
2016-12-05,22.304,22.528,21.96,22.394,1294610,0
2016-12-06,22.429,22.609,21.884,21.901,1295416,0
2016-12-07,21.954,22.125,21.525,21.703,834602,0
2016-12-08,21.784,22.151,21.625,21.784,832414,0
2016-12-09,21.803,22.161,21.793,21.99,920246,0
2016-12-12,22.457,22.493,21.954,22.161,1144612,0
2016-12-13,22.233,22.582,22.121,22.223,1004254,0
2016-12-14,22.215,22.269,21.651,21.722,783590,0
2016-12-15,21.667,22.259,21.579,21.767,1038098,0
2016-12-16,21.767,22.358,21.731,21.918,1267215,0
2016-12-19,21.811,21.911,21.336,21.569,1381795,0
